# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
989.125 24.99127962476156 22.69306263324423
989.6249999999999 24.994155027192463 22.69420910053872
990.125 24.997022933620855 22.69537067455026
990.625 24.999877787107195 22.696535067177656
991.1249999999999 25.002748111600617 22.69768417590733
991.625 25.00560284609204 22.69884691276502
992.125 25.00845744118521 22.699998703965726
992.6249999999999 25.011334062267807 22.70116683313887
993.125 25.01422604807967 22.702324615542025
993.625 25.017066641525144 22.70348987136266
994.1249999999999 25.01994568678239 22.704651798988014
994.625 25.0227993921852 22.70581691121576
995.125 25.025667577949097 22.706987944915063
995.6249999999999 25.028529389048902 22.708143808028808
996.125 25.031420255990618 22.709310141149324
996.625 25.034284434825768 22.710484656307884
997.1249999999999 25.03716376438559 22.711655857620823
997.625 25.040037816756467 22.712818018813778
998.125 25.042897828560108 22.713986932247927
998.625 25.045784746568064 22.71516673886872
999.125 25.04864988119303 22.716334213914852
999.625 25.051529735510492 22.717502559255426
1000.125 25.054423833239152 22.718669119059985
1000.625 25.057283347597362 22.719843923438567
1001.125 25.060162691690266 22.721009520401854
1001.625 25.063065720757294 22.72217660187504
1002.125 25.065939233822817 22.72335347268697
1002.625 25.06878370097408 22.724521586904324
1003.125 25.07170300826898 22.7256957145549
1003.625 25.074590284045343 22.72686182402619
1004.125 25.07748013272675 22.728034089161554
1004.625 25.080354386099 22.729199395760883
1005.125 25.083255179209498 22.7303729109397
1005.625 25.086170670183648 22.731533131481548
1006.125 25.089042965036814 22.732701616365564
1006.625 25.091942358746785 22.733881348420315
1007.125 25.094831313725106 22.735034317358487
1007.625 25.0977500936498 22.736202177977482
1008.125 25.100662739508625 22.737366204668078
1008.625 25.103569834328727 22.73853787394988
1009.125 25.106467889544394 22.739681999153696
1009.625 25.109380570239598 22.740855641022023
1010.125 25.11230098538808 22.742010510571674
1010.625 25.115212124836084 22.743177287984583
1011.125 25.118142652964398 22.74433246534904
1011.625 25.12105122907515 22.74549065563914
1012.125 25.123996901044265 22.74664465985067
1012.625 25.126896606290003 22.74780057577036
1013.125 25.12983941880534 22.74895127274935
1013.625 25.132770951050144 22.75010504030994
1014.125 25.135688664982403 22.75125950403407
1014.625 25.138621314003046 22.75240225970854
1015.125 25.14156661154302 22.75355485261924
1015.625 25.144512162980632 22.754686281636666
1016.125 25.14743283182725 22.755834591325637
1016.625 25.150427137946902 22.756971179539185
1017.125 25.153350812738026 22.758123016714084
1017.625 25.1563629775527 22.759244646585692
1018.125 25.15926291826622 22.760383296863278
1018.625 25.162248948426402 22.761513967725783
1019.125 25.16520676014805 22.762648066533547
1019.625 25.168168158387964 22.763787231670097
1020.125 25.171138525467253 22.764908779014853
1020.625 25.174096921810584 22.766039398447756
1021.125 25.177082676579005 22.767162526481883
1021.625 25.180062946407894 22.76829473010922
1022.125 25.183025640605564 22.76942335297627
1022.625 25.1860155185988 22.7705470006567
1023.125 25.18898285527035 22.771673113987575
1023.625 25.191952387916878 22.77278988032632
1024.125 25.194926057017057 22.77391943969027
1024.625 25.197899988841698 22.77504386333028
1025.125 25.20087066204047 22.776175271778392
1025.625 25.203870152156686 22.777279608946102
1026.125 25.206837167426404 22.77840535389789
1026.625 25.209834810658045 22.77952780859124
1027.125 25.212807044934845 22.7806467363539
1027.625 25.215823332421948 22.781773682057214
1028.125 25.2187838162003 22.782881871423516
1028.625 25.221787198378223 22.783997718753803
1029.125 25.224766773463255 22.785117914533135
1029.625 25.22778277639584 22.78622854627178
1030.125 25.230780582836466 22.787344035611877
1030.625 25.233773747444303 22.788450322061333
1031.125 25.23675764688541 22.789564189127955
1031.625 25.23975833872848 22.790681380169193
1032.125 25.242737260041196 22.791785553009788
1032.625 25.24575521737558 22.792902624043304
1033.125 25.248771802535032 22.794006219428333
1033.625 25.251764299955518 22.795117218588707
1034.125 25.254767320876716 22.796224660399304
1034.625 25.2577958135484 22.797334351670877
1035.125 25.260789627962055 22.79843697471768
1035.625 25.263817145510107 22.79953981088451
1036.125 25.266841609806114 22.800645715258845
1036.625 25.269858391244377 22.80175298766604
1037.125 25.272871042192847 22.80286487963273
1037.625 25.27589343086392 22.80395395845818
1038.125 25.278926003466808 22.805057669792518
1038.625 25.281916015200785 22.806163747548634
1039.125 25.284967892522836 22.80725499914677
1039.625 25.28800319986717 22.808365134959438
1040.125 25.29101540640284 22.80945981250943
1040.625 25.294063258279216 22.81055313613595
1041.125 25.297070877380712 22.811652175713352
1041.625 25.300131990024703 22.812749740062056
1042.125 25.303171053384304 22.81385110006104
1042.625 25.30620953659419 22.814935416887355
1043.125 25.309249322964682 22.81603603438299
1043.625 25.312295269261305 22.817136995891975
1044.125 25.315335923944083 22.818226834273645
1044.625 25.318378881994885 22.81932044127108
1045.125 25.321426558174327 22.82040807829634
1045.625 25.32446604541496 22.821495320212243
1046.125 25.32752658712248 22.822584614706834
1046.625 25.330600118515683 22.82367874671594
1047.125 25.333648793680595 22.82476856668349
1047.625 25.33671520792746 22.825855600054197
1048.125 25.33976496423247 22.82693769895452
1048.625 25.342826539729643 22.82803653342289
1049.125 25.345897380403425 22.829118061870545
1049.625 25.34896538720087 22.83020637492363
1050.125 25.352064090412586 22.8312885725698
1050.625 25.35506689442563 22.832382267871015
1051.125 25.358193091967486 22.833466524742725
1051.625 25.36125750231569 22.834544484315327
1052.125 25.364340676490016 22.835629531246738
1052.625 25.367420627763956 22.836706699048875
1053.125 25.370497468609233 22.83779693150276
1053.625 25.373589135633093 22.83887618955099
1054.125 25.376680067282685 22.83995008716179
1054.625 25.37978689659471 22.841029038896203
1055.125 25.38284443731365 22.84211396939106
1055.625 25.38595148588303 22.843190618574102
1056.125 25.389043302341456 22.844264427619375
1056.625 25.392150503367827 22.845347727522125
1057.125 25.395226077169223 22.84641679024666
1057.625 25.398331286244826 22.84749890863224
1058.125 25.40142958609843 22.848566497864226
1058.625 25.404532953334392 22.849638039214746
1059.125 25.407625814137266 22.850695333978415
1059.625 25.410768875736842 22.851784075185325
1060.125 25.413860798034086 22.85284556062981
1060.625 25.41697030884783 22.853921243731172
1061.125 25.420061767643467 22.85499463574542
1061.625 25.42315102530543 22.856051255750785
1062.125 25.426306042948895 22.857117834960853
1062.625 25.42938574523331 22.858185999764164
1063.125 25.43250963978343 22.859253530474405
1063.625 25.43563099475033 22.860317301962297
1064.125 25.438784410669154 22.86137813622211
1064.625 25.441866638322786 22.862445682137412
1065.125 25.44496738239646 22.86350217018392
1065.625 25.44812096368494 22.86455823608804
1066.125 25.451247885701044 22.86561561871194
1066.625 25.454343469056695 22.86667669374825
1067.125 25.457491336374414 22.86773788805541
1067.625 25.460627285227147 22.868795988452977
1068.125 25.46372802644001 22.869848529705678
1068.625 25.46684575817124 22.870910841999997
1069.125 25.469990210446674 22.871956282878184
1069.625 25.473134970252 22.873011127380813
1070.125 25.476255579207923 22.874063859013486
1070.625 25.47939361239447 22.87511568796664
1071.125 25.482545103034244 22.87617212308294
1071.625 25.48566092176184 22.87721295183054
1072.125 25.488805512161285 22.87827089209436
1072.625 25.491944187474047 22.879317700001657
1073.125 25.49508151945684 22.880370125685253
1073.625 25.498245295667864 22.88140947184367
1074.125 25.501392762697943 22.882460795306567
1074.625 25.504536242329937 22.883513633473747
1075.125 25.50766368871382 22.884551245048833
1075.625 25.510844080575023 22.885587711901167
1076.125 25.51399305514949 22.886633827193958
1076.625 25.517132088166697 22.88767456876538
1077.125 25.52028111900401 22.888717405851313
1077.625 25.52344886844875 22.88975761381486
1078.125 25.526594214015752 22.890800308642522
1078.625 25.529748808658255 22.891834204259133
1079.125 25.53292032946122 22.89287159123758
1079.625 25.536081207459624 22.893911699998945
1080.125 25.53926178163259 22.894947839461352
1080.625 25.542433349301184 22.895993243472134
1081.125 25.545592465647147 22.897017269716947
1081.625 25.54876868050089 22.898054523089314
1082.125 25.55191697146586 22.899083481825034
1082.625 25.555115184305485 22.900119646469687
1083.125 25.558278630914298 22.901144481689634
1083.625 25.561448320196995 22.902179949113638
1084.125 25.564642232656837 22.903208546747848
1084.625 25.56780599043577 22.904237826410423
1085.125 25.570980501333892 22.905275038071125
1085.625 25.5741674548886 22.90629464646637
1086.125 25.57735407566435 22.907326249740464
1086.625 25.580555922489452 22.908346684484503
1087.125 25.58369344214001 22.909372525508445
1087.625 25.586925298972062 22.910402734539076
1088.125 25.59011196369109 22.911423698737554
1088.625 25.593293249101905 22.912447674503568
1089.125 25.596460552369024 22.913460939961375
1089.625 25.599698064983052 22.914476839731638
1090.125 25.602867804345205 22.915512731601332
1090.625 25.606093947994047 22.916533175474953
1091.125 25.609258357694344 22.91754617814979
1091.625 25.612471718441313 22.91856810240227
1092.125 25.615660578907537 22.91958512163221
1092.625 25.61887706132569 22.920598439910002
1093.125 25.622078625168584 22.9216081808946
1093.625 25.625296018992977 22.922627257613733
1094.125 25.628501906868586 22.923643963076504
1094.625 25.631688977807503 22.924644860343477
1095.125 25.63490231084949 22.92565390310767
1095.625 25.638124978530076 22.92666897595867
1096.125 25.64131844984071 22.927676677923973
1096.625 25.644536782464293 22.92867875783417
1097.125 25.6477096897977 22.92968907791346
1097.625 25.6509353214831 22.930697795523436
1098.125 25.654150014323317 22.931702855927554
1098.625 25.657365538875155 22.932699999554767
1099.125 25.660559486243166 22.933695267868266
1099.625 25.66380625760098 22.934706551914843
1100.125 25.667011521480706 22.93570092009763
1100.625 25.670229936466168 22.936692632674042
1101.125 25.673417390093757 22.93770007788698
1101.625 25.676658507189533 22.938691313410512
1102.125 25.67988560097112 22.939699489203758
1102.625 25.68310388574976 22.940684352391063
1103.125 25.68633077322946 22.9416773244494
1103.625 25.68953075640415 22.942668512873734
1104.125 25.692754786584526 22.94366250330087
1104.625 25.695986861374628 22.944651579115988
1105.125 25.699173828320134 22.945645018852087
1105.625 25.702398938857243 22.946636297836164
1106.125 25.705622274630638 22.947619633571566
1106.625 25.70885813997041 22.9486052051027
1107.125 25.71210783454815 22.94959312926936
1107.625 25.715315765557698 22.950583080703165
1108.125 25.71852577320534 22.951567539059887
1108.625 25.721771782552395 22.952546653641917
1109.125 25.72498289765768 22.953528621302702
1109.625 25.728212224854655 22.954514606904244
1110.125 25.73145132944272 22.955497785214604
1110.625 25.73469592476371 22.95647428168984
1111.125 25.737881487904808 22.95745174629532
1111.625 25.741133508071478 22.958434541970007
1112.125 25.744357222545386 22.959415890664367
1112.625 25.747572123130812 22.96038651731976
1113.125 25.750850024465578 22.9613625895836
1113.625 25.754046819481214 22.96233065453482
1114.125 25.75726795875141 22.96331145835889
1114.625 25.760471449500457 22.96429272879633
1115.125 25.76374526606825 22.965267422373042
1115.625 25.76696416995275 22.966230925622142
1116.125 25.77016248653786 22.96720722328731
1116.625 25.77341922792746 22.968169246104463
1117.125 25.776664217718732 22.969139196373902
1117.625 25.779928733309568 22.97011007725205
1118.125 25.78311804870177 22.971075025541012
1118.625 25.786333076931957 22.97204729474946
1119.125 25.78956482296419 22.973014853869607
1119.625 25.792797814143242 22.973984989627905
1120.125 25.796039574526052 22.97495077244903
1120.625 25.799260269619744 22.975916488807506
1121.125 25.802496538165833 22.976872141304998
1121.625 25.805741060538637 22.977841792724142
1122.125 25.808943223712475 22.978798062283303
1122.625 25.81221375285514 22.979759013401004
1123.125 25.815418675063363 22.98071801500619
1123.625 25.81865910638348 22.98168562242663
1124.125 25.821875107643507 22.982648203653607
1124.625 25.825106517765008 22.983602065093088
1125.125 25.828312222964563 22.984563110390646
1125.625 25.83157962795866 22.985520305230125
1126.125 25.83481054993541 22.986477954799067
1126.625 25.83804282519617 22.987440187509772
1127.125 25.84127859959271 22.9883893503542
1127.625 25.844470450111498 22.98934202247103
1128.125 25.847674088454614 22.990288502111884
1128.625 25.85090758926365 22.99123801968235
1129.125 25.85416601611778 22.992185501174788
1129.625 25.85739090650482 22.993131379146465
1130.125 25.8606314106513 22.994074848410257
1130.625 25.863843957346443 22.995007713181298
1131.125 25.86707456779876 22.995943965998666
1131.625 25.8703068159855 22.99687436051039
1132.125 25.873534724695347 22.99781814406664
1132.625 25.87675733605172 22.99875333609693
1133.125 25.879974262122136 22.999684183840394
1133.625 25.883187419627195 23.00061080198106
1134.125 25.88642356719633 23.001544640511487
1134.625 25.889642470933154 23.002471077337088
1135.125 25.892867625757944 23.003400513520326
1135.625 25.896086258947033 23.00432549301142
1136.125 25.8993213410442 23.005248119237972
1136.625 25.902548915517016 23.006172969011793
1137.125 25.905735388402388 23.00708718255307
1137.625 25.908958724870956 23.008015883002745
1138.125 25.91216289029116 23.008937578096035
1138.625 25.915410003218057 23.00985026866048
1139.125 25.918594665536734 23.010770870721714
1139.625 25.921844785617534 23.011686347511638
1140.125 25.925038031380765 23.01260240814752
1140.625 25.92824050715845 23.013519165718172
1141.125 25.931486020577573 23.014437274529726
1141.625 25.934644312707846 23.01534956461954
1142.125 25.937863099437592 23.016266002532074
1142.625 25.941049366375175 23.01718104229952
1143.125 25.944240770230902 23.01808937519121
1143.625 25.947415914971472 23.01899549124649
1144.125 25.950664843403196 23.019909695470517
1144.625 25.953807535106233 23.020821935936585
1145.125 25.957032855410773 23.021734844297413
1145.625 25.9602141883026 23.022649477671095
1146.125 25.963388187470233 23.023558649089807
1146.625 25.966579954546045 23.024469847090966
1147.125 25.969805904605593 23.02538031841978
1147.625 25.972937308131925 23.02629073361697
1148.125 25.976122875413793 23.027197236127233
1148.625 25.97927122467938 23.028116776141804
1149.125 25.98242554038623 23.02901936783849
1149.625 25.98561763781347 23.029940973550318
1150.125 25.98878778372032 23.030848086457244
1150.625 25.99195255421678 23.031758572755802
1151.125 25.99511063157564 23.032676442348308
1151.625 25.998216560121783 23.033586660143996
1152.125 26.00142407760668 23.03450967354678
1152.625 26.004559614083306 23.035419704255933
1153.125 26.00770467612254 23.036336641066235
1153.625 26.01085135446954 23.037257953032835
1154.125 26.01400900359767 23.03816910320716
1154.625 26.017118783027197 23.039088434647
1155.125 26.02022538736435 23.040006664726267
1155.625 26.02337982427364 23.040925588954373
1156.125 26.026513040242804 23.041850675712475
1156.625 26.029610951453492 23.04277434433733
1157.125 26.032757466013756 23.043697248462575
1157.625 26.035833538477956 23.04461491742131
1158.125 26.038949984364578 23.045545645432007
1158.625 26.04205292124343 23.04647398107699
1159.125 26.045121881156646 23.047391168134723
1159.625 26.04822439822419 23.04832630735739
1160.125 26.051350293478173 23.049256919735576
1160.625 26.054396825506867 23.050188457667872
1161.125 26.057524541054114 23.05112724420464
1161.625 26.060596780712203 23.052050885574268
1162.125 26.063619892385187 23.052996504410142
1162.625 26.0667069295813 23.053937950971463
1163.125 26.069775116078198 23.054875432773176
1163.625 26.072836830011347 23.055812414366134
1164.125 26.075884230204206 23.0567499521819
1164.625 26.078972052862987 23.057695076397138
1165.125 26.081960604373716 23.05862987253477
1165.625 26.08500651586109 23.059565631763512
1166.125 26.08808778332511 23.060509702362005
1166.625 26.091086269053573 23.06144593211977
1167.125 26.094116322128265 23.06238543979616
1167.625 26.09716188675227 23.063319406981797
1168.125 26.10017883933326 23.064260682584738
1168.625 26.103200791972863 23.065203328525648
1169.125 26.106215553310207 23.066149236140745
1169.625 26.109202019401682 23.06708546213175
1170.125 26.11221180121766 23.068017379048467
1170.625 26.115210367347167 23.068973117217183
1171.125 26.118173960117275 23.069906976896476
1171.625 26.121171481409768 23.07084790821342
1172.125 26.124150429754465 23.071795187616
1172.625 26.127098102640247 23.072742651254238
1173.125 26.130129948913744 23.073687157607267
1173.625 26.13307950393256 23.074624510194447
1174.125 26.136024669391432 23.075562030900997
1174.625 26.13896208898034 23.076503407515546
1175.125 26.141942417391682 23.07745231620624
1175.625 26.144844737333308 23.078404031206748
1176.125 26.147804853990166 23.079338417893467
1176.625 26.150703249210192 23.080287718673652
1177.125 26.153661998502315 23.081236490789117
1177.625 26.156546642028502 23.08217495997498
1178.125 26.159439344890604 23.083135795205912
1178.625 26.162360354411625 23.084075924307463
1179.125 26.165236445271944 23.085033775856537
1179.625 26.168088128154338 23.08597922635505
1180.125 26.17102823426525 23.08693042938389
1180.625 26.173853569851822 23.087869771384455
1181.125 26.176738160352265 23.088827389625045
1181.625 26.17960100728572 23.089774423141996
1182.125 26.18243646386905 23.09071972530858
1182.625 26.185295392110955 23.091676413262732
1183.125 26.188104974728283 23.092628017262836
1183.625 26.19094169032015 23.093583887704654
1184.125 26.193756644059324 23.094547081327512
1184.625 26.196555660369892 23.095497047447324
1185.125 26.199358282699826 23.096448425254124
1185.625 26.20211914889694 23.097409123100725
1186.125 26.2049453881217 23.09836436090096
1186.625 26.207707848033426 23.099314073664825
1187.125 26.21046270894798 23.10029325709065
1187.625 26.213225795062147 23.101238655580897
1188.125 26.2159848921379 23.102202380817104
1188.625 26.218737003392853 23.103163737012533
1189.125 26.221438285821428 23.104124538034256
1189.625 26.2241945340308 23.105082099656666
1190.125 26.22687709146144 23.106041063095937
1190.625 26.229559882653657 23.107010596164113
1191.125 26.232283704408125 23.107973315205793
1191.625 26.234959004459636 23.108940948882648
1192.125 26.23759461294828 23.10991008896636
1192.625 26.240306958432637 23.11087466969877
1193.125 26.242916879090306 23.111847561366268
1193.625 26.245548184980972 23.112812121811412
1194.125 26.24820689516049 23.11378257179784
1194.625 26.250819878766443 23.114765692613467
1195.125 26.25342148564269 23.115727059459175
1195.625 26.256002182316177 23.11669685344104
1196.125 26.258563827452704 23.117668358221806
1196.625 26.26119648702152 23.118647582503158
1197.125 26.263740114652524 23.11962357662482
1197.625 26.26625418551679 23.120606824365314
1198.125 26.26880684596818 23.121580104568928
1198.625 26.271338812271097 23.122563777064254
1199.125 26.27382410268752 23.12353877032523
1199.625 26.276371280968544 23.124522145249635
1200.125 26.27887025934878 23.125504064568418
1200.625 26.281352659893255 23.12648471933327
1201.125 26.283806196517297 23.127470990959228
1201.625 26.28630085293959 23.1284574734591
1202.125 26.288732928565295 23.129441912218155
1202.625 26.29116553204898 23.130422531544358
1203.125 26.29358413040577 23.131408480832455
1203.625 26.29606776880706 23.132397442562407
1204.125 26.298478388425508 23.13338506632991
1204.625 26.300868360185735 23.134365333377872
1205.125 26.303265681685488 23.13536364326754
1205.625 26.305626276410315 23.136353158633206
1206.125 26.308027522709097 23.137337490684075
1206.625 26.31037223787839 23.138331289484103
1207.125 26.312741072323632 23.139320586929845
1207.625 26.315060952758017 23.140324232758825
1208.125 26.317345709979968 23.1413067573392
1208.625 26.31969195285208 23.142303770366134
1209.125 26.321954967614953 23.143299639554176
1209.625 26.324230602326967 23.144300319843275
1210.125 26.32651930872396 23.14529008631203
1210.625 26.328746117035756 23.146292724414135
1211.125 26.330991142008543 23.147302620520385
1211.625 26.333252493700186 23.14828830195903
1212.125 26.33545518613929 23.14928339722117
1212.625 26.337634456127745 23.150289520882144
1213.125 26.33985161712214 23.15128953497556
1213.625 26.341994759975357 23.152299498596847
1214.125 26.344161521446672 23.15329559109268
1214.625 26.34630630104635 23.15430869697576
1215.125 26.348466697543913 23.155309103755776
1215.625 26.350573044197084 23.156319650751044
1216.125 26.352656500444187 23.157325494427955
1216.625 26.354761972109088 23.15831498000298
1217.125 26.356810714615836 23.159333704666945
1217.625 26.35887994320585 23.16034139719557
1218.125 26.360904002023247 23.161357492268117
1218.625 26.36297577172432 23.16237110663264
1219.125 26.36495588030258 23.16337616297488
1219.625 26.366952171883664 23.164383311407292
1220.125 26.368953413637644 23.165401808270396
1220.625 26.37087354416584 23.1664173656176
1221.125 26.372853188995457 23.16742626495119
1221.625 26.374763816514562 23.168444913966702
1222.125 26.376691378821874 23.169455608448786
1222.625 26.3786132197298 23.17048298007787
1223.125 26.3804757805182 23.171495380237573
1223.625 26.382353623063857 23.172508644652652
1224.125 26.38419387592529 23.173536526092413
1224.625 26.385987850684344 23.17454955515672
1225.125 26.387805052076637 23.175582984417858
1225.625 26.389578279151916 23.17660637236788
1226.125 26.391375412364553 23.17762634504614
1226.625 26.393110465763847 23.178641875954483
1227.125 26.394851292873977 23.1796847129987
1227.625 26.39654178498478 23.18070205352313
1228.125 26.398285471219737 23.18172548766544
1228.625 26.399977858092754 23.182749296713045
1229.125 26.401659366329223 23.183790295492322
1229.625 26.403260358697153 23.184807349302577
1230.125 26.404886911804972 23.18585494048702
1230.625 26.40650274764109 23.18687224437484
1231.125 26.408061073916272 23.18790345011656
1231.625 26.409644992788873 23.188934858351253
1232.125 26.411152903393656 23.18997245304754
1232.625 26.412700995868956 23.19100890090018
1233.125 26.414215264237875 23.192038488199827
1233.625 26.415759822327875 23.19308168882013
1234.125 26.41719369414515 23.194124479425486
1234.625 26.418609059599405 23.195156158357317
1235.125 26.42007491999578 23.1961901796171
1235.625 26.42147873431766 23.197231169783848
1236.125 26.422858786150023 23.198271116562672
1236.625 26.424239382379163 23.199322947830257
1237.125 26.425596300786847 23.200365669194476
1237.625 26.426949437997514 23.201404812812072
1238.125 26.428291286870564 23.202452436604617
1238.625 26.429568346188887 23.203497618378044
1239.125 26.430830339560192 23.204530680155756
1239.625 26.432111178884675 23.20557579593271
1240.125 26.433342584210365 23.206629081068147
1240.625 26.43459619661009 23.207691529262647
1241.125 26.435751024829813 23.20873002914833
1241.625 26.436971404550896 23.209783022402767
1242.125 26.43817736334254 23.21083640333022
1242.625 26.43927091256195 23.211880995860593
1243.125 26.440454583611128 23.21293865475297
1243.625 26.441521120329522 23.214000280724008
1244.125 26.442670557477598 23.215052942791697
1244.625 26.44372505462865 23.21610729398096
1245.125 26.444810199800706 23.217162821122184
1245.625 26.44580834369944 23.218218950229478
1246.125 26.44680154209729 23.2192844189277
1246.625 26.447788687647545 23.22033661680027
1247.125 26.448783755418837 23.221396066508923
1247.625 26.449691276583348 23.222466993448712
1248.125 26.450639201228647 23.223524572159707
1248.625 26.451567920674087 23.224590798907418
1249.125 26.452469871221012 23.225654519648682
1249.625 26.453283531338585 23.22672229680089
1250.125 26.454165484330538 23.22779324326248
1250.625 26.454978358432225 23.228856588588627
1251.125 26.455743819237995 23.229925292624948
1251.625 26.4565422696654 23.230997763346494
1252.125 26.4573143080682 23.23206625776411
1252.625 26.458001890452223 23.233145268137896
1253.125 26.458719190769546 23.234207652988232
1253.625 26.45942737265839 23.23528091566057
1254.125 26.46006399279912 23.236350879682757
1254.625 26.460718602919222 23.23742469271962
1255.125 26.46133272892156 23.23850435144329
1255.625 26.461951014822912 23.23957678283414
1256.125 26.462520313738203 23.24065486292899
1256.625 26.463082158994084 23.241735444730626
1257.125 26.46359151281824 23.24281142102693
1257.625 26.46411747355895 23.243892356269885
1258.125 26.464555100598037 23.244972720048743
1258.625 26.465043045777122 23.24605880539195
1259.125 26.465488465343476 23.2471416882249
1259.625 26.465878153596464 23.24823030472668
1260.125 26.466276964697556 23.24931228177074
1260.625 26.466670848323 23.250396895002666
1261.125 26.46699024145733 23.25148516341673
1261.625 26.46732621899619 23.252579100221563
1262.125 26.46762254025092 23.25366170695483
1262.625 26.467885953192194 23.254746967954055
1263.125 26.468150130896774 23.25584265107469
1263.625 26.46833042582541 23.25693307026767
1264.125 26.468478025684625 23.25802497969432
1264.625 26.4687119191218 23.259121289161712
1265.125 26.4688725708994 23.260217286233342
1265.625 26.46897150851914 23.261303567608522
1266.125 26.4690535395711 23.262404998473116
1266.625 26.46915579057337 23.26350132518649
1267.125 26.469140440180006 23.264591136678877
1267.625 26.469209103709535 23.265706583711246
1268.125 26.469195889748498 23.266797079026375
1268.625 26.469141038055554 23.267894871586677
1269.125 26.469165720088867 23.268999994743208
1269.625 26.469023361121266 23.270097281777687
1270.125 26.468933693030856 23.27120106258876
1270.625 26.468784755218735 23.27229696493237
1271.125 26.468607896128393 23.273404631817407
1271.625 26.468328781529777 23.27451498096853
1272.125 26.46805257503223 23.275624552002757
1272.625 26.46773299461559 23.276732761435373
1273.125 26.4673560762934 23.27785466220473
1273.625 26.46696120046264 23.27895972490303
1274.125 26.4664937262862 23.28007369654868
1274.625 26.465973710379952 23.28118902630715
1275.125 26.46541724220627 23.28231150007236
1275.625 26.464887113957886 23.283426611392308
1276.125 26.464213477753287 23.28454849462069
1276.625 26.463624078819148 23.285666460832225
1277.125 26.462917633100382 23.286790031773098
1277.625 26.462237851581616 23.28791595327865
1278.125 26.461450223926445 23.289043455298643
1278.625 26.460709015562962 23.290169909701355
1279.125 26.45987829843934 23.291285074778322
1279.625 26.45904541396304 23.292423309267996
1280.125 26.458166174194528 23.293542555208546
1280.625 26.45731855787167 23.294685532163776
1281.125 26.456397139423164 23.295810455173743
1281.625 26.455462048831922 23.2969444357931
1282.125 26.45451747525755 23.298074489351954
1282.625 26.45350244107178 23.299206746778253
1283.125 26.45251247804631 23.300350431325768
1283.625 26.45143613782863 23.30148174602313
1284.125 26.45045626482169 23.302612519555378
1284.625 26.449332630242637 23.30376386576078
1285.125 26.448309990790015 23.30489325855284
1285.625 26.447241282636227 23.306047463390158
1286.125 26.446083454847326 23.307170675259044
1286.625 26.444984439850803 23.30831565594552
1287.125 26.443865491187086 23.309466493539546
1287.625 26.44269423297366 23.310613951665204
1288.125 26.441520263697797 23.311745173466676
1288.625 26.440374458704646 23.312888786748857
1289.125 26.439198397843043 23.314031037403588
1289.625 26.438011667270604 23.315185380196638
1290.125 26.436863207781272 23.31633685075945
1290.625 26.43566761979774 23.317481148909764
1291.125 26.434445753746346 23.318627640654654
1291.625 26.433248206197234 23.319767529262407
1292.125 26.432063198593198 23.32093219152477
1292.625 26.430870377331605 23.322063524178343
1293.125 26.429625502864784 23.323225133197127
1293.625 26.42843721990808 23.32437978677187
1294.125 26.4272697645102 23.325520834439395
1294.625 26.42608788899497 23.326681410441836
1295.125 26.424862283146908 23.327831033137265
1295.625 26.4236542868573 23.32898062062467
1296.125 26.422491173856773 23.330129457329374
1296.625 26.42133865313753 23.331286381925796
1297.125 26.42014074943141 23.332440913635374
1297.625 26.419002096110013 23.333601856228885
1298.125 26.417849443007952 23.33475287471222
1298.625 26.416689571402134 23.335907076512477
1299.125 26.41553217866923 23.337052207271952
1299.625 26.414443679812706 23.338212775686525
1300.125 26.413344900141837 23.33937189525763
1300.625 26.412268496820136 23.340527888970207
1301.125 26.41118484693603 23.341661035251104
1301.625 26.410114786070828 23.34283855254348
1302.125 26.409084255868173 23.343995565695145
1302.625 26.408060494382735 23.34513799133354
1303.125 26.407112019602476 23.34630631142961
1303.625 26.406105134822987 23.347455658486812
1304.125 26.40511377465129 23.348609653191975
1304.625 26.404172601047136 23.349770566522338
1305.125 26.403286434537737 23.350917663421313
1305.625 26.40236351962527 23.35207624268131
1306.125 26.401545824256992 23.353233758860753
1306.625 26.40059697071389 23.35439778323667
1307.125 26.399772265964025 23.355544598838677
1307.625 26.39888746732681 23.356703836374137
1308.125 26.397995433635607 23.35786381734202
1308.625 26.397033031139863 23.35901687433082
1309.125 26.396085350040646 23.360185515630064
1309.625 26.3951496760862 23.361343864037277
1310.125 26.394187566112283 23.362497771419953
1310.625 26.393224650474913 23.363669775966216
1311.125 26.392272627048396 23.364833995574305
1311.625 26.391294871937202 23.365982037926273
1312.125 26.39030935691931 23.367162267756072
1312.625 26.389311078252135 23.368325389311178
1313.125 26.388328316358923 23.36948827684123
1313.625 26.38728164450386 23.370671764581292
1314.125 26.386303414177522 23.37183177787694
1314.625 26.385275396416134 23.372998806853783
1315.125 26.38429090071485 23.374160481821917
1315.625 26.38329087899535 23.375336280763534
1316.125 26.382276680981384 23.376502592929974
1316.625 26.381197687473993 23.37768431923465
1317.125 26.380250663625112 23.378835803191272
1317.625 26.379223399890765 23.38002516132246
1318.125 26.378174244407777 23.38118490288139
1318.625 26.37717985743494 23.382363239551573
1319.125 26.37623721509808 23.38353406456652
1319.625 26.37525078058832 23.384711548493428
