# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
688.5416666666666 24.45991331393423 22.217821128402818
689.0416666666666 24.46109067019966 22.2178406447129
689.5416666666666 24.462272437175322 22.217859249880938
690.0416666666666 24.463452031277463 22.217878109306177
690.5416666666666 24.464635408444106 22.217901456998305
691.0416666666666 24.465802571711976 22.217928851680547
691.5416666666666 24.46699083331968 22.217951760088106
692.0416666666666 24.468172266217362 22.21798309883524
692.5416666666666 24.469367082442037 22.218017205282592
693.0416666666666 24.470539567840646 22.21804614651074
693.5416666666666 24.47173906650236 22.21808007606787
694.0416666666666 24.472953207014562 22.218115367715725
694.5416666666666 24.474144062514497 22.218147656112915
695.0416666666666 24.475344962172446 22.21818972108876
695.5416666666666 24.476537992311215 22.218231712858937
696.0416666666666 24.47774021399317 22.218272352223533
696.5416666666666 24.47894899016167 22.218315928747057
697.0416666666666 24.480142014697833 22.21835940996034
697.5416666666666 24.481349895249043 22.21840209755505
698.0416666666666 24.48257055392309 22.21845828061894
698.5416666666666 24.483780931661194 22.21850844883271
699.0416666666666 24.485009311863124 22.21856461041252
699.5416666666666 24.486235916438368 22.21862119443459
700.0416666666666 24.48746047908756 22.21868557895383
700.5416666666666 24.488701735650842 22.218734442936142
701.0416666666666 24.489951971339828 22.218805384487105
701.5416666666666 24.491177619481526 22.218867235624707
702.0416666666666 24.492417643731272 22.218939750559255
702.5416666666666 24.493686593254523 22.219008066484967
703.0416666666666 24.494926528568573 22.21908009019713
703.5416666666666 24.49618394972735 22.21915315123791
704.0416666666666 24.497460637559385 22.219230502771836
704.5416666666666 24.498713221410796 22.219308890269307
705.0416666666666 24.50000057787605 22.219391749435452
705.5416666666666 24.5012646300935 22.21947631510224
706.0416666666666 24.50254159548752 22.21956003534164
706.5416666666666 24.503826009193908 22.219650540286388
707.0416666666666 24.50511719368549 22.21974025907104
707.5416666666666 24.506395243842 22.219828628186427
708.0416666666666 24.507692157431453 22.219922909034636
708.5416666666666 24.50899083098815 22.220016562640197
709.0416666666666 24.510289290888238 22.220119314094546
709.5416666666666 24.511596400055144 22.220213166634707
710.0416666666666 24.512889984624646 22.220319491329
710.5416666666666 24.514199205490716 22.220422693116046
711.0416666666666 24.51551118274725 22.22052604939978
711.5416666666666 24.51683880311343 22.220638344422913
712.0416666666666 24.518156939292798 22.220743734576743
712.5416666666666 24.519472954759074 22.220861384618846
713.0416666666666 24.520797232022147 22.22097924954681
713.5416666666666 24.522130369963694 22.221090425587462
714.0416666666666 24.523465421256752 22.221211034503877
714.5416666666666 24.524800981378675 22.22132837791703
715.0416666666666 24.526136491284426 22.221452993745793
715.5416666666666 24.52746730330603 22.221578491196695
716.0416666666666 24.5288281869146 22.221704508639153
716.5416666666666 24.530160358792898 22.22182742833523
717.0416666666666 24.531524591880927 22.221960366804506
717.5416666666666 24.532876763102642 22.222091841800857
718.0416666666666 24.53422542081125 22.222224336300226
718.5416666666666 24.535591700958427 22.222360595272526
719.0416666666666 24.536964997464672 22.222500012312366
719.5416666666666 24.53832010475839 22.22264051126123
720.0416666666666 24.539709676318125 22.222773861706465
720.5416666666666 24.54105607022256 22.222918123811976
721.0416666666666 24.54244620902708 22.22306029456948
721.5416666666666 24.543828672292847 22.223209172052975
722.0416666666666 24.545194000892913 22.223355620447553
722.5416666666666 24.546587418217175 22.223499554088228
723.0416666666666 24.54798391058604 22.22365872852435
723.5416666666666 24.549345187259895 22.223811514804353
724.0416666666666 24.550741273861306 22.223961378145226
724.5416666666666 24.552146532839135 22.22411987100829
725.0416666666666 24.553534650228578 22.224282195461793
725.5416666666666 24.55493378507406 22.224439228191546
726.0416666666666 24.55633604511458 22.22459676889394
726.5416666666666 24.557741814202526 22.224765944686204
727.0416666666666 24.55915492336089 22.224926571201223
727.5416666666666 24.560550967260962 22.22509305522842
728.0416666666666 24.561961109296625 22.225267313122803
728.5416666666666 24.563383087785994 22.225429543611305
729.0416666666666 24.564778954151144 22.225602875703544
729.5416666666666 24.56618965942772 22.225768610049492
730.0416666666666 24.56763277798085 22.22594385419614
730.5416666666666 24.569038250532472 22.2261216354212
731.0416666666666 24.5704613495221 22.226299045713596
731.5416666666666 24.57188055510141 22.226480450420866
732.0416666666666 24.57332283272615 22.226656373769792
732.5416666666666 24.574746285657532 22.22683829338842
733.0416666666666 24.576178911739422 22.227019013685513
733.5416666666666 24.5776153485232 22.227208875900708
734.0416666666666 24.57904580116207 22.22739482028597
734.5416666666666 24.580458364503095 22.22758256771998
735.0416666666666 24.581909812895056 22.227771123598657
735.5416666666666 24.58335978790376 22.227961790874513
736.0416666666666 24.584798500899325 22.228155010514268
736.5416666666666 24.586236129669608 22.22834703178708
737.0416666666666 24.587697539371085 22.228540436832628
737.5416666666666 24.589127326200668 22.228735912109393
738.0416666666666 24.590605529645643 22.228930557646954
738.5416666666666 24.59202683787786 22.22913052550382
739.0416666666666 24.593482959129503 22.229327437820604
739.5416666666666 24.594951087649388 22.22953405099831
740.0416666666666 24.596411565929444 22.22974010654238
740.5416666666666 24.597840076780024 22.229945946794363
741.0416666666666 24.599318995156473 22.23015679165026
741.5416666666666 24.600793372080542 22.23036078419167
742.0416666666666 24.602264993003953 22.230577447635692
742.5416666666666 24.603742601064262 22.230784579745297
743.0416666666666 24.605219515621577 22.231006049252414
743.5416666666666 24.606707368918844 22.23122216640221
744.0416666666666 24.608193809493958 22.23144349267305
744.5416666666666 24.609657056519897 22.231661230118384
745.0416666666666 24.611157171553554 22.231883976327175
745.5416666666665 24.612644566430152 22.232101711610454
746.0416666666666 24.614146069322288 22.232331896957895
746.5416666666666 24.61564366912185 22.23256504025011
747.0416666666665 24.617140409940326 22.23278889785606
747.5416666666666 24.618641072287183 22.233021358772742
748.0416666666666 24.62014954491135 22.233254232576574
748.5416666666665 24.621653491473303 22.233494809906166
749.0416666666666 24.623185700362022 22.233724885034487
749.5416666666666 24.62470651134355 22.233972537666787
750.0416666666665 24.626211745606806 22.23421265273194
750.5416666666666 24.62775050030072 22.2344521184475
751.0416666666666 24.629254370089228 22.23469263502284
751.5416666666665 24.630775580011758 22.234941120084596
752.0416666666666 24.632298091626915 22.235187438128335
752.5416666666666 24.633849307206642 22.23543272626735
753.0416666666665 24.635389103440207 22.235689519101
753.5416666666666 24.63692109994596 22.23593468323079
754.0416666666666 24.638470225799317 22.236192565617074
754.5416666666665 24.64001994805576 22.23644856106467
755.0416666666666 24.64157981005854 22.23670622013671
755.5416666666666 24.64309622954795 22.23696460685799
756.0416666666665 24.644665087266144 22.237227999011587
756.5416666666666 24.646220588593593 22.237487883547885
757.0416666666666 24.647784470225176 22.23775255222528
757.5416666666665 24.649343560688664 22.238013589842254
758.0416666666666 24.650900402941296 22.238285133098223
758.5416666666666 24.652484187587213 22.238554482746693
759.0416666666665 24.654053274990588 22.23882556760184
759.5416666666666 24.655598971401513 22.239099855291954
760.0416666666666 24.657203009613863 22.239369215847667
760.5416666666665 24.658785731653605 22.239644119568514
761.0416666666666 24.660370689010925 22.239925703277784
761.5416666666666 24.66196063325421 22.24020538382053
762.0416666666665 24.663550933073353 22.240488186170776
762.5416666666666 24.665128340189494 22.240772498528408
763.0416666666666 24.666724549726567 22.24105025399247
763.5416666666665 24.668335919347268 22.24134114873186
764.0416666666666 24.669928939009985 22.24162838448521
764.5416666666666 24.6715351269049 22.241916228905755
765.0416666666665 24.67312840064637 22.24221211168334
765.5416666666666 24.674756951629085 22.24249595651907
766.0416666666666 24.676344905870387 22.242792065739472
766.5416666666665 24.677959663436617 22.24308393518891
767.0416666666666 24.679584804330418 22.243386547788788
767.5416666666666 24.68121471412048 22.24369064940162
768.0416666666665 24.682855648824052 22.243988881812395
768.5416666666666 24.684451512999463 22.24429471430485
769.0416666666666 24.686095465314267 22.244598186309943
769.5416666666665 24.687738801195444 22.244900154001446
770.0416666666666 24.689385864066637 22.24520691182214
770.5416666666666 24.691008752677423 22.245519009257624
771.0416666666665 24.692631530869523 22.24582457873487
771.5416666666666 24.694285394110288 22.246140263441685
772.0416666666666 24.6959387209738 22.24645305794651
772.5416666666665 24.697598026119508 22.246768538224014
773.0416666666666 24.69923839484646 22.24708838866613
773.5416666666666 24.70089483261447 22.247402222882087
774.0416666666665 24.702552234706587 22.247721614872397
774.5416666666666 24.70422367739942 22.24804130603549
775.0416666666666 24.705891222090656 22.24836508176808
775.5416666666665 24.707537980188427 22.248694530874616
776.0416666666666 24.709228510829657 22.249019306318946
776.5416666666666 24.710900517781592 22.24934471689767
777.0416666666665 24.712570336780185 22.249670243633727
777.5416666666666 24.714252933628728 22.2500025440941
778.0416666666666 24.715933253999264 22.250335149703556
778.5416666666665 24.71759808719181 22.250673630447217
779.0416666666666 24.71928420425213 22.251004886171938
779.5416666666666 24.720993671091108 22.25134075267592
780.0416666666665 24.722689059148454 22.25167659590944
780.5416666666666 24.72440124977432 22.25201659316543
781.0416666666666 24.726105704671472 22.25237003886307
781.5416666666665 24.72781579461317 22.252716344138012
782.0416666666666 24.729525605316297 22.253063053869568
782.5416666666666 24.731235989627407 22.253411994839233
783.0416666666665 24.732959561190874 22.25375726470737
783.5416666666666 24.734683278515234 22.25411333499136
784.0416666666666 24.736409160493018 22.254466118849997
784.5416666666665 24.738109166166605 22.254821192120144
785.0416666666666 24.739861679883546 22.255183536334684
785.5416666666666 24.7416053368582 22.25554085355534
786.0416666666665 24.743357454022895 22.25590149340026
786.5416666666666 24.745084124852333 22.256268239421118
787.0416666666666 24.746817341702876 22.25662559772246
787.5416666666665 24.748591566364247 22.256997971883923
788.0416666666666 24.750338299926256 22.257369258980717
788.5416666666666 24.75207879595672 22.257737084362567
789.0416666666665 24.75385933396458 22.25810843960624
789.5416666666666 24.755636159862032 22.258481454424647
790.0416666666666 24.7573763116432 22.258860365819384
790.5416666666665 24.759156342617345 22.259242408643935
791.0416666666666 24.760923925267626 22.259615428851408
791.5416666666666 24.76271218144912 22.260005215659117
792.0416666666665 24.764502379714983 22.260378670426377
792.5416666666666 24.766282194091897 22.260763750502083
793.0416666666666 24.768079248851038 22.26115447924547
793.5416666666665 24.769856195769023 22.26154137934895
794.0416666666666 24.771673655749026 22.261933144317744
794.5416666666666 24.77344645364525 22.26232102756056
795.0416666666665 24.775267402441983 22.262712637671843
795.5416666666666 24.77707343004408 22.263107811769416
796.0416666666666 24.778891079880502 22.263503336978072
796.5416666666665 24.780715249364572 22.26390450981484
797.0416666666666 24.782511636750645 22.264301200546583
797.5416666666666 24.784351022825973 22.264704789327276
798.0416666666665 24.786175207381596 22.265104386935253
798.5416666666666 24.78798815907702 22.265507275759294
799.0416666666666 24.789839075632194 22.265917667736286
799.5416666666665 24.7916795474073 22.266322896596282
800.0416666666666 24.79352701750178 22.266732433382078
800.5416666666666 24.79533957893423 22.267148959763357
801.0416666666665 24.797191123265513 22.267562658266968
801.5416666666666 24.79905470503883 22.267974488334108
802.0416666666666 24.800895073522064 22.268386880651143
802.5416666666665 24.80274915028791 22.268804062699488
803.0416666666666 24.804608831466904 22.26923067259537
803.5416666666666 24.806463202056435 22.269645150055815
804.0416666666665 24.80830870984835 22.270068253346828
804.5416666666666 24.810193724951176 22.27049411203045
805.0416666666666 24.812065509261245 22.27091698817569
805.5416666666665 24.813949482428068 22.271343499943605
806.0416666666666 24.815837268464847 22.271772067046513
806.5416666666666 24.817698095022926 22.272202086228184
807.0416666666665 24.81958868056921 22.27263180000721
807.5416666666666 24.821479122190357 22.273065266343256
808.0416666666666 24.823349132219583 22.273494678587436
808.5416666666665 24.825266438809848 22.273933652876675
809.0416666666666 24.82716180255426 22.27437756519204
809.5416666666666 24.829076027020154 22.274816246592533
810.0416666666665 24.830972321828785 22.275253262550887
810.5416666666666 24.832865599794268 22.275695646558177
811.0416666666666 24.834785959762318 22.27613993319936
811.5416666666665 24.83669567515618 22.276588170503807
812.0416666666666 24.83861858750619 22.277034847366526
812.5416666666666 24.840526743885817 22.277476537349187
813.0416666666665 24.842454248358937 22.27792960389671
813.5416666666666 24.8443980714146 22.27838517992251
814.0416666666666 24.846321367544398 22.278832230813155
814.5416666666665 24.848242434281048 22.2792917407776
815.0416666666666 24.850199102203337 22.27973891841924
815.5416666666666 24.85210593291008 22.2801972001751
816.0416666666665 24.854060054471724 22.280660126021417
816.5416666666666 24.856024238412708 22.281112821354615
817.0416666666666 24.85797313749334 22.281576600901786
817.5416666666665 24.859898327507324 22.28204110961038
818.0416666666666 24.861879753115865 22.282496833155033
818.5416666666666 24.86382540356242 22.282972803470376
819.0416666666665 24.865806198825258 22.28343462092381
819.5416666666666 24.86775058151806 22.28390459963287
820.0416666666666 24.869738604068218 22.284378146214916
820.5416666666665 24.871697903493065 22.284852092574802
821.0416666666666 24.873716227360735 22.285322557241205
821.5416666666666 24.87568958665517 22.28580205946389
822.0416666666665 24.87769106321562 22.28627974732424
822.5416666666666 24.879726675550934 22.28676023635377
823.0416666666666 24.881712213255764 22.28724641539565
823.5416666666665 24.883730194177133 22.28773242268425
824.0416666666666 24.885771223595082 22.288217919211
824.5416666666666 24.88781687011347 22.28870630787449
825.0416666666665 24.889862054722496 22.289199487201028
825.5416666666666 24.89189849194204 22.289692167582622
826.0416666666666 24.89395274506623 22.29019549790047
826.5416666666665 24.896014636395275 22.290686671894562
827.0416666666666 24.898072441491887 22.291191792864176
827.5416666666666 24.900142657590457 22.291692413650935
828.0416666666665 24.90222335214147 22.292192226866156
828.5416666666666 24.904308894743743 22.29270304770686
829.0416666666666 24.90635751115912 22.293202551461686
829.5416666666665 24.908447201895875 22.293716419210835
830.0416666666666 24.910554392197444 22.294225645064515
830.5416666666666 24.912662142183926 22.294742742561265
831.0416666666665 24.914774673876895 22.29525642986482
831.5416666666666 24.916868295861146 22.2957697592344
832.0416666666666 24.918974400652747 22.296288806629157
832.5416666666665 24.92109849128516 22.296806553220357
833.0416666666666 24.92320331634137 22.297329282664066
833.5416666666666 24.925331007112113 22.29785403027204
834.0416666666665 24.92745694405404 22.29837376881004
834.5416666666666 24.929584552433262 22.29889664246359
835.0416666666666 24.931719182837483 22.29943231033269
835.5416666666665 24.933882306121173 22.299964071915003
836.0416666666666 24.93600796692725 22.300489800261442
836.5416666666666 24.938161180713493 22.301016049302458
837.0416666666665 24.940306890188886 22.301555082390536
837.5416666666666 24.942452759323402 22.302093635718773
838.0416666666666 24.9446018254044 22.30262084801334
838.5416666666665 24.946751704339135 22.303164581770414
839.0416666666666 24.948933227404808 22.30370580564601
839.5416666666666 24.95107659634879 22.304249422441718
840.0416666666665 24.953233077236735 22.304787322199967
840.5416666666666 24.955416050226596 22.305325596263316
841.0416666666666 24.957592029898997 22.305873620456747
841.5416666666665 24.95975158932781 22.306418136581506
842.0416666666666 24.961896576952284 22.306962942756478
842.5416666666666 24.96410419399812 22.307515186092782
843.0416666666665 24.966278944108275 22.308057841348262
843.5416666666666 24.968438396730207 22.308612980423277
844.0416666666666 24.970633610865633 22.30917068345861
844.5416666666665 24.972806158232736 22.309715408394656
845.0416666666666 24.97500138682543 22.310272594323763
845.5416666666666 24.97715381559791 22.310819450782134
846.0416666666665 24.97934332918749 22.31138431817022
846.5416666666666 24.981542326409528 22.311939004994006
847.0416666666666 24.983720621566285 22.312494996539805
847.5416666666665 24.985897300885288 22.31306023457789
848.0416666666666 24.98807555735578 22.313618165042005
848.5416666666666 24.990259743948165 22.31417662237462
849.0416666666665 24.99244445565089 22.314744963340413
849.5416666666666 24.994606364040663 22.315301192327752
850.0416666666666 24.996804256746103 22.31586482594143
850.5416666666665 24.998977334462523 22.316429597524426
851.0416666666666 25.001155594890186 22.316999624824415
851.5416666666666 25.003331793164843 22.317563015265314
852.0416666666665 25.005495254694342 22.31812673617747
852.5416666666666 25.0076855054995 22.31869570248101
853.0416666666666 25.009849214512112 22.319263431706684
853.5416666666665 25.012006290740054 22.319832745047464
854.0416666666666 25.01417864860386 22.32040439596016
854.5416666666666 25.016362721808363 22.32096930028881
855.0416666666665 25.018513606006504 22.321535709712247
855.5416666666666 25.020680710252407 22.322113437780633
856.0416666666666 25.022825406834436 22.322688139194643
856.5416666666665 25.024982564682986 22.323259156185845
857.0416666666666 25.027148501321037 22.323828718260096
857.5416666666666 25.029303728936142 22.324400046185357
858.0416666666665 25.031459531664467 22.32497844386113
858.5416666666666 25.03358499185464 22.325550907271868
859.0416666666666 25.03571763074364 22.326123491505378
859.5416666666665 25.037871586996282 22.326698421351608
860.0416666666666 25.040008140901655 22.32728129401758
860.5416666666666 25.042144129553485 22.327857397764596
861.0416666666665 25.044285431393895 22.32843443953824
861.5416666666666 25.046408781549943 22.3290130636992
862.0416666666666 25.048553294479913 22.329598444833234
862.5416666666665 25.050684609358647 22.330179314028943
863.0416666666666 25.05284844677137 22.330767898126133
863.5416666666666 25.054968110329334 22.33134911014247
864.0416666666665 25.057118681335066 22.33192947682973
864.5416666666666 25.059260554469933 22.332524945169006
865.0416666666666 25.061406212509997 22.333113302365575
865.5416666666665 25.063555748334075 22.33370524389779
866.0416666666666 25.065691005858547 22.334287440418127
866.5416666666666 25.067821158894308 22.334887035291207
867.0416666666665 25.070003505256082 22.33547902114587
867.5416666666666 25.072124538493842 22.336079951201494
868.0416666666666 25.0742853978697 22.33667473228591
868.5416666666665 25.076425113536203 22.33726324711933
869.0416666666666 25.078558789737603 22.33787808359861
869.5416666666666 25.080714371508318 22.338469963973104
870.0416666666665 25.082855550752825 22.339068090169523
870.5416666666666 25.085004516252162 22.339669087596114
871.0416666666666 25.08716322483461 22.34027670059085
871.5416666666665 25.08931839747561 22.340878117287385
872.0416666666666 25.091432797339436 22.341484678121812
872.5416666666666 25.093599346565533 22.342097058252122
873.0416666666665 25.095734746360336 22.342700472846467
873.5416666666666 25.097898984402363 22.343319268099897
874.0416666666666 25.100025298572646 22.343922461157888
874.5416666666665 25.10218466357809 22.344532159166555
875.0416666666666 25.10432499783654 22.345139710223197
875.5416666666666 25.10648602486419 22.345757649470617
876.0416666666665 25.10860369772105 22.34637242375031
876.5416666666666 25.110781130284025 22.346988336228183
877.0416666666666 25.112905385650404 22.347603789226092
877.5416666666665 25.115049373199774 22.34822490612244
878.0416666666666 25.117193138103406 22.348838493853997
878.5416666666666 25.119337802443784 22.349458307870744
879.0416666666665 25.121479858956107 22.350080786401897
879.5416666666666 25.12362532674548 22.350703002452388
880.0416666666666 25.125801492265907 22.35133117678936
880.5416666666665 25.127935880666065 22.351950718049714
881.0416666666666 25.13007034776001 22.352577845467305
881.5416666666666 25.13218913647188 22.35320143649275
882.0416666666665 25.134324281146938 22.35383241305132
882.5416666666666 25.13649395974143 22.354452591382774
883.0416666666666 25.13861089072857 22.355085223113228
883.5416666666665 25.14076122676567 22.35571878238405
884.0416666666666 25.14287587283323 22.35634479460925
884.5416666666666 25.14503277720297 22.356977021045555
885.0416666666665 25.147153802860885 22.35761000718107
885.5416666666666 25.14928310779744 22.358242453962912
886.0416666666666 25.151411746995223 22.358877226355172
886.5416666666665 25.153554004013156 22.35951086137578
887.0416666666666 25.155693067081103 22.360148263619667
887.5416666666666 25.157817637763863 22.360787975039283
888.0416666666665 25.159953190793416 22.36142552742296
888.5416666666666 25.162052626302383 22.362062897580095
889.0416666666666 25.164198289530727 22.36270533120894
889.5416666666665 25.166306607781234 22.363346119877335
890.0416666666666 25.168424389848603 22.363988472861685
890.5416666666666 25.17057249484383 22.36463480023239
891.0416666666665 25.172685997447758 22.365269394811413
891.5416666666666 25.174800694817037 22.365916532938115
892.0416666666666 25.17691526243477 22.366562836374175
892.5416666666665 25.179031654867558 22.36720571167067
893.0416666666666 25.181109310521382 22.367851153585697
893.5416666666666 25.183258416718562 22.368498011587334
894.0416666666665 25.18535509341161 22.369150761498986
894.5416666666666 25.18747958071693 22.369798989251805
895.0416666666666 25.189573186805557 22.370447999088764
895.5416666666665 25.19167883704403 22.371091424455393
896.0416666666666 25.193778962640675 22.37174786602911
896.5416666666666 25.195853855135578 22.37240054647603
897.0416666666665 25.197952636425057 22.373052988399962
897.5416666666666 25.20006002259777 22.37371620027185
898.0416666666666 25.20215847525501 22.374361417026208
898.5416666666665 25.204268462979186 22.375014344597133
899.0416666666666 25.206320356196944 22.37566947558995
899.5416666666666 25.208406012368286 22.376321854479237
900.0416666666665 25.21049491428328 22.37698662760911
900.5416666666666 25.212565736365743 22.37764010130752
901.0416666666666 25.214678110649874 22.37830503235303
901.5416666666665 25.216723815235113 22.378968956191212
902.0416666666666 25.218788269529124 22.37963186363023
902.5416666666666 25.22085660282229 22.380283470520297
903.0416666666665 25.22294183547063 22.38094793703099
903.5416666666666 25.225045439554496 22.381606181403612
904.0416666666666 25.227090006690066 22.38227529941618
904.5416666666665 25.22912509098786 22.38293958497314
905.0416666666666 25.231195302969436 22.383610751647694
905.5416666666666 25.233265618310725 22.3842807975519
906.0416666666665 25.235299713074543 22.384939384197573
906.5416666666666 25.23736252257414 22.385614777191684
907.0416666666666 25.239421862508987 22.386293977920104
907.5416666666665 25.241466853595462 22.386960440064808
908.0416666666666 25.243519010458783 22.387631735126558
908.5416666666666 25.245552748714054 22.38830357293713
909.0416666666665 25.247607598488507 22.388975722743147
909.5416666666666 25.24963912413154 22.3896591985109
910.0416666666666 25.25164922350462 22.39033207481455
910.5416666666665 25.253697294477373 22.391010373315314
911.0416666666666 25.255751274968027 22.391689290069078
911.5416666666666 25.25777330985875 22.392372100084362
912.0416666666665 25.25980776382795 22.39305343280019
912.5416666666666 25.261838333416517 22.39373313662727
913.0416666666666 25.263851348840024 22.394421762089372
913.5416666666665 25.265876913868276 22.395095796716017
914.0416666666666 25.267901063455835 22.395786316898317
914.5416666666666 25.26990273234711 22.396466873133583
915.0416666666665 25.271914097794994 22.397158840454843
915.5416666666666 25.27395934406912 22.397841806504815
916.0416666666666 25.27597550846066 22.398530359782782
916.5416666666665 25.277959510384736 22.399228854404726
917.0416666666666 25.279983487464186 22.399912504078582
917.5416666666666 25.28198771031284 22.400610060204798
918.0416666666665 25.283983892794858 22.40129624348657
918.5416666666666 25.285997590437816 22.401998469737787
919.0416666666666 25.28797514411508 22.40268512581174
919.5416666666665 25.2899632617159 22.40338287930858
920.0416666666666 25.291976991468523 22.404078972085983
920.5416666666666 25.29396982905126 22.404775578872297
921.0416666666665 25.29596720140832 22.405473968820925
921.5416666666666 25.2979654399591 22.406175489032062
922.0416666666666 25.29990709416804 22.40687530730161
922.5416666666665 25.301919933506397 22.40757426577238
923.0416666666666 25.30388654405546 22.408280644765792
923.5416666666666 25.305867712076626 22.408980215877424
924.0416666666665 25.307857684639337 22.4096901142808
924.5416666666666 25.30982794948663 22.41039256376615
925.0416666666666 25.311810275342395 22.411104453994618
925.5416666666665 25.31375800822625 22.411808154677885
926.0416666666666 25.315749733671268 22.412521839677574
926.5416666666666 25.317714966175675 22.41322836242623
927.0416666666665 25.319681862542332 22.413937049974336
927.5416666666666 25.321648191578138 22.41463831769742
928.0416666666666 25.32360613941821 22.415358484746015
928.5416666666665 25.32557068747525 22.416069985212097
929.0416666666666 25.327550518976246 22.416785374336676
929.5416666666666 25.329478434826825 22.417499498255985
930.0416666666665 25.33140908311481 22.418215919803615
930.5416666666666 25.333409122732867 22.41893182002552
931.0416666666666 25.335327518190546 22.419651744591505
931.5416666666665 25.337285756081485 22.420370605978924
932.0416666666666 25.339247879831692 22.421088466876125
932.5416666666666 25.341164680852554 22.42181158091599
933.0416666666665 25.34312050744287 22.42253440960274
933.5416666666666 25.345058955080184 22.423260502573164
934.0416666666666 25.347002843659684 22.4239867022417
934.5416666666665 25.348934975424502 22.424699660116563
935.0416666666666 25.350861309126294 22.425434165172845
935.5416666666666 25.352792672103284 22.42615663493794
936.0416666666665 25.354709814947427 22.426885361811152
936.5416666666666 25.35666538467753 22.42760931256157
937.0416666666666 25.35857801373862 22.428343420801223
937.5416666666665 25.360519256915502 22.429074934131513
938.0416666666666 25.36245702066777 22.42979989346948
938.5416666666666 25.36434748699775 22.430540219011284
939.0416666666665 25.366269717308157 22.431271516056057
939.5416666666666 25.36818491246638 22.432009493052057
940.0416666666666 25.370102419278705 22.432742026223146
940.5416666666665 25.372007713815236 22.433476697007194
941.0416666666666 25.373929126875296 22.434212065313428
941.5416666666666 25.375847913974123 22.434955229583554
942.0416666666665 25.37774759894257 22.4356905501747
942.5416666666666 25.37966757894003 22.4364379070181
943.0416666666666 25.381549286345813 22.437174548581527
943.5416666666665 25.383447033126124 22.437916061465373
944.0416666666666 25.38532255800353 22.43866723772596
944.5416666666666 25.387243278868773 22.43941040424811
945.0416666666665 25.389110241115652 22.44015731201642
945.5416666666666 25.391001653701352 22.44090114527598
946.0416666666666 25.392875265180315 22.441650577537395
946.5416666666665 25.39474677905276 22.44239747435089
947.0416666666666 25.396617356645898 22.443149531712553
947.5416666666666 25.39848718357028 22.443897626534884
948.0416666666665 25.400378899510855 22.444655236709863
948.5416666666666 25.402220723218576 22.445399623206175
949.0416666666666 25.404088853674903 22.44616216760866
949.5416666666665 25.405944928525415 22.44691762803417
950.0416666666666 25.4078038602233 22.4476713221382
950.5416666666666 25.40964136933336 22.448427486295568
951.0416666666665 25.41149003204945 22.44918954471174
951.5416666666666 25.41334023995871 22.449949807014402
952.0416666666666 25.415195240376065 22.450711190863863
952.5416666666665 25.417024699757505 22.451472026222305
953.0416666666666 25.41884917927861 22.452233546341578
953.5416666666666 25.420703116695474 22.45300178974549
954.0416666666665 25.422521416351223 22.45376419113585
954.5416666666666 25.4243530148595 22.454530630030284
955.0416666666666 25.426202799820857 22.455298432212988
955.5416666666665 25.427991383099126 22.45606301282215
956.0416666666666 25.429805069715044 22.45682837582796
956.5416666666666 25.431634250048134 22.457600701843017
957.0416666666665 25.43344486954534 22.458375490774536
957.5416666666666 25.435271688122928 22.459143260282573
958.0416666666666 25.437050040671387 22.45991781926566
958.5416666666665 25.438879625519675 22.460692289334013
959.0416666666666 25.440632428587758 22.461479167863395
959.5416666666666 25.442459613301548 22.462246916892706
960.0416666666665 25.444258247728335 22.463023585993035
960.5416666666666 25.446052220682112 22.463809312528223
961.0416666666666 25.447817844678067 22.46458359796678
961.5416666666665 25.44965013214575 22.465369057394216
962.0416666666666 25.451386531351005 22.466150073505858
962.5416666666666 25.45318859148527 22.466933195494786
963.0416666666665 25.454970934677373 22.467717110582473
963.5416666666666 25.456745589103477 22.46850535130563
964.0416666666666 25.458490916900253 22.469290658176963
964.5416666666665 25.460241891133663 22.470078803458613
965.0416666666666 25.462011570291175 22.4708670236136
965.5416666666666 25.46380319525671 22.47165852262006
966.0416666666665 25.465569502103513 22.47244092836745
966.5416666666666 25.467304609711352 22.473234504209447
967.0416666666666 25.46903556716627 22.47403835173188
967.5416666666665 25.47080322807553 22.47483671966704
968.0416666666666 25.4725396561096 22.47562596797836
968.5416666666666 25.474305409523012 22.476419622422235
969.0416666666665 25.476044543625886 22.47721150061027
969.5416666666666 25.477770184106813 22.47801903222245
970.0416666666666 25.47951242619061 22.478813481506368
970.5416666666665 25.481230961876136 22.4796159222809
971.0416666666666 25.482965087598664 22.48041306475448
971.5416666666666 25.484661819322305 22.481223182527717
972.0416666666665 25.486422624895276 22.482024519985487
972.5416666666666 25.48812658809212 22.482833408898145
973.0416666666666 25.489832322774472 22.483637595055228
973.5416666666665 25.491554886493873 22.484445493313913
974.0416666666666 25.493292533560734 22.485252539948096
974.5416666666666 25.494972184201806 22.486067012897976
975.0416666666665 25.49668404361867 22.48687576692806
975.5416666666666 25.49840831021086 22.487688653002756
976.0416666666666 25.500081630896915 22.488497936920496
976.5416666666665 25.50177125218919 22.48931360162785
977.0416666666666 25.50347003817242 22.49012913881078
977.5416666666666 25.505194809640408 22.490944778812953
