# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
654.2291666666666 23.492384438846045 22.30234066045755
654.7291666666666 23.493364741293178 22.30220132920147
655.2291666666666 23.49434109030378 22.30204613972989
655.7291666666666 23.49532011164102 22.30190495793819
656.2291666666666 23.496305679391178 22.301762525860372
656.7291666666666 23.497296059677495 22.30162475196762
657.2291666666666 23.498282930246255 22.30148309894694
657.7291666666666 23.49930332763001 22.301350032479608
658.2291666666666 23.50030781157503 22.30122304872289
658.7291666666666 23.5013337961974 22.301089381922313
659.2291666666666 23.50235661225512 22.30096529226975
659.7291666666666 23.50339007975315 22.3008346218254
660.2291666666666 23.504434696671556 22.30071285664376
660.7291666666666 23.505473283938926 22.30058994641705
661.2291666666666 23.506547739588317 22.300470265146508
661.7291666666666 23.507618804660524 22.30035735019626
662.2291666666666 23.508693640615995 22.300234901746556
662.7291666666666 23.509768103534242 22.300117293450178
663.2291666666666 23.510861631030707 22.30000987341355
663.7291666666666 23.511964901771467 22.299893175803696
664.2291666666666 23.513063845789258 22.299798815015475
664.7291666666666 23.51418099927526 22.29968597703455
665.2291666666666 23.51530779912128 22.29958757635053
665.7291666666666 23.516432166748338 22.299492619600688
666.2291666666666 23.517570276047294 22.299386509195745
666.7291666666666 23.518709174941492 22.299285247019668
667.2291666666666 23.519861987831703 22.299197841754662
667.7291666666666 23.52100218794122 22.299103424313188
668.2291666666666 23.522168972476255 22.299015884546826
668.7291666666666 23.5233432854074 22.298928017785286
669.2291666666666 23.524505966703355 22.298837172866364
669.7291666666666 23.52570080117307 22.298755089524313
670.2291666666666 23.526890000743744 22.298668069870885
670.7291666666666 23.528081824544486 22.298588092665163
671.2291666666666 23.529290016903694 22.298506352842473
671.7291666666666 23.530480746063574 22.298430589475448
672.2291666666666 23.531689130328168 22.29835622986642
672.7291666666666 23.53290784817672 22.298284513513895
673.2291666666666 23.534132975456593 22.298219467840475
673.7291666666666 23.53536191831654 22.298141060787486
674.2291666666666 23.53659715730903 22.29807398120132
674.7291666666666 23.53782990924469 22.298012735847998
675.2291666666666 23.539077299885744 22.297942712937115
675.7291666666666 23.540309434206748 22.297886210270754
676.2291666666666 23.54156321045282 22.297818338489446
676.7291666666666 23.542836447940715 22.297765670801986
677.2291666666666 23.544096366544196 22.29771148398948
677.7291666666666 23.545360612188098 22.29765188678869
678.2291666666666 23.546637593812477 22.297601025460843
678.7291666666666 23.547909910261296 22.297546490734103
679.2291666666666 23.549201618414703 22.297494574285125
679.7291666666666 23.550459027467916 22.297449793498707
680.2291666666666 23.55175743463645 22.297402755585793
680.7291666666666 23.55304750719999 22.297360746271437
681.2291666666666 23.55434052016909 22.29731520323909
681.7291666666666 23.555643141717603 22.29727742942316
682.2291666666666 23.55693196894238 22.297228878915018
682.7291666666666 23.558242256132722 22.297190159466957
683.2291666666666 23.55956103482578 22.297156732031507
683.7291666666666 23.560869251626414 22.29711650520338
684.2291666666666 23.562172924364162 22.297083254041368
684.7291666666666 23.563501531084718 22.29705235299951
685.2291666666666 23.56481946956088 22.297022077293715
685.7291666666666 23.566145883975416 22.297001957427142
686.2291666666666 23.567462413291537 22.296970508992906
686.7291666666666 23.568779629728272 22.296947523473666
687.2291666666666 23.570119177345855 22.296921310540952
687.7291666666666 23.571449809800583 22.296898233029072
688.2291666666666 23.57278715359098 22.296866925189157
688.7291666666666 23.574107756861512 22.296854851356972
689.2291666666666 23.57545301467394 22.296838199865384
689.7291666666666 23.57678989743833 22.296820982084945
690.2291666666666 23.57813169370865 22.296804230162003
690.7291666666666 23.57947448448349 22.296788026529143
691.2291666666666 23.5808080860728 22.29678089466831
691.7291666666666 23.582149566206205 22.29676956262046
692.2291666666666 23.583502182130445 22.296757252383603
692.7291666666666 23.58485007048827 22.296747859385317
693.2291666666666 23.58619395761724 22.296743622726467
693.7291666666666 23.587545626813665 22.296739237202026
694.2291666666666 23.588887367564556 22.29672735015221
694.7291666666666 23.590236118323187 22.296731681364108
695.2291666666666 23.591570118536424 22.296728148423014
695.7291666666666 23.592923680776728 22.296728658471125
696.2291666666666 23.594265009488325 22.29672549207093
696.7291666666666 23.595620601048832 22.296726055147737
697.2291666666666 23.596961582180796 22.296738056477857
697.7291666666666 23.598329247921257 22.29673454763021
698.2291666666666 23.599700028185 22.296748064697955
698.7291666666666 23.601070049444225 22.296759785651787
699.2291666666666 23.602446421401876 22.296771389130406
699.7291666666666 23.603829042150547 22.296788875640722
700.2291666666666 23.605214541597306 22.29680138034498
700.7291666666666 23.606593894425743 22.29681519791525
701.2291666666666 23.608005437865657 22.296833099777324
701.7291666666666 23.60939267788623 22.29686126502915
702.2291666666666 23.610802568383676 22.296882973464854
702.7291666666666 23.612231986220348 22.296907314120936
703.2291666666666 23.613637856723177 22.2969283894254
703.7291666666666 23.615060849228165 22.296957106225534
704.2291666666666 23.61647465038618 22.296985393048892
704.7291666666666 23.61792203094566 22.297020564785043
705.2291666666666 23.619346116479385 22.297048913497967
705.7291666666666 23.620781206085447 22.297089431970868
706.2291666666666 23.622229085977384 22.297119308711565
706.7291666666666 23.623676467523758 22.297161220425636
707.2291666666666 23.62512842032643 22.29719669399348
707.7291666666666 23.626588021665796 22.29723948155973
708.2291666666666 23.628031095251465 22.297288065140542
708.7291666666666 23.629481225912862 22.297332147182097
709.2291666666666 23.630960211483703 22.29737461456097
709.7291666666666 23.63242985652789 22.29741839090922
710.2291666666666 23.63389231674606 22.297470119550763
710.7291666666666 23.635371908034635 22.29752492273427
711.2291666666666 23.636855498965 22.297574465259288
711.7291666666666 23.638327470573948 22.297630404965783
712.2291666666666 23.639812271761787 22.297685383930173
712.7291666666666 23.641302592686642 22.297742743429886
713.2291666666666 23.64280179962106 22.29780227335912
713.7291666666666 23.644285937174136 22.297864303848158
714.2291666666666 23.645790375391762 22.297924998213368
714.7291666666666 23.64728000105803 22.29798451582264
715.2291666666666 23.648792361930173 22.298050816588876
715.7291666666666 23.650292218288985 22.298113983725763
716.2291666666666 23.651797679181644 22.298183349467276
716.7291666666666 23.653306351549798 22.298254935704517
717.2291666666666 23.65481300679168 22.2983279180701
717.7291666666666 23.656327386358345 22.298397528810504
718.2291666666666 23.65784520576675 22.29846848161067
718.7291666666666 23.65935396483647 22.29854353733122
719.2291666666666 23.660875412085222 22.298616620439375
719.7291666666666 23.662396410832798 22.29868993291263
720.2291666666666 23.6639044920617 22.29877682983638
720.7291666666666 23.66543063753391 22.298855843820782
721.2291666666666 23.666952706281847 22.298940818870708
721.7291666666666 23.668471355162396 22.299025682696797
722.2291666666666 23.669998083034592 22.299104415713362
722.7291666666666 23.671521102720945 22.29918750900463
723.2291666666666 23.67303702658822 22.299277375142005
723.7291666666666 23.674567857268322 22.29936370972538
724.2291666666666 23.67608811050757 22.299450623242187
724.7291666666666 23.677621344629497 22.299539928935324
725.2291666666666 23.679149976146263 22.299633314566563
725.7291666666666 23.68068333539661 22.299726242435895
726.2291666666666 23.682203921146467 22.29982434126616
726.7291666666666 23.68374412259118 22.299911715251785
727.2291666666666 23.685264667695975 22.30001404834693
727.7291666666666 23.686793206139107 22.30011269726278
728.2291666666666 23.6883266551389 22.300214498523857
728.7291666666666 23.68984633836598 22.300309706548124
729.2291666666666 23.691375179069833 22.30041814314952
729.7291666666666 23.69291083920035 22.300512356993693
730.2291666666666 23.694434017219063 22.300619496151285
730.7291666666666 23.695968964989813 22.300724973239127
731.2291666666666 23.697488089663707 22.300832677266346
731.7291666666666 23.699009407226924 22.30093665392802
732.2291666666666 23.700521280227353 22.301041906861897
732.7291666666666 23.7020393950556 22.301150651190227
733.2291666666666 23.703579654953483 22.301265023229114
733.7291666666666 23.705090450101554 22.301378515516216
734.2291666666666 23.706605558179593 22.301492844358883
734.7291666666666 23.70811609383951 22.301600909653935
735.2291666666666 23.709626188698664 22.30171637950203
735.7291666666666 23.711150740946696 22.301834146657878
736.2291666666666 23.71264266919868 22.30195532151597
736.7291666666666 23.714176947544587 22.302072164396293
737.2291666666666 23.715695972104104 22.302187309237624
737.7291666666666 23.717213586542517 22.302308970050273
738.2291666666666 23.718722345394866 22.30243532301202
738.7291666666666 23.72025612540341 22.302561688193904
739.2291666666666 23.721772418861665 22.302685727043414
739.7291666666666 23.723294310631573 22.302820942143132
740.2291666666666 23.724801958019007 22.302946738452192
740.7291666666666 23.726340949892286 22.303076057266104
741.2291666666666 23.72787421290239 22.303202887031773
741.7291666666666 23.729391666889597 22.303339869633962
742.2291666666666 23.730916795683097 22.303473731360288
742.7291666666666 23.732449212111902 22.303608878199377
743.2291666666666 23.73397055972888 22.303742255773923
743.7291666666666 23.735516216201958 22.303878469738674
744.2291666666666 23.737036364973573 22.304024541870948
744.7291666666665 23.738572221682034 22.304161384699064
745.2291666666666 23.740096063439267 22.304305116198687
745.7291666666666 23.74162698783856 22.304449500215128
746.2291666666665 23.743167932456476 22.304600293230642
746.7291666666666 23.744712143161244 22.304745378444764
747.2291666666666 23.746237743836737 22.304894622440052
747.7291666666665 23.74778587724842 22.305040338803018
748.2291666666666 23.749323404466864 22.305192481143095
748.7291666666666 23.750855238500044 22.30534011728627
749.2291666666665 23.75240635246636 22.305497437786048
749.7291666666666 23.75394070821251 22.3056483181269
750.2291666666666 23.75548491801764 22.30580661123128
750.7291666666665 23.757031682501186 22.30596209660299
751.2291666666666 23.758579846976474 22.306123405210304
751.7291666666666 23.760114404743344 22.306285735215127
752.2291666666665 23.761663234319354 22.306443427918072
752.7291666666666 23.76321886896306 22.30660679483613
753.2291666666666 23.764764348460012 22.306771145139173
753.7291666666665 23.76630891944953 22.30693154078923
754.2291666666666 23.767863770913237 22.307101767043918
754.7291666666666 23.76941003461102 22.307269359375965
755.2291666666665 23.770964113520847 22.307434385053675
755.7291666666666 23.77251951083297 22.307607558353443
756.2291666666666 23.7740573909223 22.30778393576523
756.7291666666665 23.77561045619928 22.307956322868478
757.2291666666666 23.77717293832704 22.30812682998589
757.7291666666666 23.778730836744444 22.30830153245311
758.2291666666665 23.780281066447223 22.308480057102543
758.7291666666666 23.781840783599137 22.30865927092351
759.2291666666666 23.783392419502178 22.308836197148352
759.7291666666665 23.784960181429486 22.309012607024453
760.2291666666666 23.78652699709669 22.30919708501499
760.7291666666666 23.78807946125037 22.30937909951047
761.2291666666665 23.789636261144626 22.309565209705966
761.7291666666666 23.79119756429865 22.309757707181056
762.2291666666666 23.79276343938228 22.30993780050897
762.7291666666665 23.79432715398285 22.31012637770769
763.2291666666666 23.79588821718683 22.310318164185205
763.7291666666666 23.797453561049018 22.310510227861823
764.2291666666665 23.799022027260705 22.310699815116596
764.7291666666666 23.800593784004565 22.31089710704341
765.2291666666666 23.80214897116396 22.311086420201004
765.7291666666665 23.80371940605732 22.31128381473284
766.2291666666666 23.8052876697899 22.311476119167686
766.7291666666666 23.80685717928632 22.311677361072068
767.2291666666665 23.80843436022401 22.31187525149832
767.7291666666666 23.81000636574022 22.312080693964194
768.2291666666666 23.811563970387546 22.312270626368512
768.7291666666665 23.81314249771741 22.312478712319898
769.2291666666666 23.81470303921961 22.3126916350753
769.7291666666666 23.816280617931945 22.312892181449826
770.2291666666665 23.817857533710626 22.313099679235027
770.7291666666666 23.819430831132742 22.313301755227748
771.2291666666666 23.821001271774918 22.313507073691913
771.7291666666665 23.822582287310013 22.313719607230063
772.2291666666666 23.82416152363448 22.313938454264562
772.7291666666666 23.82574155522295 22.314147157058535
773.2291666666665 23.827312461867038 22.314360220165376
773.7291666666666 23.828891643238443 22.31457584444916
774.2291666666666 23.830475600858307 22.314792774396363
774.7291666666665 23.832049707102726 22.315002904418073
775.2291666666666 23.833630584024903 22.31522817649811
775.7291666666666 23.835202290220153 22.31544988206831
776.2291666666665 23.836781704114493 22.315670338268312
776.7291666666666 23.838374725527526 22.3158902980291
777.2291666666666 23.839960434095083 22.316121389830794
777.7291666666665 23.841549638952294 22.31634636605198
778.2291666666666 23.843128089731465 22.316573728793784
778.7291666666666 23.844705946325067 22.316799773752493
779.2291666666665 23.846301266915297 22.31702860056577
779.7291666666666 23.847889525748265 22.317266414554524
780.2291666666666 23.849469595460416 22.317493589063044
780.7291666666665 23.85106880238549 22.317729283515444
781.2291666666666 23.85266103480246 22.317964020906828
781.7291666666666 23.854232937572682 22.318202958467054
782.2291666666665 23.85583214967879 22.318437788022884
782.7291666666666 23.857430891948592 22.318679532910473
783.2291666666666 23.85901645805707 22.31891657291621
783.7291666666665 23.86062044726384 22.319163129302765
784.2291666666666 23.86220451008999 22.31940436983812
784.7291666666666 23.863811650253997 22.319648314646567
785.2291666666665 23.86540071123985 22.319900433032206
785.7291666666666 23.867014227794794 22.32015311896585
786.2291666666666 23.868610048458212 22.320392188712876
786.7291666666665 23.870210751264707 22.320642702178453
787.2291666666666 23.871800751535865 22.32090203587257
787.7291666666666 23.87341440584013 22.321146586388764
788.2291666666665 23.874987979540577 22.32140565445102
788.7291666666666 23.8765982441705 22.32166071144375
789.2291666666666 23.878201656122457 22.32191591362508
789.7291666666665 23.879807252598184 22.322165438808565
790.2291666666666 23.881412816603365 22.32242973951884
790.7291666666666 23.883012278955235 22.322689271038463
791.2291666666665 23.884627034765384 22.322955088511904
791.7291666666666 23.88623623908032 22.323215361442305
792.2291666666666 23.887834264907664 22.32347112663604
792.7291666666665 23.889443665666303 22.32374574069754
793.2291666666666 23.89105019893076 22.324005437628184
793.7291666666666 23.892659848175345 22.32427515120267
794.2291666666665 23.894278850950844 22.324547874307417
794.7291666666666 23.895873986597028 22.324813111940088
795.2291666666666 23.897482309089604 22.32508472875834
795.7291666666665 23.899099502359384 22.325363007029246
796.2291666666666 23.90073350377032 22.32563194537625
796.7291666666666 23.90232727693419 22.325902654135483
797.2291666666665 23.903934299591118 22.32619006551535
797.7291666666666 23.90555412165554 22.32647170505853
798.2291666666666 23.907173876670388 22.326742912924473
798.7291666666665 23.908791294118473 22.327019947245287
799.2291666666666 23.910414469695066 22.327301003870367
799.7291666666666 23.912024195012876 22.327587225265773
800.2291666666665 23.913634119656248 22.327869300858207
800.7291666666666 23.9152624750933 22.328151031636093
801.2291666666666 23.916881289767723 22.32843882762932
801.7291666666665 23.918505300404703 22.328719641377322
802.2291666666666 23.920122608593847 22.32901504746595
802.7291666666666 23.921741728467847 22.32930056621706
803.2291666666665 23.92337444931423 22.3295969220659
803.7291666666666 23.924994460063758 22.329883739967208
804.2291666666666 23.92661100425919 22.330171986432646
804.7291666666665 23.92825087857028 22.33046889311753
805.2291666666666 23.929876529809633 22.330768670594125
805.7291666666666 23.93149352310123 22.33106399161457
806.2291666666665 23.933121571111847 22.331354678005944
806.7291666666666 23.934742943195104 22.33165413289868
807.2291666666666 23.936373161404724 22.331958995788384
807.7291666666665 23.938001304643674 22.33225612176436
808.2291666666666 23.939638815880322 22.332553420084146
808.7291666666666 23.941259270477463 22.33286523839466
809.2291666666665 23.942899196840738 22.33316641214803
809.7291666666666 23.94452788238793 22.33346984817285
810.2291666666666 23.94616216021316 22.3337738112942
810.7291666666665 23.947787116382 22.334085525641054
811.2291666666666 23.949422829424694 22.33438642969556
811.7291666666666 23.95105413842478 22.334696132906405
812.2291666666665 23.952692694886263 22.33500491239109
812.7291666666666 23.954333609613023 22.335319209032285
813.2291666666666 23.95596738437269 22.335629464806296
813.7291666666665 23.957602155231786 22.33594496010202
814.2291666666666 23.959212017238507 22.336255415297007
814.7291666666666 23.96086697443075 22.33657186916792
815.2291666666665 23.96249611093569 22.336898211870402
815.7291666666666 23.964146981123704 22.337207580471926
816.2291666666666 23.96579044087508 22.33753801338588
816.7291666666665 23.967436737396262 22.33785772071363
817.2291666666666 23.96906429455931 22.338181236477062
817.7291666666666 23.970718356162255 22.338513950292604
818.2291666666665 23.972344951337124 22.33883436568599
818.7291666666666 23.974003543516936 22.33916930740744
819.2291666666666 23.9756318258071 22.339499781631694
819.7291666666665 23.977280688684708 22.339825310713053
820.2291666666666 23.978921914159184 22.340158193382273
820.7291666666666 23.980585852633666 22.34049194507083
821.2291666666665 23.982199524350154 22.340823300066397
821.7291666666666 23.983846119651023 22.341158489234694
822.2291666666666 23.985496506985406 22.34150395464987
822.7291666666665 23.987141662148716 22.3418391346517
823.2291666666666 23.988800818482936 22.342177943223064
823.7291666666666 23.990449786049687 22.342521033522004
824.2291666666665 23.99208636982192 22.342861861036788
824.7291666666666 23.993741255229033 22.343206791647138
825.2291666666666 23.995396419829873 22.34355304296819
825.7291666666665 23.997040972383665 22.343905632376583
826.2291666666666 23.998692748687212 22.34424454031407
826.7291666666666 24.000359097796874 22.3445976256821
827.2291666666665 24.00200152785075 22.344941861795043
827.7291666666666 24.0036637044415 22.34529255823317
828.2291666666666 24.005316968378114 22.34564505447809
828.7291666666665 24.006962639487398 22.34600092188468
829.2291666666666 24.00862109456774 22.34635796282154
829.7291666666666 24.010286787521544 22.34670958876716
830.2291666666665 24.011930678348463 22.3470672215964
830.7291666666666 24.01360473083063 22.34742382054112
831.2291666666666 24.015258285308683 22.34778867754665
831.7291666666665 24.01690711732538 22.348146023026324
832.2291666666666 24.018569941990574 22.348507487925534
832.7291666666666 24.020237118249213 22.348873314183283
833.2291666666665 24.02189335583291 22.34923545957521
833.7291666666666 24.02355974564012 22.349599316137937
834.2291666666666 24.025215846869543 22.349958687625996
834.7291666666665 24.026881231017768 22.35033259828565
835.2291666666666 24.02854324052161 22.350697409343226
835.7291666666666 24.030224278982246 22.35106899873021
836.2291666666665 24.03188162714947 22.351441299070395
836.7291666666666 24.033542460121815 22.35180353674054
837.2291666666666 24.035213532053447 22.352178403397737
837.7291666666665 24.036882407153804 22.35254995238053
838.2291666666666 24.038547911692667 22.352925188223203
838.7291666666666 24.040217703644018 22.353296223900937
839.2291666666665 24.04189458416731 22.35367650365866
839.7291666666666 24.043559404574943 22.354046563389296
840.2291666666666 24.045242899779986 22.35442407282498
840.7291666666665 24.046901806075226 22.35480471801536
841.2291666666666 24.048588337531736 22.3551766868227
841.7291666666666 24.05025022400903 22.35556308478243
842.2291666666665 24.0519400861151 22.355943455838073
842.7291666666666 24.053608712617617 22.356324425092286
843.2291666666666 24.055285497926747 22.35670168665395
843.7291666666665 24.056965590342287 22.357091752839068
844.2291666666666 24.058632140785928 22.357477960486793
844.7291666666666 24.06032190624881 22.35784889724153
845.2291666666665 24.061987875683997 22.35824279150428
845.7291666666666 24.063682152442595 22.358629121776232
846.2291666666666 24.065367079212002 22.359017816506046
846.7291666666665 24.06704703312842 22.359407797859735
847.2291666666666 24.068723957323712 22.359796230804175
847.7291666666666 24.070422321392225 22.360184982474088
848.2291666666665 24.072101277318588 22.360575184497606
848.7291666666666 24.073783753131668 22.360968409325533
849.2291666666666 24.075471063458412 22.361358832488555
849.7291666666665 24.077166606308182 22.361749467732306
850.2291666666666 24.078844259564505 22.362140706321224
850.7291666666666 24.08053835773586 22.36253617226808
851.2291666666665 24.08222439410993 22.362932132839287
851.7291666666666 24.083903820353477 22.363325342002373
852.2291666666666 24.085603288103577 22.36372781197854
852.7291666666665 24.087292484768057 22.36412463070704
853.2291666666666 24.088987481217174 22.36452646325362
853.7291666666666 24.0906765304193 22.364924914017635
854.2291666666665 24.092370558593423 22.365320889979223
854.7291666666666 24.094059325898435 22.36572605746479
855.2291666666666 24.09577161709251 22.366129908110686
855.7291666666665 24.097458215412146 22.366531032230263
856.2291666666666 24.09916046111084 22.366944962610766
856.7291666666666 24.10085590975864 22.36734795038005
857.2291666666665 24.102556211377532 22.367759739588276
857.7291666666666 24.1042440465582 22.368172932582063
858.2291666666666 24.105948845124807 22.3685799868904
858.7291666666665 24.107643201659428 22.368987339272085
859.2291666666666 24.109355165261555 22.369400128771375
859.7291666666666 24.111034006534695 22.369818250815836
860.2291666666665 24.112748610973206 22.370223161482055
860.7291666666666 24.11445394488144 22.370643423335036
861.2291666666666 24.116168629702656 22.37106070876882
861.7291666666665 24.117846769981462 22.371472540478884
862.2291666666666 24.11955739766206 22.371895404784556
862.7291666666666 24.121261421179526 22.372316885651795
863.2291666666665 24.12297559157831 22.372732694600774
863.7291666666666 24.12466967317769 22.373158920178927
864.2291666666666 24.126391246157745 22.373578419766986
864.7291666666665 24.1281045709485 22.374004237554857
865.2291666666666 24.12981792384912 22.374420065075643
865.7291666666666 24.131505412324397 22.37485540007893
866.2291666666665 24.133231908452707 22.37528031791738
866.7291666666666 24.134941552241905 22.37570325874041
867.2291666666666 24.13663090841399 22.37614055773914
867.7291666666665 24.13835152581418 22.37656630576488
868.2291666666666 24.14006998628623 22.37699419692072
868.7291666666666 24.14177629298447 22.377427775471364
869.2291666666665 24.143495613064424 22.377862814130705
869.7291666666666 24.14520907412596 22.378289020907026
870.2291666666666 24.14693770998724 22.37872025167382
870.7291666666665 24.148649056383036 22.379158393621243
871.2291666666666 24.150350889624157 22.37960186327729
871.7291666666666 24.152093448555142 22.38003722171706
872.2291666666665 24.153810501714773 22.380478077107337
872.7291666666666 24.1555196595794 22.380910743302017
873.2291666666666 24.157237439393096 22.381348171017322
873.7291666666665 24.15897634741394 22.38179654526002
874.2291666666666 24.16069183768478 22.3822330475717
874.7291666666666 24.162420359152218 22.38267854234831
875.2291666666665 24.164146264668886 22.38311838894438
875.7291666666666 24.16586234995847 22.383561473576158
876.2291666666666 24.16758886790609 22.38401004940233
876.7291666666665 24.169307623145787 22.384455771077207
877.2291666666666 24.1710445605778 22.384900090738743
877.7291666666666 24.172762447287578 22.385347484830397
878.2291666666665 24.174512856133667 22.385796495668828
878.7291666666666 24.17622657289517 22.386249478599506
879.2291666666666 24.177969222319344 22.386697474539055
879.7291666666665 24.179694895451796 22.38715030714996
880.2291666666666 24.181418165561187 22.387604244765463
880.7291666666666 24.1831568035457 22.388052109835005
881.2291666666665 24.18489720005001 22.38850801593207
881.7291666666666 24.18664430518845 22.38896382183654
882.2291666666666 24.188369071272085 22.389417292875432
882.7291666666665 24.190108448650033 22.389878965430587
883.2291666666666 24.191847894353206 22.390337055302453
883.7291666666666 24.19358302516813 22.390797318389232
884.2291666666665 24.195322570994886 22.391245617131975
884.7291666666666 24.197080925437717 22.391714677275427
885.2291666666666 24.198825162875394 22.39216752160019
885.7291666666665 24.200554896176364 22.392628902268697
886.2291666666666 24.20230658398298 22.393091764300863
886.7291666666666 24.20406580527091 22.393553391465314
887.2291666666665 24.205799977714438 22.394016654776756
887.7291666666666 24.207548248809815 22.394479907619683
888.2291666666666 24.209295297312778 22.394943830468893
888.7291666666665 24.21104267532011 22.395415676819663
889.2291666666666 24.21279421233593 22.395879130810854
889.7291666666666 24.214555997381954 22.39634393598454
890.2291666666665 24.21629343047521 22.396815017805526
890.7291666666666 24.218062378613627 22.397292879972127
891.2291666666666 24.219802054698967 22.39775972527646
891.7291666666665 24.221558967138698 22.39823116050622
892.2291666666666 24.223313335419753 22.398698969026647
892.7291666666666 24.225072843160046 22.399178951867782
893.2291666666665 24.226823178290196 22.39965331324912
893.7291666666666 24.228589730350926 22.400123003020216
894.2291666666666 24.230336465575828 22.400603405055172
894.7291666666665 24.232099621045002 22.401077912665166
895.2291666666666 24.23386624517251 22.401562662247287
895.7291666666666 24.23562328084924 22.402040039196738
896.2291666666665 24.23737119660027 22.402517762833448
896.7291666666666 24.239144755231436 22.403002900376205
897.2291666666666 24.240896582773605 22.403472508068887
897.7291666666665 24.2426862149075 22.403962353151456
898.2291666666666 24.244427718388557 22.404448076900444
898.7291666666666 24.24620357413233 22.404937820841088
899.2291666666665 24.247963713869535 22.40542177575734
899.7291666666666 24.24974910729685 22.405906171866647
900.2291666666666 24.251500257001073 22.406390216141602
900.7291666666665 24.253267200796884 22.40688199626781
901.2291666666666 24.25504023951694 22.407368694153828
901.7291666666666 24.256805803064182 22.407862377349055
902.2291666666665 24.258567494190455 22.40835519555248
902.7291666666666 24.26036271921332 22.408849911216212
903.2291666666666 24.262124497314744 22.409344022362035
903.7291666666665 24.26389201358849 22.409834492676623
904.2291666666666 24.265676969824035 22.41032969254873
904.7291666666666 24.267457975346925 22.410826211026503
905.2291666666665 24.26922169052778 22.411317398899115
905.7291666666666 24.271000003204417 22.41182365515909
906.2291666666666 24.27278760252281 22.41232440550572
906.7291666666665 24.27454588753634 22.412818521121608
907.2291666666666 24.27632799576863 22.413316444704897
907.7291666666666 24.27810495281374 22.413830432283625
908.2291666666665 24.279896717730196 22.41432252320157
908.7291666666666 24.28167915358184 22.414832622243424
909.2291666666666 24.28346336751971 22.415333745357838
909.7291666666665 24.285247495454485 22.41584638898808
910.2291666666666 24.287025299905597 22.41634592708533
910.7291666666666 24.288823705981088 22.41685952831012
911.2291666666665 24.290607572328774 22.41736844731914
911.7291666666666 24.29238852161221 22.417874508751762
912.2291666666666 24.294176253822457 22.418383034510505
912.7291666666665 24.295970219835603 22.418887390884755
913.2291666666666 24.29776566786117 22.41940506348258
913.7291666666666 24.299552635190324 22.419919586180317
914.2291666666665 24.301344013330088 22.42043131087565
914.7291666666666 24.30314779051079 22.420947441142044
915.2291666666666 24.304951221415646 22.421458997544793
915.7291666666665 24.306745374805057 22.42198072337486
916.2291666666666 24.308537197118763 22.422499010803563
916.7291666666666 24.31032853003253 22.423017982693896
917.2291666666665 24.312138522698383 22.423535526798236
917.7291666666666 24.313943458643475 22.42405086747275
918.2291666666666 24.31575701396598 22.424572502098762
918.7291666666665 24.317539148015783 22.425097195066478
919.2291666666666 24.319343098285668 22.425619126938155
919.7291666666666 24.321153292014014 22.426141742297006
920.2291666666665 24.322958005940137 22.42666771015578
920.7291666666666 24.324770227641956 22.42719413855056
921.2291666666666 24.326569868448615 22.427718175015784
921.7291666666665 24.328381909927643 22.428240269121176
922.2291666666666 24.330204538532684 22.42876943012095
922.7291666666666 24.332031490062565 22.429303923729528
923.2291666666665 24.333833544776997 22.4298385753044
923.7291666666666 24.335618551288864 22.430363978832936
924.2291666666666 24.337458857788686 22.430901751571547
924.7291666666665 24.33925810263434 22.431429079764776
925.2291666666666 24.3410866089419 22.43196279472356
925.7291666666666 24.342928296712167 22.432493739274104
926.2291666666665 24.344736496986748 22.433026190805943
926.7291666666666 24.346556458783226 22.433566909070677
927.2291666666666 24.34838754797785 22.43410341403574
927.7291666666665 24.350193585811482 22.434640399019955
928.2291666666666 24.35203507879629 22.43517891755534
928.7291666666666 24.35386873565092 22.43571143836054
929.2291666666665 24.355690659225544 22.436260367134064
929.7291666666666 24.35751099502959 22.436795222695253
930.2291666666666 24.35934785143519 22.437330902115562
930.7291666666665 24.361178902725683 22.43788074877036
931.2291666666666 24.363009284676217 22.43842694691991
931.7291666666666 24.364841806355603 22.438970482305166
932.2291666666665 24.366680182600025 22.4395227894717
932.7291666666666 24.368494247364488 22.440070040931275
933.2291666666666 24.370346208837674 22.44061142151896
933.7291666666665 24.372194532379435 22.44115447654195
934.2291666666666 24.37401577927836 22.44171542501229
934.7291666666666 24.375874059843433 22.44226288615576
935.2291666666665 24.37769730436941 22.442816221413796
935.7291666666666 24.379535633730782 22.44337340587173
936.2291666666666 24.381394181800577 22.44392101519604
936.7291666666665 24.383223729546643 22.444476318292143
937.2291666666666 24.385066635331853 22.44503217125954
937.7291666666666 24.386912170545976 22.445590366119706
938.2291666666665 24.388753507462084 22.446145904129335
938.7291666666666 24.39060053087793 22.44670862544345
939.2291666666666 24.39243922662436 22.447273853085182
939.7291666666665 24.394294741509086 22.44782744904711
940.2291666666666 24.396152574696764 22.44838510163398
940.7291666666666 24.397999116718815 22.44894975649141
941.2291666666665 24.399863493989017 22.44951420105979
941.7291666666666 24.401704062825218 22.450083727736818
942.2291666666666 24.40355504638925 22.450645414148443
942.7291666666665 24.40540493314053 22.451214887820086
943.2291666666666 24.40727207011323 22.451780935567605
