# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
767.2083333333334 23.659063728179873 22.429644270631933
767.7083333333333 23.660995714947312 22.429855251601044
768.2083333333334 23.662938423698087 22.43005291030141
768.7083333333334 23.664866531799564 22.430257611913266
769.2083333333333 23.66682276873994 22.43046775760714
769.7083333333334 23.668761670476208 22.430675900156967
770.2083333333334 23.67071990249756 22.430891866652132
770.7083333333333 23.672679178842486 22.431102167591156
771.2083333333334 23.674638299685125 22.431323625990238
771.7083333333334 23.676604520113045 22.431536594103694
772.2083333333333 23.678577279230897 22.431763363557305
772.7083333333334 23.68054848999087 22.4319841802058
773.2083333333334 23.68253224647953 22.4322014069994
773.7083333333333 23.68450339247818 22.432429241540017
774.2083333333334 23.686505157111046 22.432659651290496
774.7083333333334 23.688491904830506 22.43288572483265
775.2083333333333 23.69049451099521 22.433119322468677
775.7083333333334 23.692489517426253 22.433350556411167
776.2083333333334 23.694489842391256 22.43359244363814
776.7083333333333 23.696512794218222 22.433823946922054
777.2083333333334 23.69852417543987 22.43406720879097
777.7083333333334 23.700546046266425 22.434308913544868
778.2083333333333 23.702577546045042 22.43455264175482
778.7083333333334 23.704594512901295 22.434809356828417
779.2083333333334 23.706616514851795 22.43504751049922
779.7083333333333 23.708677914884472 22.435307637239035
780.2083333333334 23.710723612241118 22.435563112394878
780.7083333333334 23.712768258254794 22.435814056483668
781.2083333333333 23.714803510787867 22.436078642202673
781.7083333333334 23.716863004479954 22.436332911992114
782.2083333333334 23.71893043405501 22.436588046472707
782.7083333333333 23.72100507123146 22.436854026214657
783.2083333333334 23.723069486970832 22.437126315128715
783.7083333333334 23.725141946647753 22.437391393233042
784.2083333333333 23.727224136529678 22.437656120694886
784.7083333333334 23.72930788493216 22.437933285227814
785.2083333333334 23.731390603100785 22.438203742469103
785.7083333333333 23.733483417758166 22.438472983323553
786.2083333333334 23.735585943948063 22.438754902765314
786.7083333333334 23.73768053897252 22.439037741106063
787.2083333333333 23.73980983097877 22.439314134311125
787.7083333333334 23.741899198820143 22.43959427693278
788.2083333333334 23.744013326063083 22.439886639823943
788.7083333333333 23.746140804559978 22.44016828944492
789.2083333333334 23.748260667050737 22.440455715829625
789.7083333333334 23.75039061716461 22.440746594401904
790.2083333333333 23.752504562451435 22.441037426647775
790.7083333333334 23.754650704898705 22.441331185504296
791.2083333333334 23.756793769983673 22.441620177342422
791.7083333333333 23.758941244747763 22.441914584082085
792.2083333333334 23.761088647047014 22.442223827645087
792.7083333333334 23.76324596620751 22.44253246422553
793.2083333333333 23.765406341881796 22.44282907144909
793.7083333333334 23.767562552725174 22.443136701784674
794.2083333333334 23.769708539883094 22.443443999996408
794.7083333333333 23.77190144238241 22.44374566517941
795.2083333333334 23.7740770798788 22.44405338686736
795.7083333333334 23.776272025516295 22.444371075043698
796.2083333333333 23.778435615120447 22.444684352107146
796.7083333333334 23.78062895511306 22.445004195120593
797.2083333333334 23.7828275709292 22.445318859964946
797.7083333333333 23.785027934497002 22.445632182952732
798.2083333333334 23.787215660493768 22.445952926843987
798.7083333333334 23.789434373459105 22.44627824737489
799.2083333333333 23.7916438219493 22.44659476083035
799.7083333333334 23.793847864055774 22.446933739402752
800.2083333333334 23.7960769358562 22.447258297663495
800.7083333333333 23.79828622189259 22.447577971527434
801.2083333333334 23.800506934001532 22.447921711434724
801.7083333333334 23.80273873975872 22.44824680959447
802.2083333333333 23.80498011763969 22.448580606495728
802.7083333333334 23.80721620893646 22.448919040894054
803.2083333333334 23.809458328125967 22.44925417299589
803.7083333333333 23.811709851819643 22.44959139009998
804.2083333333334 23.813957946682724 22.449934894557586
804.7083333333334 23.816203741386094 22.450278240848384
805.2083333333333 23.818475317858216 22.450625510246223
805.7083333333334 23.820736438871172 22.450964335126038
806.2083333333334 23.82299371063828 22.451306452323358
806.7083333333333 23.82525452219472 22.45165445532372
807.2083333333334 23.827546785833672 22.452006230526898
807.7083333333334 23.82983019495706 22.45236208938534
808.2083333333333 23.832098019047283 22.452707993240058
808.7083333333334 23.834380862867945 22.453061886082363
809.2083333333334 23.836682752830633 22.453426218413483
809.7083333333333 23.838985240591217 22.45378753455388
810.2083333333334 23.84127766188772 22.454143080810685
810.7083333333334 23.84361007556788 22.45451244369441
811.2083333333333 23.84593914171795 22.454874893719065
811.7083333333334 23.84827850060092 22.45524275138075
812.2083333333334 23.85060661918398 22.45562129063199
812.7083333333333 23.85296691604335 22.455997418266143
813.2083333333334 23.855339088559795 22.456360808338758
813.7083333333334 23.857708946188904 22.456743282695918
814.2083333333333 23.86007905571336 22.45713038269711
814.7083333333334 23.862471588578174 22.457511268767377
815.2083333333334 23.86486122725982 22.45789811845484
815.7083333333333 23.86724835539839 22.458287628348394
816.2083333333334 23.869664863461793 22.45867842099298
816.7083333333334 23.87208909761435 22.459071640012557
817.2083333333333 23.87450770365748 22.45946299525686
817.7083333333334 23.876951715467797 22.459859768606574
818.2083333333334 23.879379045804725 22.46025607406708
818.7083333333333 23.881816021771478 22.460665202591656
819.2083333333334 23.884260027560256 22.46107043841328
819.7083333333334 23.886713152175112 22.461471370925587
820.2083333333333 23.88917885661879 22.461879440563415
820.7083333333334 23.891639984577985 22.46229026126286
821.2083333333334 23.894109911254926 22.462698913503374
821.7083333333333 23.896598935778925 22.46311570335427
822.2083333333334 23.899077127182174 22.463523785144037
822.7083333333334 23.901554474813956 22.46394093819236
823.2083333333333 23.904048481084708 22.464361642397375
823.7083333333334 23.906550720209687 22.464783093429194
824.2083333333334 23.90905695071057 22.465208674599562
824.7083333333333 23.91154277184998 22.46562704712215
825.2083333333334 23.914072711772455 22.46605397138461
825.7083333333334 23.91657747374783 22.466470541821305
826.2083333333333 23.919099045355814 22.466902086222326
826.7083333333334 23.92161333246671 22.46733294535374
827.2083333333334 23.924145141393378 22.467761162468097
827.7083333333333 23.926676651273908 22.468196912529613
828.2083333333334 23.929218807021385 22.468636328176853
828.7083333333334 23.931748917692484 22.46906287500841
829.2083333333333 23.934282970026615 22.46949699467105
829.7083333333334 23.936821324093607 22.46993780939317
830.2083333333334 23.939368317503632 22.470381928956037
830.7083333333333 23.941912731153675 22.470815831153917
831.2083333333334 23.944457713349358 22.471263128245678
831.7083333333334 23.947000102587097 22.471693950053147
832.2083333333333 23.94955123403333 22.472144396303833
832.7083333333334 23.952104596074513 22.47258633609118
833.2083333333334 23.954645352690314 22.473022992748845
833.7083333333333 23.957203295855344 22.47348029999661
834.2083333333334 23.959759461790785 22.47392898868675
834.7083333333334 23.9623096606841 22.474374864045586
835.2083333333333 23.964868828632994 22.474815568260883
835.7083333333334 23.967418874873836 22.47526905107122
836.2083333333334 23.96996585913397 22.475715669943817
836.7083333333333 23.972521289777838 22.476171698460952
837.2083333333334 23.975083048297318 22.476626064452525
837.7083333333334 23.97762040546567 22.47707562155817
838.2083333333333 23.980168785657053 22.477533176855324
838.7083333333334 23.982721165288122 22.47797910301975
839.2083333333334 23.98526891267524 22.478441201153295
839.7083333333333 23.987811940078796 22.478896795295622
840.2083333333334 23.990354548694302 22.47935105189269
840.7083333333334 23.992895288565176 22.479814093835024
841.2083333333333 23.995430579352902 22.480256995418074
841.7083333333334 23.997975697282328 22.480717681435692
842.2083333333334 24.000493460244584 22.481182272266814
842.7083333333333 24.003031210038152 22.48163722945781
843.2083333333334 24.005544654596413 22.482086355515882
843.7083333333334 24.008067371335102 22.482541772560598
844.2083333333333 24.010585119852937 22.483002488108802
844.7083333333334 24.013089419701288 22.483463503554386
845.2083333333334 24.015596102183494 22.483920483720134
845.7083333333333 24.018090996577666 22.484380130126198
846.2083333333334 24.0205854022453 22.484838428523975
846.7083333333334 24.02308259433382 22.48530109520817
847.2083333333333 24.02557991935695 22.48575686183632
847.7083333333334 24.028075767947016 22.486223795294876
848.2083333333334 24.030569958069417 22.486682277987605
848.7083333333333 24.03305227820192 22.487142826096125
849.2083333333334 24.03555490266544 22.487611964501106
849.7083333333334 24.038065819903505 22.48807715945199
850.2083333333333 24.040549574562235 22.48854735793413
850.7083333333334 24.04305220790752 22.4890151239087
851.2083333333334 24.04553897777398 22.48948536881116
851.7083333333333 24.04805662085645 22.489953885524958
852.2083333333334 24.05054811880547 22.49042921822806
852.7083333333334 24.053056353506406 22.49090154658022
853.2083333333333 24.05555941498028 22.491379190570846
853.7083333333334 24.05805311751502 22.4918480780306
854.2083333333334 24.060554520592348 22.492326840286974
854.7083333333333 24.063047813380308 22.49280920124093
855.2083333333334 24.065546573198763 22.493283601676772
855.7083333333334 24.068057096520516 22.49376525668133
856.2083333333333 24.070565084028903 22.49423912670901
856.7083333333334 24.073059243819213 22.494719876545403
857.2083333333334 24.075559787909405 22.49520721359938
857.7083333333333 24.078061628638 22.4956946840404
858.2083333333334 24.0805605898722 22.496180725355295
858.7083333333334 24.083058108290704 22.496663766048254
859.2083333333333 24.085567615151575 22.49714937980918
859.7083333333334 24.08805688250308 22.497639041447318
860.2083333333334 24.09055607105358 22.498127915696205
860.7083333333333 24.093042723060982 22.498620816045527
861.2083333333334 24.0955528789511 22.499105840826076
861.7083333333334 24.09804793159327 22.499596814396114
862.2083333333333 24.100543232547324 22.50009105116912
862.7083333333334 24.10304580350402 22.50058018354448
863.2083333333334 24.105534086975247 22.501076570738533
863.7083333333333 24.108022996362326 22.50157832533796
864.2083333333334 24.11051534831271 22.50207712494153
864.7083333333334 24.11300660233742 22.50256145294881
865.2083333333333 24.115510107336075 22.5030694386707
865.7083333333334 24.11799427508317 22.503567667233856
866.2083333333334 24.120469178116053 22.50406068926663
866.7083333333333 24.1229538111374 22.504567498468727
867.2083333333334 24.125450949316935 22.505070589504733
867.7083333333334 24.12793179086913 22.50556760096757
868.2083333333333 24.130418647692427 22.5060728258762
868.7083333333334 24.13289445632845 22.506576368255313
869.2083333333334 24.135389168564622 22.507076171028014
869.7083333333333 24.137851601794136 22.50758499696067
870.2083333333334 24.14033446585556 22.508086650244508
870.7083333333334 24.14280208487294 22.508595068752776
871.2083333333333 24.14527147781989 22.509100632339916
871.7083333333334 24.147745624422118 22.509608662938902
872.2083333333334 24.15020619454308 22.510118098410544
872.7083333333333 24.152674409568043 22.51062824459118
873.2083333333334 24.15514238675855 22.511133706592222
873.7083333333334 24.15762072413289 22.511647003171902
874.2083333333333 24.160077629996138 22.51216589295469
874.7083333333334 24.162524114214122 22.512670506760752
875.2083333333334 24.164975636024337 22.513183671668347
875.7083333333333 24.167437091145963 22.513692688828364
876.2083333333334 24.169891683847048 22.51420679776608
876.7083333333334 24.172325120078423 22.51472854369904
877.2083333333333 24.174777039009886 22.51524506330854
877.7083333333334 24.17721977244263 22.515749454146995
878.2083333333334 24.179661364521266 22.516270998708695
878.7083333333333 24.182094858472837 22.516785345571254
879.2083333333334 24.184519242024813 22.517296788097934
879.7083333333334 24.186954485465666 22.51781749043625
880.2083333333333 24.18938317322994 22.51833259443093
880.7083333333334 24.191804354937034 22.518862645200507
881.2083333333334 24.1942284113562 22.51937585574283
881.7083333333333 24.196635787989358 22.519892393570267
882.2083333333334 24.199061891443236 22.520413940064827
882.7083333333334 24.20146715694257 22.52093846365492
883.2083333333333 24.203869332964423 22.52144939358527
883.7083333333334 24.20627524171859 22.521979643742803
884.2083333333334 24.208673322761697 22.522502893203207
884.7083333333333 24.211053575682012 22.523016790797623
885.2083333333334 24.21344516912475 22.5235415680319
885.7083333333334 24.215839145044605 22.524062574709838
886.2083333333333 24.21821707595598 22.524589602998372
886.7083333333334 24.22062194582849 22.525114277609045
887.2083333333334 24.22298665768702 22.525641707264782
887.7083333333333 24.225356872785756 22.526176424098303
888.2083333333334 24.227730848954067 22.526693715893433
888.7083333333334 24.23010076524762 22.52722418643898
889.2083333333333 24.23245570905607 22.527751945817013
889.7083333333334 24.23481740056953 22.52828220604198
890.2083333333334 24.23718340583287 22.52881743534565
890.7083333333333 24.23954597846141 22.529350656986637
891.2083333333334 24.241884314120867 22.529881679727893
891.7083333333334 24.24421957124786 22.530415961354542
892.2083333333333 24.24656554286267 22.53094823156325
892.7083333333334 24.248911778872607 22.5314833868053
893.2083333333334 24.251254307421824 22.532013593051023
893.7083333333333 24.25359704637083 22.532555088518077
894.2083333333334 24.25590797471036 22.533087562473785
894.7083333333334 24.25821754223393 22.53362419216842
895.2083333333333 24.26055153389568 22.53416857406535
895.7083333333334 24.262877117236638 22.534700073918884
896.2083333333334 24.265189428117246 22.53524735802528
896.7083333333333 24.267497277267267 22.535781224236967
897.2083333333334 24.269802552907947 22.536325584875435
897.7083333333334 24.272111079503375 22.536870725267754
898.2083333333333 24.2743952431827 22.537411325476533
898.7083333333334 24.276700349625674 22.537950313025465
899.2083333333334 24.279006375293584 22.53850033833459
899.7083333333333 24.28128335592913 22.539039939655744
900.2083333333334 24.283568313519275 22.539584551014975
900.7083333333334 24.2858651674712 22.540140445783177
901.2083333333333 24.288140291502533 22.54068151927958
901.7083333333334 24.290393137336892 22.54123345308048
902.2083333333334 24.292683390493547 22.541777319672484
902.7083333333333 24.2949394051494 22.542332394736135
903.2083333333334 24.297217026768593 22.54287995406567
903.7083333333334 24.299479124098614 22.543430007210148
904.2083333333333 24.301728770952966 22.543979589960212
904.7083333333334 24.303995525195763 22.544528060533896
905.2083333333334 24.306249422247923 22.545083082598943
905.7083333333333 24.30849136109297 22.545641156513557
906.2083333333334 24.31073716085441 22.546187667584064
906.7083333333334 24.312977370298636 22.546746571464755
907.2083333333333 24.315213101743982 22.54730185659714
907.7083333333334 24.317468975787374 22.54786066959675
908.2083333333334 24.319690822479487 22.548420298758675
908.7083333333333 24.32191143771209 22.54898057936621
909.2083333333334 24.32414518763172 22.54954218427581
909.7083333333334 24.3263570507489 22.550091359990247
910.2083333333333 24.32858051509344 22.550651565760123
910.7083333333334 24.330803191245593 22.55121392076907
911.2083333333334 24.33299062607498 22.551781430701677
911.7083333333333 24.335203449926873 22.552340089781204
912.2083333333334 24.337396878435595 22.55289992295971
912.7083333333334 24.33961548428823 22.553467943242623
913.2083333333333 24.34179226742019 22.554032437609095
913.7083333333334 24.344007346994857 22.554599224516856
914.2083333333334 24.346197796027656 22.5551666862766
914.7083333333333 24.34838810956115 22.55572779745841
915.2083333333334 24.350582895874616 22.55629246538378
915.7083333333334 24.352756235213228 22.55685851728474
916.2083333333333 24.35493125623401 22.557432185181007
916.7083333333334 24.357104625368386 22.558005004115728
917.2083333333334 24.359263143543455 22.558569690444862
917.7083333333333 24.36146141530486 22.559143114914576
918.2083333333334 24.363618091214864 22.559715760864854
918.7083333333334 24.365773223948416 22.56029113941117
919.2083333333333 24.367937983234285 22.56085628830708
919.7083333333334 24.370079065311657 22.5614344602862
920.2083333333334 24.37222610572501 22.562013221434807
920.7083333333333 24.37438331559507 22.56258295775776
921.2083333333334 24.376517610567614 22.563158468289473
921.7083333333334 24.378665394975563 22.563736322612563
922.2083333333333 24.380798262505373 22.564311058052596
922.7083333333334 24.38293788009443 22.564894881668497
923.2083333333334 24.385063129233853 22.565463964884948
923.7083333333333 24.38718471656124 22.566052498462877
924.2083333333334 24.38928013323889 22.56662874971984
924.7083333333334 24.391404345131846 22.56720935630816
925.2083333333333 24.393513092962337 22.567789719371213
925.7083333333334 24.395610264113316 22.568374689735087
926.2083333333334 24.39769181592766 22.56895505190635
926.7083333333333 24.39980859869535 22.56954325099212
927.2083333333334 24.401884116546633 22.57012259723445
927.7083333333334 24.403958151719614 22.57071290442388
928.2083333333333 24.406045237237475 22.571298771987237
928.7083333333334 24.40810714127779 22.57188647536733
929.2083333333334 24.41017897888809 22.572475045033322
929.7083333333333 24.412228761301982 22.573063799178318
930.2083333333334 24.414286103083143 22.573651259183624
930.7083333333334 24.41632359257673 22.57424608866243
931.2083333333333 24.41837394724159 22.574824301337287
931.7083333333334 24.42042029269656 22.5754264233689
932.2083333333334 24.422449123846626 22.576020232207675
932.7083333333333 24.424496268314932 22.576614876796985
933.2083333333334 24.42651017433121 22.57720392109173
933.7083333333334 24.42853094728914 22.577805790833935
934.2083333333333 24.430547211256957 22.578400175545834
934.7083333333334 24.432561129063068 22.578993986611906
935.2083333333334 24.434547461966808 22.57958883529094
935.7083333333333 24.43654945628972 22.580188249109394
936.2083333333334 24.43856218872743 22.580780906179363
936.7083333333334 24.44054786227836 22.581387944129084
937.2083333333333 24.442537383239276 22.581992249808827
937.7083333333334 24.444507433344743 22.58258216611104
938.2083333333334 24.44648247462929 22.583189221696077
938.7083333333333 24.448447355286042 22.5837853475098
939.2083333333334 24.450425229202132 22.584390577690023
939.7083333333334 24.45237716401587 22.585003633762497
940.2083333333333 24.454330272317982 22.585605995852802
940.7083333333334 24.456276229437783 22.58620802125686
941.2083333333334 24.458225438917207 22.586816704695146
941.7083333333333 24.460170822470406 22.587430825488973
942.2083333333334 24.46210361162808 22.58803528078133
942.7083333333334 24.464027606806958 22.588638635397796
943.2083333333333 24.46596568241471 22.589247685850967
943.7083333333334 24.467883855086775 22.58986713405536
944.2083333333334 24.469792324115144 22.590475403825256
944.7083333333333 24.471707158346266 22.591092836648897
945.2083333333334 24.47361866202861 22.59169726038136
945.7083333333334 24.47550965928521 22.592309676574377
946.2083333333333 24.47740393504986 22.592924713118578
946.7083333333334 24.479286576322096 22.59353989982246
947.2083333333334 24.481176706121474 22.594151984073072
947.7083333333333 24.483072034246035 22.594771200479226
948.2083333333334 24.48492338329202 22.595393087142543
948.7083333333334 24.486806896388096 22.596004233881885
949.2083333333333 24.488668207770345 22.59662443203881
949.7083333333334 24.490523608872383 22.59724381366549
950.2083333333334 24.492376070859976 22.597870424255593
950.7083333333333 24.49421772209446 22.59848166701335
951.2083333333334 24.496084603143284 22.599114525505986
951.7083333333334 24.497924757030162 22.599728583290354
952.2083333333333 24.499766327478394 22.600353522053087
952.7083333333334 24.50158971552673 22.600980508145582
953.2083333333334 24.503413074117027 22.601606490764997
953.7083333333333 24.50525510962016 22.60223946045494
954.2083333333334 24.50707468884199 22.60286673004287
954.7083333333334 24.50887584772717 22.603480288275716
955.2083333333333 24.51069142157452 22.60411633180788
955.7083333333334 24.512481428987027 22.60473857563894
956.2083333333334 24.514286636292386 22.60537727389775
956.7083333333333 24.516096713241136 22.60600603724518
957.2083333333334 24.517877562315537 22.606642359040734
957.7083333333334 24.51965654559166 22.607272667990568
958.2083333333333 24.521440019052456 22.607907721011145
958.7083333333334 24.523227294608382 22.608536146957977
959.2083333333334 24.524972144900026 22.60917576697316
959.7083333333333 24.526722270998246 22.609808636258215
960.2083333333334 24.528464961607625 22.610445905830126
960.7083333333334 24.530213481916867 22.611083208433378
961.2083333333333 24.53192091313872 22.61172167320054
961.7083333333334 24.533629231715906 22.612363794107612
962.2083333333334 24.535308043638857 22.613004070780065
962.7083333333333 24.53700652640873 22.613642139952045
963.2083333333334 24.53867878762654 22.61428959808174
963.7083333333334 24.540339782701196 22.614927596726922
964.2083333333333 24.541996931033125 22.615570748107558
964.7083333333334 24.54364345171117 22.61621678018853
965.2083333333334 24.545280658730007 22.61686888948858
965.7083333333333 24.54690084001184 22.617514589736434
966.2083333333334 24.54853090461674 22.6181618713277
966.7083333333334 24.550130355792614 22.618808458542176
967.2083333333333 24.551739310096714 22.61945651535858
967.7083333333334 24.553311509968587 22.62010699949959
968.2083333333334 24.55491463363702 22.620759885552175
968.7083333333333 24.55649519934657 22.62141719427735
969.2083333333334 24.558050726607583 22.622069152691463
969.7083333333334 24.55961565609339 22.622724905125203
970.2083333333333 24.561165454601618 22.623371565878582
970.7083333333334 24.562708326276102 22.624022920742078
971.2083333333334 24.564248484387026 22.62468442548531
971.7083333333333 24.565787295655905 22.62534551509244
972.2083333333334 24.56733524828087 22.626008379414287
972.7083333333334 24.568841629372923 22.626662604760313
973.2083333333333 24.57035824215489 22.627324789310816
973.7083333333334 24.57186351466968 22.627990395589883
974.2083333333334 24.573377520791396 22.62864693299909
974.7083333333333 24.57486341204835 22.62930816360469
975.2083333333334 24.57635969378924 22.629968265221756
975.7083333333334 24.577842381956497 22.630638343682467
976.2083333333333 24.579357246954917 22.63129708461086
976.7083333333334 24.58082379101347 22.63196899232138
977.2083333333334 24.58230247721079 22.632629428238648
977.7083333333333 24.583793369481786 22.633304462606723
978.2083333333334 24.585233492879173 22.63397223525301
978.7083333333334 24.58669569266219 22.634642295437825
979.2083333333333 24.58818221989722 22.63531129922213
979.7083333333334 24.58965301235114 22.63597326754736
980.2083333333334 24.591092618496845 22.636648327888423
980.7083333333333 24.5925612788794 22.637318675811823
981.2083333333334 24.593999645889838 22.63799575223359
981.7083333333334 24.595455054851985 22.63866421740358
982.2083333333333 24.59692384625906 22.639350918516207
982.7083333333334 24.598357259051763 22.64001289563849
983.2083333333334 24.599809782109453 22.64069146276833
983.7083333333333 24.601275547640505 22.64136154372427
984.2083333333334 24.602721847892262 22.642037008418214
984.7083333333334 24.604170193273053 22.642720312975907
985.2083333333333 24.6056394131177 22.643393259300368
985.7083333333334 24.60707696094957 22.64407647698363
986.2083333333334 24.608525429689525 22.64476538860213
986.7083333333333 24.60997291377297 22.64543346281288
987.2083333333334 24.611439899993854 22.64612053160256
987.7083333333334 24.61290170581044 22.646806867217492
988.2083333333333 24.614343759250335 22.64748069809825
988.7083333333334 24.615789296899596 22.648169629963064
989.2083333333334 24.617285195299516 22.648849944270665
989.7083333333333 24.61874387191356 22.649537932703193
990.2083333333334 24.620201839797666 22.650220759581924
990.7083333333334 24.621693580959466 22.650902717802932
991.2083333333333 24.62317846876863 22.651589489938587
991.7083333333334 24.624634807029388 22.652282456111163
992.2083333333334 24.626123586616302 22.652970938265344
992.7083333333333 24.627602704248126 22.65365451383191
993.2083333333334 24.629124973383508 22.654344086751
993.7083333333334 24.630615250160453 22.655036684323452
994.2083333333333 24.632105815390513 22.65571649900901
994.7083333333334 24.633618370613316 22.65641326315134
995.2083333333334 24.635142918343686 22.65710175328976
995.7083333333333 24.636648373714518 22.657802370317484
996.2083333333334 24.638190104438557 22.658485922321958
996.7083333333334 24.639700832289847 22.659177304212726
997.2083333333333 24.64120389463396 22.659879705159845
997.7083333333334 24.64273144888038 22.6605695817096
998.2083333333334 24.644233627898544 22.66126679320399
998.7083333333333 24.64576318250179 22.661968154679926
999.2083333333334 24.647250140328513 22.66265706094536
999.7083333333334 24.64873498269913 22.663364501182265
1000.2083333333333 24.650219849197352 22.664054830702383
1000.7083333333334 24.651722940912727 22.664759098591727
1001.2083333333334 24.65320747536112 22.66546003761075
1001.7083333333334 24.654687034643725 22.66616331015453
1002.2083333333334 24.65616882155894 22.666865428354118
1002.7083333333334 24.657668750163776 22.667562435738215
1003.2083333333334 24.659119667559885 22.66827314264168
1003.7083333333334 24.66061290796442 22.668971765406397
1004.2083333333334 24.662066569698542 22.669678983146888
1004.7083333333334 24.663539063663226 22.67038293867185
1005.2083333333334 24.66499849508269 22.67109107983022
1005.7083333333334 24.66646824076516 22.671793851669115
1006.2083333333334 24.667941365694205 22.672511926142775
1006.7083333333334 24.66939899089235 22.67321852876273
1007.2083333333334 24.670866427397765 22.67393053113368
1007.7083333333334 24.67229827427802 22.674633044904343
1008.2083333333334 24.673775179427892 22.675349678637705
1008.7083333333334 24.67522769701899 22.67606590352408
1009.2083333333334 24.676700481248698 22.676775569411603
1009.7083333333334 24.67815571371025 22.677490684646045
1010.2083333333334 24.67961985779808 22.678201021995772
1010.7083333333334 24.681078488593332 22.678914961059714
1011.2083333333334 24.68253005982981 22.679630486952092
1011.7083333333334 24.68399024860425 22.680351972796615
1012.2083333333334 24.685467347240504 22.6810616720725
1012.7083333333334 24.68692207101112 22.681785493280742
1013.2083333333334 24.688382470315624 22.682504381902252
1013.7083333333334 24.689850014166463 22.683229685362583
1014.2083333333334 24.691299994677664 22.683939500127472
1014.7083333333334 24.69277497588863 22.684672386202948
1015.2083333333334 24.694238151954213 22.685392458140917
1015.7083333333334 24.695689255270526 22.686112391754506
1016.2083333333334 24.69717156162353 22.686843460704495
1016.7083333333334 24.69865640479057 22.687562929049896
1017.2083333333334 24.70012370390405 22.688289052727697
1017.7083333333334 24.701621083526124 22.68901015402557
1018.2083333333334 24.703086215795942 22.68974456954013
1018.7083333333334 24.70456294063958 22.690463799687187
1019.2083333333334 24.706075391370597 22.691195843587757
1019.7083333333334 24.707565620659018 22.69193309251746
1020.2083333333334 24.70904234058033 22.692651983468505
1020.7083333333334 24.710556045206427 22.693388296005278
1021.2083333333334 24.712058103001112 22.694115267038832
1021.7083333333334 24.7135685331874 22.694847166661262
1022.2083333333334 24.715069246215066 22.695578422810534
1022.7083333333334 24.716575430476233 22.69631216526335
1023.2083333333334 24.718109158461775 22.697052254096807
1023.7083333333334 24.719658807440247 22.697782828154345
1024.2083333333333 24.721171311527517 22.698514377581326
1024.7083333333333 24.722704710770252 22.699251315946313
1025.2083333333333 24.72426105278288 22.699994754447957
1025.7083333333333 24.725805232722145 22.70072386067758
1026.2083333333333 24.72736249586779 22.701468170227894
1026.7083333333333 24.72891848093262 22.70220725325529
1027.2083333333333 24.730476991364817 22.702948513404813
1027.7083333333333 24.73204830988369 22.703686271175158
1028.2083333333333 24.73363804047481 22.70443408758608
1028.7083333333333 24.735231444797947 22.70517615341091
1029.2083333333333 24.736823220673276 22.70591117270569
1029.7083333333333 24.73844397070385 22.706662378885053
1030.2083333333333 24.740042045092004 22.707402793680657
1030.7083333333333 24.741675719669214 22.70815117316453
1031.2083333333333 24.74329905941842 22.70889263112201
1031.7083333333333 24.744948192414675 22.709638373387055
1032.2083333333333 24.746590939193037 22.71039242698089
1032.7083333333333 24.74823781197777 22.711135432612327
1033.2083333333333 24.749903995627523 22.71188450355698
1033.7083333333333 24.751567368859444 22.712636063940433
1034.2083333333333 24.753232099233497 22.713391428893566
1034.7083333333333 24.754929748458864 22.714133686789797
1035.2083333333333 24.75660299288962 22.714879468794038
1035.7083333333333 24.7583022585364 22.715638212224064
1036.2083333333333 24.759980065624696 22.71639639854621
1036.7083333333333 24.761680448283947 22.717149485506848
1037.2083333333333 24.763375725594305 22.717893719678408
1037.7083333333333 24.76510326730718 22.71865546885499
1038.2083333333333 24.76677619403727 22.719413953854698
1038.7083333333333 24.768514734447663 22.720156668427602
1039.2083333333333 24.77022183026991 22.720920214907586
1039.7083333333333 24.77196229963453 22.72168432382246
1040.2083333333333 24.773690167124354 22.722436919720714
1040.7083333333333 24.77543204289292 22.7231983682308
1041.2083333333333 24.77714900597435 22.723955724807226
1041.7083333333333 24.77892338816277 22.724720009288433
1042.2083333333333 24.78064937894502 22.72548363691851
1042.7083333333333 24.782398260708188 22.726245904335144
1043.2083333333333 24.784160702579356 22.72700887357834
1043.7083333333333 24.78594108498061 22.72777625487152
1044.2083333333333 24.787709279290947 22.72853717376371
1044.7083333333333 24.789478962314583 22.729297839353322
1045.2083333333333 24.79126164916787 22.730065742958686
1045.7083333333333 24.793033676432987 22.7308328707829
1046.2083333333333 24.794822038393814 22.731601565160506
1046.7083333333333 24.796625308102254 22.732379521307287
1047.2083333333333 24.798419362507357 22.73314350011004
1047.7083333333333 24.800214723598437 22.73391166623274
1048.2083333333333 24.802033813620582 22.73467643564176
1048.7083333333333 24.803838147995442 22.735448529077622
1049.2083333333333 24.805669639539044 22.73623216087611
1049.7083333333333 24.80749440280165 22.736998522221562
1050.2083333333333 24.809310163781902 22.73777404812092
1050.7083333333333 24.8111477401884 22.738546053625157
1051.2083333333333 24.812993510444613 22.739328692174873
1051.7083333333333 24.81483822322321 22.740108111005522
1052.2083333333333 24.816690924678937 22.740880997225293
1052.7083333333333 24.81856888151876 22.741655272272286
1053.2083333333333 24.820413362464308 22.742447918896865
1053.7083333333333 24.822293471840254 22.743228730684173
1054.2083333333333 24.824140355106827 22.744004027231743
