# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
694.5208333333334 23.566197348867483 22.268379488367707
695.0208333333334 23.56696658903832 22.268333830222453
695.5208333333334 23.56773748211786 22.268283462491265
696.0208333333334 23.5684764660284 22.268232584207755
696.5208333333334 23.569257959563824 22.268184250134343
697.0208333333334 23.57002408668169 22.268138916411182
697.5208333333334 23.570792779687366 22.26809390952849
698.0208333333334 23.57157236423903 22.268045008819758
698.5208333333334 23.57233915680677 22.26800038484589
699.0208333333334 23.57311313391831 22.267961207752116
699.5208333333334 23.57388771079883 22.267925335826313
700.0208333333334 23.57467872739317 22.267877049153995
700.5208333333334 23.57544763337145 22.267844200555484
701.0208333333334 23.576247248071454 22.26779932212386
701.5208333333334 23.577025720755987 22.267763888067517
702.0208333333334 23.577815040274043 22.267719049167745
702.5208333333334 23.578602826436995 22.267685220459768
703.0208333333334 23.57938682355908 22.267644706332625
703.5208333333334 23.580187982483615 22.267616703961437
704.0208333333334 23.580976407634946 22.267579663157996
704.5208333333334 23.581783415060414 22.267544816377082
705.0208333333334 23.58258798827506 22.26751503867153
705.5208333333334 23.583388471066336 22.2674771138253
706.0208333333334 23.584193732233786 22.267451196672198
706.5208333333334 23.5850069417274 22.267425835354793
707.0208333333334 23.58581262763314 22.2673991549026
707.5208333333334 23.5866117365877 22.267361470340173
708.0208333333334 23.587427393318272 22.26734398307354
708.5208333333334 23.588237663747584 22.267313731572802
709.0208333333334 23.5890532972175 22.267288349632462
709.5208333333334 23.589873289912443 22.267262848616628
710.0208333333334 23.590695008641877 22.26724490682161
710.5208333333334 23.59151840186751 22.267224214567428
711.0208333333334 23.592333367393476 22.26719904425463
711.5208333333334 23.593155675426903 22.267188333616946
712.0208333333334 23.593987730504576 22.26717014595375
712.5208333333334 23.59480569982815 22.267150073776214
713.0208333333334 23.595637730351548 22.267129234983845
713.5208333333334 23.596477186814113 22.267120821042404
714.0208333333334 23.597297664244323 22.267102480144402
714.5208333333334 23.598115266610364 22.267090312247184
715.0208333333334 23.598964269455657 22.267076953157087
715.5208333333334 23.599787749163553 22.26707312852728
716.0208333333334 23.60064645097937 22.26706426857401
716.5208333333334 23.601482978223025 22.267052823398153
717.0208333333334 23.60231348574313 22.267046882888025
717.5208333333334 23.603156935248833 22.267039999712125
718.0208333333334 23.6039952176765 22.26703843616871
718.5208333333334 23.60484199210184 22.26703819267865
719.0208333333334 23.60569014961813 22.26703415033949
719.5208333333334 23.60653075433728 22.267031062305133
720.0208333333334 23.60737931345472 22.26703086633428
720.5208333333334 23.60822646013743 22.26703850027569
721.0208333333334 23.609074996090804 22.26703771041635
721.5208333333334 23.60991748515119 22.2670426357479
722.0208333333334 23.610767520786723 22.26705492206883
722.5208333333334 23.61162606570585 22.26705852763709
723.0208333333334 23.612483019591295 22.2670686468822
723.5208333333334 23.613327440823713 22.267081497167105
724.0208333333334 23.614193541623262 22.2670957104642
724.5208333333334 23.61504159269163 22.267103540587534
725.0208333333334 23.615905739771215 22.267118273041913
725.5208333333334 23.616763302271046 22.267141660940982
726.0208333333334 23.617619802371795 22.267151343873493
726.5208333333334 23.618463623580872 22.267172788472813
727.0208333333334 23.619344927085155 22.26719234123571
727.5208333333334 23.620205503124797 22.267216124933032
728.0208333333334 23.62105654530093 22.267245596241814
728.5208333333334 23.621924570854652 22.26726600287794
729.0208333333334 23.622787807311198 22.267290337432023
729.5208333333334 23.623654111859224 22.26732857586341
730.0208333333334 23.624510398209956 22.267354422928562
730.5208333333334 23.62537862330045 22.26738224151609
731.0208333333334 23.626243739702243 22.267416797726902
731.5208333333334 23.627114886241486 22.267453471706755
732.0208333333334 23.627978615527773 22.267485918911824
732.5208333333334 23.628860125470474 22.267527565427837
733.0208333333334 23.629712190646085 22.267560536657065
733.5208333333334 23.630579498210874 22.267605109134546
734.0208333333334 23.631455619385342 22.267647963661897
734.5208333333334 23.632331717076926 22.267695481610566
735.0208333333334 23.6332055131229 22.267742505575328
735.5208333333334 23.634071934175687 22.267785828921415
736.0208333333334 23.634938959851173 22.267835679730705
736.5208333333334 23.635826448889617 22.267883906481813
737.0208333333334 23.636699690909122 22.267935717696453
737.5208333333334 23.637582929067676 22.267993683617018
738.0208333333334 23.638466016869142 22.268045119989925
738.5208333333334 23.639340495676233 22.26809156475113
739.0208333333334 23.640222723946984 22.26814893075136
739.5208333333334 23.641111754791858 22.268204624219905
740.0208333333334 23.64199297495474 22.268271248637532
740.5208333333334 23.642887462953794 22.268329060867465
741.0208333333334 23.64377047238633 22.268386981787845
741.5208333333334 23.64466845894392 22.268454154460088
742.0208333333334 23.645559130635515 22.268518900120718
742.5208333333334 23.64645275525166 22.26858524001919
743.0208333333334 23.647351453461685 22.268655545166666
743.5208333333334 23.648238433585608 22.268718982881033
744.0208333333334 23.649130809788062 22.26879076256816
744.5208333333334 23.65003402248043 22.268863338591313
745.0208333333333 23.650928695933928 22.2689344134741
745.5208333333334 23.651825022115283 22.269005798876048
746.0208333333334 23.652726047292568 22.269081344720526
746.5208333333333 23.6536284012143 22.269157205984634
747.0208333333334 23.654530428169252 22.269243762496004
747.5208333333334 23.655441846071383 22.26931586611976
748.0208333333333 23.656346135392678 22.269397686498085
748.5208333333334 23.657248458582902 22.2694810763371
749.0208333333334 23.65817050877603 22.269563585169845
749.5208333333333 23.65907390954357 22.26964394589182
750.0208333333334 23.659986126860886 22.269727193782497
750.5208333333334 23.660890524473327 22.269820994990233
751.0208333333333 23.661798038806626 22.26991017676496
751.5208333333334 23.662712295748566 22.269996731937482
752.0208333333334 23.663633282960475 22.270092240110735
752.5208333333333 23.664551493507624 22.270182199014705
753.0208333333334 23.665469786166025 22.27027928963937
753.5208333333334 23.666383888845694 22.270369578711076
754.0208333333333 23.6673034532333 22.270462684584057
754.5208333333334 23.668228668618298 22.270564682410058
755.0208333333334 23.669154856843324 22.27066180622677
755.5208333333333 23.67008643161304 22.270764361394942
756.0208333333334 23.67099520163967 22.270860485220965
756.5208333333334 23.671920619493804 22.27096432677055
757.0208333333333 23.672845442511054 22.27107303347434
757.5208333333334 23.673774659362632 22.27117704327606
758.0208333333334 23.674700641266888 22.27128141095541
758.5208333333333 23.675630108501945 22.27139341969621
759.0208333333334 23.676565712584097 22.271492751047166
759.5208333333334 23.67749540575556 22.271611111610543
760.0208333333333 23.678425047492247 22.271718892121285
760.5208333333334 23.67936696783206 22.2718301226502
761.0208333333334 23.680296653760927 22.2719468018307
761.5208333333333 23.68122475961301 22.27206253097386
762.0208333333334 23.68216770718478 22.272172200147793
762.5208333333334 23.683107969821833 22.27229845702812
763.0208333333333 23.68403943118356 22.272409041606576
763.5208333333334 23.684990102228447 22.272534369838098
764.0208333333334 23.685926951049424 22.272655254045475
764.5208333333333 23.68686453885458 22.27277743279439
765.0208333333334 23.68781690567307 22.272895510954278
765.5208333333334 23.688749695943436 22.273028213879876
766.0208333333333 23.689699861216628 22.273151322222724
766.5208333333334 23.690650015589693 22.273281725174293
767.0208333333334 23.69159057843463 22.273405632324806
767.5208333333333 23.692532624817613 22.273533144912196
768.0208333333334 23.69348518696656 22.273668220384106
768.5208333333334 23.69443692385945 22.27379906761302
769.0208333333333 23.695398521292304 22.27393229930943
769.5208333333334 23.69634519705462 22.274066278835832
770.0208333333334 23.6972910734532 22.27420222022143
770.5208333333333 23.698257245283095 22.274342177771416
771.0208333333334 23.69919705370048 22.274481852538884
771.5208333333334 23.700155805034182 22.27461810204928
772.0208333333333 23.701127590211307 22.27475812472526
772.5208333333334 23.70207943167668 22.27490713143899
773.0208333333334 23.703042080709057 22.275046510979205
773.5208333333333 23.70400465248741 22.27519900639852
774.0208333333334 23.704978467184414 22.27534352886392
774.5208333333334 23.70594282786522 22.27548836214192
775.0208333333333 23.70691375622371 22.275643243609608
775.5208333333334 23.70787261899444 22.275791644638872
776.0208333333334 23.708845710082656 22.275937172667103
776.5208333333333 23.70981539769958 22.27609745471948
777.0208333333334 23.71077568194199 22.27625277449247
777.5208333333334 23.711751535851192 22.276408382237697
778.0208333333333 23.712721220959274 22.27656948648917
778.5208333333334 23.71369007624611 22.276726904922942
779.0208333333334 23.714690613757753 22.276889992141996
779.5208333333333 23.715657390884584 22.27704933312783
780.0208333333334 23.71662370776629 22.277218399978423
780.5208333333334 23.717617675110585 22.27737471909334
781.0208333333333 23.718597324220347 22.277544440580147
781.5208333333334 23.719574955516908 22.277707820566746
782.0208333333334 23.720562920318255 22.277878605628455
782.5208333333333 23.721548871569027 22.27805322871228
783.0208333333334 23.722516260638947 22.27822333139171
783.5208333333334 23.723529814647996 22.278391192474338
784.0208333333333 23.724501325285292 22.278562937748426
784.5208333333334 23.72549715853838 22.278738118129468
785.0208333333334 23.726497084165715 22.278916196598534
785.5208333333333 23.72748441279585 22.27909216116376
786.0208333333334 23.728463220995902 22.27926835554065
786.5208333333334 23.729461412041687 22.27944433292897
787.0208333333333 23.730455878235375 22.279629381865842
787.5208333333334 23.73146479734789 22.279816473422045
788.0208333333334 23.732453270560754 22.279996872421396
788.5208333333333 23.733465901563264 22.2801846021301
789.0208333333334 23.734450384748385 22.280371227793765
789.5208333333334 23.73544698634502 22.280547924550586
790.0208333333333 23.736467113355914 22.280745449647867
790.5208333333334 23.737459076442306 22.280930614343486
791.0208333333334 23.73845521525752 22.281122391922285
791.5208333333333 23.739458201594744 22.281307804250254
792.0208333333334 23.740473860389855 22.281504440620296
792.5208333333334 23.74148619622893 22.281696880080602
793.0208333333333 23.742492834735692 22.281894709538847
793.5208333333334 23.743506700285746 22.282087478533803
794.0208333333334 23.744509267241725 22.282283142402623
794.5208333333333 23.74552251373688 22.282485066248903
795.0208333333334 23.746526256219965 22.28268013141353
795.5208333333334 23.74755396930832 22.28288387802806
796.0208333333333 23.74856294668106 22.283087943438478
796.5208333333334 23.749590018091034 22.283282553921687
797.0208333333334 23.750594410326343 22.283488658105462
797.5208333333333 23.751620193478963 22.283698477414195
798.0208333333334 23.75263711096777 22.28390048382112
798.5208333333334 23.75364906796072 22.28411089279598
799.0208333333333 23.754669799133367 22.284311597502523
799.5208333333334 23.755707922482124 22.284525680472406
800.0208333333334 23.756714968032796 22.28473618450924
800.5208333333333 23.75774660270903 22.28494322370083
801.0208333333334 23.758774064887255 22.285162038447318
801.5208333333334 23.759797408626852 22.28537225062507
802.0208333333333 23.760826512139012 22.285588656809303
802.5208333333334 23.76186004281515 22.28580120760904
803.0208333333334 23.762881473222095 22.28601900359966
803.5208333333333 23.763908109042873 22.28623538795334
804.0208333333334 23.764939125658294 22.286451459553117
804.5208333333334 23.765973003985387 22.286671146032898
805.0208333333333 23.76700288516524 22.286890695731852
805.5208333333334 23.76803571353925 22.28711585350911
806.0208333333334 23.76907363749151 22.28734344168696
806.5208333333333 23.77011392000789 22.28757108607793
807.0208333333334 23.771152100306615 22.28778882094474
807.5208333333334 23.772176364230752 22.288024296871743
808.0208333333333 23.7732383821508 22.288248843153756
808.5208333333334 23.774284583842128 22.28848221715417
809.0208333333334 23.775316377726035 22.288714692639246
809.5208333333333 23.776376317446676 22.288951820643796
810.0208333333334 23.77740391368915 22.289190009301024
810.5208333333334 23.778464485482942 22.289424031788716
811.0208333333333 23.779519746856245 22.289658971219936
811.5208333333334 23.78057042070223 22.289901704918968
812.0208333333334 23.781615531000874 22.290137473685178
812.5208333333333 23.782681131148543 22.290379786025042
813.0208333333334 23.78373318244998 22.290631995801284
813.5208333333334 23.78478603818226 22.290879555953097
814.0208333333333 23.785844904267304 22.29112258341437
814.5208333333334 23.786894189738955 22.291370344229122
815.0208333333334 23.78795817086231 22.291618911226966
815.5208333333333 23.789024692335843 22.291876862326447
816.0208333333334 23.790101447025872 22.292123447124673
816.5208333333334 23.791147474200592 22.292377752468816
817.0208333333333 23.79221392441627 22.292636241239503
817.5208333333334 23.79328093391035 22.292883438952103
818.0208333333334 23.794351887869286 22.293140648813083
818.5208333333333 23.79542192867675 22.29340631289706
819.0208333333334 23.79647272460425 22.293663838067207
819.5208333333334 23.797555228988216 22.29391772868171
820.0208333333333 23.798625499017973 22.294187471792885
820.5208333333334 23.79969256172364 22.294441280315908
821.0208333333334 23.800771245852943 22.294705865739715
821.5208333333333 23.801857634327472 22.29497376405503
822.0208333333334 23.802935912517967 22.295239788334776
822.5208333333334 23.80400510642717 22.29549975923598
823.0208333333333 23.80507462198258 22.295762684690796
823.5208333333334 23.806150670631865 22.29603486662192
824.0208333333334 23.80724056094187 22.296306201538712
824.5208333333333 23.80831110133053 22.2965778433397
825.0208333333334 23.80939634212475 22.296837212865455
825.5208333333334 23.81048452351589 22.297111862244464
826.0208333333333 23.811570735270998 22.2973881356582
826.5208333333334 23.81267471535029 22.297660901293256
827.0208333333334 23.813739204644516 22.297933615781144
827.5208333333333 23.81482977652627 22.2982148100594
828.0208333333334 23.815918473385416 22.298486628186787
828.5208333333334 23.81700273948986 22.29876347126106
829.0208333333333 23.818093562126208 22.29903602724883
829.5208333333334 23.81918169736852 22.299313060550084
830.0208333333334 23.820281806417857 22.299591697954373
830.5208333333333 23.821378611183512 22.299872053151226
831.0208333333334 23.822468199799175 22.30014522982337
831.5208333333334 23.823558914036866 22.300432443496
832.0208333333333 23.82465326373231 22.300713273581408
832.5208333333334 23.825755770223882 22.300990066650282
833.0208333333334 23.826843987990884 22.30127113992086
833.5208333333333 23.82795360730988 22.301547624975548
834.0208333333334 23.829045936199236 22.301835481617445
834.5208333333334 23.83014837519702 22.30211650224347
835.0208333333333 23.831237851818386 22.302402018448674
835.5208333333334 23.832335674873207 22.302680878497732
836.0208333333334 23.83344168578374 22.30296777042877
836.5208333333333 23.834535209703915 22.303254459065712
837.0208333333334 23.835641652257998 22.30353558896754
837.5208333333334 23.836749706912318 22.303819547870418
838.0208333333333 23.837842883790046 22.304108086531684
838.5208333333334 23.838953078873818 22.304391103196224
839.0208333333334 23.840064104572797 22.304674699803474
839.5208333333333 23.841171189352668 22.304960302804115
840.0208333333334 23.842282708090053 22.305248170166184
840.5208333333334 23.843379563576384 22.30553505417147
841.0208333333333 23.84449782363528 22.3058187992074
841.5208333333334 23.845593525498856 22.30611835142063
842.0208333333334 23.846709500352507 22.30639387842833
842.5208333333333 23.84782268420709 22.30668540014741
843.0208333333334 23.848919218125182 22.30697751464303
843.5208333333334 23.85003966202254 22.307266246673414
844.0208333333333 23.851151337092794 22.3075568924957
844.5208333333334 23.852270269352328 22.307852929981408
845.0208333333334 23.853382085814317 22.308142635875594
845.5208333333333 23.854501005939554 22.30844021629318
846.0208333333334 23.855615697375598 22.308735783577628
846.5208333333334 23.85673670094073 22.30903141324167
847.0208333333333 23.85784717834015 22.309323909015504
847.5208333333334 23.85897903621794 22.30962298962712
848.0208333333334 23.860108656778 22.309923973934232
848.5208333333333 23.86122584144505 22.31021807266889
849.0208333333334 23.862333835915575 22.31052274525299
849.5208333333334 23.863464575929157 22.310820718610415
850.0208333333333 23.86459034663978 22.311126807626138
850.5208333333334 23.86572530859755 22.31142361933166
851.0208333333334 23.866842973909527 22.311727193403964
851.5208333333333 23.86797596362845 22.312036608319698
852.0208333333334 23.86909230322065 22.312333778430954
852.5208333333334 23.87022711708743 22.312639598874206
853.0208333333333 23.8713626660504 22.312945331328425
853.5208333333334 23.872509562273734 22.313253246087562
854.0208333333334 23.873632362366056 22.313561602507
854.5208333333333 23.874745951783325 22.313869114143223
855.0208333333334 23.875896277024758 22.314173913738617
855.5208333333334 23.877038362560675 22.314477508571436
856.0208333333333 23.878164356698687 22.314793185550027
856.5208333333334 23.87930158484048 22.31510212393872
857.0208333333334 23.880445589313748 22.31541397283902
857.5208333333333 23.881585637242544 22.315731099430792
858.0208333333334 23.882719568712936 22.316039467962604
858.5208333333334 23.88386421621346 22.316359650849545
859.0208333333333 23.885012406724844 22.316665956093043
859.5208333333334 23.886152425265376 22.31698580503259
860.0208333333334 23.887287695399223 22.317295768531622
860.5208333333333 23.888447093927848 22.317621024840943
861.0208333333334 23.889599269041128 22.317931121561813
861.5208333333334 23.890741369769252 22.318243544569867
862.0208333333333 23.891892441557818 22.318554818958262
862.5208333333334 23.893027309928243 22.318876703185797
863.0208333333334 23.8941867309629 22.319191903169347
863.5208333333333 23.89534074858174 22.3195131364181
864.0208333333334 23.896485881185114 22.31983254912647
864.5208333333334 23.897632212741758 22.320154510725303
865.0208333333333 23.898786954363942 22.320476654317773
865.5208333333334 23.899939093421708 22.320803033406268
866.0208333333334 23.90109477689553 22.32112476953602
866.5208333333333 23.90224839842562 22.32143389934545
867.0208333333334 23.903412436197634 22.321760660196432
867.5208333333334 23.90457445658264 22.322092095725644
868.0208333333333 23.905720936519003 22.322411235411167
868.5208333333334 23.90689453792136 22.322729143008075
869.0208333333334 23.908049681858312 22.32306592753209
869.5208333333333 23.909212663386704 22.323382406143928
870.0208333333334 23.910374237639278 22.323704586051797
870.5208333333334 23.911541596684938 22.324036404382603
871.0208333333333 23.91270253794945 22.324354728109345
871.5208333333334 23.91386018118832 22.324685795019263
872.0208333333334 23.915023241485795 22.325011048890065
872.5208333333333 23.916183112736434 22.325336842816892
873.0208333333334 23.917369487693392 22.32566972967397
873.5208333333334 23.918536970582444 22.325995951472454
874.0208333333333 23.91969765399144 22.32632519565973
874.5208333333334 23.920869589996393 22.32665316585205
875.0208333333334 23.922036118247803 22.326984625827578
875.5208333333333 23.923209818704162 22.327310443488248
876.0208333333334 23.92439281968336 22.327641687378282
876.5208333333334 23.925563563360818 22.327971313661585
877.0208333333333 23.926731081596575 22.328303924253696
877.5208333333334 23.92790683915202 22.328635006253865
878.0208333333334 23.92908904306015 22.328968024739005
878.5208333333333 23.93026571713755 22.32929932629945
879.0208333333334 23.931447687264814 22.329632001166175
879.5208333333334 23.93261447007081 22.3299624523654
880.0208333333333 23.933793279921076 22.330301227517523
880.5208333333334 23.934985475268174 22.330637465291492
881.0208333333334 23.9361659465283 22.330977424292676
881.5208333333333 23.937346893870505 22.331309109620975
882.0208333333334 23.93853146338735 22.331645189300517
882.5208333333334 23.939702883656786 22.331977581561308
883.0208333333333 23.94090569024184 22.33232160164784
883.5208333333334 23.942084362898335 22.332656795453374
884.0208333333334 23.94327159126886 22.333004243082662
884.5208333333333 23.944452540616513 22.33334115276255
885.0208333333334 23.945644316709608 22.333672546707636
885.5208333333334 23.946839545087993 22.33401983658115
886.0208333333333 23.948023653101515 22.33436069492688
886.5208333333334 23.94922405523956 22.334704432558222
887.0208333333334 23.950415633881306 22.335045684036654
887.5208333333333 23.951611055978816 22.335391460461178
888.0208333333334 23.95280241967002 22.33574081910906
888.5208333333334 23.954007695562936 22.336084422110233
889.0208333333333 23.95519367315888 22.33642795946665
889.5208333333334 23.956404495854922 22.336768922644467
890.0208333333334 23.95759485650832 22.33711289393954
890.5208333333333 23.95880489644217 22.33746176990327
891.0208333333334 23.960002141067918 22.33780591239063
891.5208333333334 23.961199706276822 22.338153105928235
892.0208333333333 23.962401603380595 22.33850090503217
892.5208333333334 23.963605799870017 22.33884687559813
893.0208333333334 23.964814585949604 22.339197340361487
893.5208333333333 23.9660108333451 22.339551959769558
894.0208333333334 23.967209302776844 22.339902630198075
894.5208333333334 23.968438129334842 22.340250597591226
895.0208333333333 23.969625936699742 22.340599701998748
895.5208333333334 23.970858027842873 22.34095643448174
896.0208333333334 23.97205352779858 22.341304258522833
896.5208333333333 23.973278333934168 22.34165946770766
897.0208333333334 23.974483382122482 22.34200955024917
897.5208333333334 23.975701162437915 22.342360252980882
898.0208333333333 23.97690379413813 22.34271456362997
898.5208333333334 23.978129523260016 22.343073299064873
899.0208333333334 23.979357046710362 22.343424746808502
899.5208333333333 23.980559893588076 22.343784203713525
900.0208333333334 23.98178973496655 22.34414178211371
900.5208333333334 23.982992488765525 22.34449578486606
901.0208333333333 23.98421457898914 22.344858675251107
901.5208333333334 23.985439523603556 22.34521254996947
902.0208333333334 23.98666516754901 22.34557452822919
902.5208333333333 23.98789128133355 22.34593463923439
903.0208333333334 23.989111994455644 22.346292469111294
903.5208333333334 23.9903412343983 22.346656764506506
904.0208333333333 23.991577198808606 22.347010585844266
904.5208333333334 23.992812290734598 22.347371225627125
905.0208333333334 23.994032922798027 22.347736631304983
905.5208333333333 23.995272940791928 22.34809209996793
906.0208333333334 23.996505807194826 22.348453751777377
906.5208333333334 23.997739443642608 22.348821973120838
907.0208333333333 23.998965385503258 22.349186047891543
907.5208333333334 24.00019846342532 22.349549440293167
908.0208333333334 24.00144143289287 22.349914112353254
908.5208333333333 24.00267286144797 22.35027819782761
909.0208333333334 24.00393329592014 22.350645747062448
909.5208333333334 24.00515424459226 22.35101537148004
910.0208333333333 24.006397560101703 22.351387794838327
910.5208333333334 24.007643822112577 22.351750062468927
911.0208333333334 24.008891594284915 22.352112278791783
911.5208333333333 24.010135844621104 22.352483473029608
912.0208333333334 24.01138501999349 22.352851537800955
912.5208333333334 24.012630298429603 22.353215385991284
913.0208333333333 24.013870696554328 22.353592204388164
913.5208333333334 24.01511861339712 22.35395928605112
914.0208333333334 24.01637800022078 22.354336424931812
914.5208333333333 24.01763767822001 22.354700229269735
915.0208333333334 24.018879366062208 22.35507283975229
915.5208333333334 24.020118528224916 22.35544769389965
916.0208333333333 24.021377802000814 22.355817874944968
916.5208333333334 24.02263827370473 22.35619184252424
917.0208333333334 24.023903695567697 22.35656751484525
917.5208333333333 24.025153142536038 22.356942789835394
918.0208333333334 24.02641123168852 22.357313955779752
918.5208333333334 24.027671327343477 22.35769355530437
919.0208333333333 24.028934492521977 22.35806616426503
919.5208333333334 24.030197894238476 22.358444404907885
920.0208333333334 24.031457352835453 22.358823637070916
920.5208333333333 24.03272463030087 22.359201194342013
921.0208333333334 24.033998784609135 22.359574469320734
921.5208333333334 24.035256004327206 22.35995803827513
922.0208333333333 24.036530864692928 22.360335330859517
922.5208333333334 24.037804634207177 22.360721904821368
923.0208333333334 24.03905761666911 22.361097249484857
923.5208333333333 24.04033932793601 22.361478430805278
924.0208333333334 24.0416091104416 22.361861953875216
924.5208333333334 24.042875253119107 22.362241461653205
925.0208333333333 24.04415671867483 22.362619315541355
925.5208333333334 24.045439705920806 22.363004509806174
926.0208333333334 24.0467066133073 22.363388813571202
926.5208333333333 24.047987960494726 22.363782710098604
927.0208333333334 24.049283838335672 22.364165888076958
927.5208333333334 24.050562925858276 22.364540376274103
928.0208333333333 24.051840152434693 22.36493333502972
928.5208333333334 24.05311229125548 22.365326346223128
929.0208333333334 24.05440242883825 22.365704836208526
929.5208333333333 24.055679929569706 22.366094870290297
930.0208333333334 24.056980360803163 22.36648154066804
930.5208333333334 24.058274832983287 22.36687177153792
931.0208333333333 24.05955008033874 22.367264231283723
931.5208333333334 24.06084628022022 22.36765061235261
932.0208333333334 24.06215096680914 22.368042094080938
932.5208333333333 24.063435205139356 22.368429913359087
933.0208333333334 24.064722147555983 22.36882517711793
933.5208333333334 24.06603568642515 22.369212946078246
934.0208333333333 24.06730830484216 22.369612539164066
934.5208333333334 24.068608811834373 22.370004181711643
935.0208333333334 24.06991756133206 22.37039450782674
935.5208333333333 24.071221294152693 22.37078489757472
936.0208333333334 24.072519691555073 22.371189652816568
936.5208333333334 24.073826489742032 22.371579179202968
937.0208333333333 24.075136053823396 22.37197504244364
937.5208333333334 24.076436216214255 22.37237846846203
938.0208333333334 24.077733430719416 22.372769450505956
938.5208333333333 24.079051642406597 22.373170704011617
939.0208333333334 24.08036485310896 22.373564329849582
939.5208333333334 24.08168305009952 22.373962110528545
940.0208333333333 24.08299569362784 22.37436190473799
940.5208333333334 24.08429032042243 22.3747630228603
941.0208333333334 24.085601291680785 22.37516009414179
941.5208333333333 24.08692913981749 22.375568724819676
942.0208333333334 24.088244818050335 22.375964727076973
942.5208333333334 24.089557295834794 22.376363341061808
943.0208333333333 24.090884594101134 22.376766321364016
943.5208333333334 24.092221413507747 22.37717314914522
944.0208333333334 24.093541117047543 22.37757170930838
944.5208333333333 24.094865613697934 22.377976687896606
945.0208333333334 24.096191507168363 22.378378707925325
945.5208333333334 24.097518992823495 22.378789186482514
946.0208333333333 24.098840577707552 22.379195917540233
946.5208333333334 24.10018995922171 22.37960097433957
947.0208333333334 24.10151191962624 22.380009113055756
947.5208333333333 24.10285420859404 22.380420303107044
948.0208333333334 24.104173021867815 22.380821941778724
948.5208333333334 24.10552544715126 22.381228418094498
949.0208333333333 24.106854487068453 22.38163912237728
949.5208333333334 24.108190102888585 22.38204470061339
950.0208333333334 24.109530987349764 22.382458579499662
950.5208333333333 24.11088688554849 22.38286567552674
951.0208333333334 24.112217013274304 22.383276342246695
951.5208333333334 24.11357183552962 22.383677773673547
952.0208333333333 24.114924066822496 22.38408930431133
952.5208333333334 24.116275916025284 22.384508670541315
953.0208333333334 24.117615940237563 22.38491114635709
953.5208333333333 24.118985984187496 22.385325679183662
954.0208333333334 24.120345822479038 22.38573234693085
954.5208333333334 24.12169632815752 22.386145852272907
955.0208333333333 24.123049905801366 22.38655498983169
955.5208333333334 24.124413180371455 22.386971216907657
956.0208333333334 24.125773111321035 22.387383461592645
956.5208333333333 24.12715202302159 22.387790113788814
957.0208333333334 24.12850470880215 22.388211567564056
957.5208333333334 24.129878904690536 22.38862128180186
958.0208333333333 24.13125602766593 22.3890404973277
958.5208333333334 24.13260944367429 22.38944609022755
959.0208333333334 24.13399409468104 22.38986175990846
959.5208333333333 24.135350546203394 22.39028040606518
960.0208333333334 24.13674199944051 22.390698375882295
960.5208333333334 24.138114625085514 22.391115461799842
961.0208333333333 24.13948374321201 22.39153334334234
961.5208333333334 24.14086868315892 22.391955700965887
962.0208333333334 24.142236299783455 22.3923639442797
962.5208333333333 24.143633624957065 22.392781138715065
963.0208333333334 24.145014975455332 22.39320916933892
963.5208333333334 24.146405554689686 22.393624455156118
964.0208333333333 24.147784936099864 22.39404296115434
964.5208333333334 24.14917649417651 22.394467831646722
965.0208333333334 24.150572343551865 22.394892363447152
965.5208333333333 24.151958994065406 22.395316385036168
966.0208333333334 24.1533457929995 22.395738029715247
966.5208333333334 24.15473938280185 22.396159389867748
967.0208333333333 24.156126331126654 22.3965891045278
967.5208333333334 24.15752364991063 22.397008130524462
968.0208333333334 24.15892258094191 22.397443660039112
968.5208333333333 24.16032734928702 22.397870139482272
969.0208333333334 24.161738805484383 22.398297562745014
969.5208333333334 24.163130282012162 22.398726751599
970.0208333333333 24.164530217388855 22.399154324184153
970.5208333333334 24.16594060441835 22.399589448705918
971.0208333333334 24.167337274761657 22.400015850206678
971.5208333333333 24.16874260105088 22.40045006159714
972.0208333333334 24.170150414347976 22.40089598522889
972.5208333333334 24.171555372141185 22.40132453912468
973.0208333333333 24.172969325190646 22.401757909118565
973.5208333333334 24.174375116072596 22.402202539810414
974.0208333333334 24.17579551703259 22.40263596462217
974.5208333333333 24.177216131663577 22.403073360432263
975.0208333333334 24.17862052385746 22.403515859102306
975.5208333333334 24.18003110541237 22.403955681314365
976.0208333333333 24.181453186379834 22.404401973622527
976.5208333333334 24.18286219601263 22.40484548389183
977.0208333333334 24.18427395604226 22.40529028013833
977.5208333333333 24.18569550201955 22.40573419189763
978.0208333333334 24.187110383340947 22.406181392057682
978.5208333333334 24.188539982173904 22.406633369703833
979.0208333333333 24.189956820197118 22.407090290120145
979.5208333333334 24.191376211167587 22.407537718365443
980.0208333333334 24.19280854223628 22.40798575007164
980.5208333333333 24.19423769057012 22.408444867782663
981.0208333333334 24.195660620094515 22.40889454774839
981.5208333333334 24.197078951435856 22.40935798213644
982.0208333333333 24.19850704683228 22.409815873028982
982.5208333333334 24.19993277396796 22.410272445297515
983.0208333333334 24.20136746326409 22.410727203392746
983.5208333333333 24.2028002159608 22.411194111122434
