# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
535.5833333333334 23.346110643789086 22.450888530387356
536.0833333333334 23.34558213180156 22.45004946739854
536.5833333333334 23.345065092865514 22.449221670526008
537.0833333333334 23.344556077139384 22.44839406663345
537.5833333333334 23.34406727577395 22.44756594643328
538.0833333333334 23.343572444597292 22.446746099003512
538.5833333333334 23.34307218657414 22.445928471679384
539.0833333333334 23.342592139428756 22.445119653521196
539.5833333333334 23.34211411068852 22.444306041784415
540.0833333333334 23.341638890573382 22.443502766851534
540.5833333333334 23.341177480017407 22.4427009243502
541.0833333333334 23.340721328815594 22.44190029879638
541.5833333333334 23.34027112755667 22.441103137718503
542.0833333333334 23.33982236206589 22.440311697396062
542.5833333333334 23.339379348644588 22.439519849371003
543.0833333333334 23.338947130265556 22.438735130885373
543.5833333333334 23.33850638393713 22.437955744793232
544.0833333333334 23.338077127788218 22.437171267630532
544.5833333333334 23.33766086864925 22.4364000998334
545.0833333333334 23.337259839836264 22.43562741179998
545.5833333333334 23.33684007254854 22.434858661537206
546.0833333333334 23.336446601967374 22.43409109461069
546.5833333333334 23.336047423147544 22.43331882954106
547.0833333333334 23.335660282306804 22.432568899579636
547.5833333333334 23.335281181243076 22.43180192744291
548.0833333333334 23.334891885779065 22.431055820926904
548.5833333333334 23.334515374997153 22.430306301738856
549.0833333333334 23.334153415567712 22.429552937308607
549.5833333333334 23.33378382123321 22.4288086908364
550.0833333333334 23.3334236690524 22.428068824767426
550.5833333333334 23.33307662856467 22.427324453749314
551.0833333333334 23.332740747455492 22.426595522590596
551.5833333333334 23.332387853099696 22.42586106998097
552.0833333333334 23.332046842750245 22.425133797554203
552.5833333333334 23.33172156818939 22.42440099342504
553.0833333333334 23.33139336564523 22.42368222930249
553.5833333333334 23.331071850782546 22.422958890093966
554.0833333333334 23.33075288996156 22.422234940792176
554.5833333333334 23.330447462381713 22.421528585341783
555.0833333333334 23.330142902211296 22.420811535301244
555.5833333333334 23.329844004121107 22.420098384118845
556.0833333333334 23.329548910381234 22.419396494109314
556.5833333333334 23.329273808776225 22.41869682469027
557.0833333333334 23.328989833027638 22.418006551252553
557.5833333333334 23.32872974080022 22.41730534594222
558.0833333333334 23.328459623541775 22.41661881157599
558.5833333333334 23.32819795694072 22.415933927572027
559.0833333333334 23.327961432788072 22.415251495027306
559.5833333333334 23.327714072226865 22.41458051806992
560.0833333333334 23.327463526150968 22.41390190601353
560.5833333333334 23.327239492603447 22.41323832617312
561.0833333333334 23.327018126454774 22.41257245018078
561.5833333333334 23.326807652120994 22.411904696166513
562.0833333333334 23.32658997544574 22.411242160130996
562.5833333333334 23.326390932549515 22.410595579616842
563.0833333333334 23.326190329731368 22.409937431768014
563.5833333333334 23.3259970512901 22.409293097588304
564.0833333333334 23.325801959148706 22.408645836357103
564.5833333333334 23.325636545135623 22.408008191896897
565.0833333333334 23.325459008183948 22.40736906754412
565.5833333333334 23.32528453914522 22.406733759908217
566.0833333333334 23.325122956084567 22.40610130444002
566.5833333333334 23.32497350080896 22.405471966502404
567.0833333333334 23.32482058402913 22.40484410632826
567.5833333333334 23.324655697482424 22.404216157807184
568.0833333333334 23.324517366179 22.403603407240738
568.5833333333334 23.324393642040647 22.402987427076813
569.0833333333334 23.324254281335982 22.40237519072009
569.5833333333334 23.324145409019707 22.401759945692895
570.0833333333334 23.32401523820009 22.401148099936172
570.5833333333334 23.32389087898699 22.400536767996574
571.0833333333334 23.323777338225263 22.39994976342542
571.5833333333334 23.323669059664592 22.399339907240993
572.0833333333334 23.323578569837117 22.39874244866605
572.5833333333334 23.323482880537597 22.39814760854579
573.0833333333334 23.323396737213237 22.397553725295158
573.5833333333334 23.323303851722557 22.396957765663053
574.0833333333334 23.32321789902704 22.39636687389705
574.5833333333334 23.323144928617936 22.395788914209525
575.0833333333334 23.32306432026039 22.39520160587115
575.5833333333334 23.32300235990697 22.39462075494755
576.0833333333334 23.322930342641822 22.394037963517643
576.5833333333334 23.322871858155786 22.393462556280372
577.0833333333334 23.322816355890915 22.392885722187813
577.5833333333334 23.322774277869506 22.39230535772031
578.0833333333334 23.322731666314844 22.39173528149999
578.5833333333334 23.32268318347236 22.39116522011585
579.0833333333334 23.322632445271644 22.390596263651858
579.5833333333334 23.322600180758354 22.390027998221488
580.0833333333334 23.32257037599428 22.389467564239226
580.5833333333334 23.322534902633958 22.388905942570453
581.0833333333334 23.322516689474895 22.388337449700412
581.5833333333334 23.32249741796317 22.387779631875993
582.0833333333334 23.322479321957626 22.387219190681314
582.5833333333334 23.322462045058074 22.386663470082567
583.0833333333334 23.322439606667494 22.386107627795614
583.5833333333334 23.322440969866882 22.38555707831417
584.0833333333334 23.322440606172815 22.384995297415095
584.5833333333334 23.322425609111647 22.38444356198859
585.0833333333334 23.322433634295482 22.383891310209446
585.5833333333334 23.32244248129461 22.383340676431764
586.0833333333334 23.322453233087202 22.382794500767105
586.5833333333334 23.322455078461616 22.38224835145713
587.0833333333334 23.322462413779345 22.381699698385358
587.5833333333334 23.322491085354752 22.381158687170327
588.0833333333334 23.322503080436462 22.380612359764566
588.5833333333334 23.322523286295166 22.380063510595413
589.0833333333334 23.322539172748602 22.379523657137504
589.5833333333334 23.32256205435382 22.378983623690758
590.0833333333334 23.322603604187265 22.3784452739069
590.5833333333334 23.32262190042863 22.377902147705527
591.0833333333334 23.322660777372313 22.377362103309842
591.5833333333334 23.322697256385055 22.376828068924123
592.0833333333334 23.322743370443234 22.376296739549467
592.5833333333334 23.322786939440352 22.3757603417079
593.0833333333334 23.322845164898304 22.375230770853562
593.5833333333334 23.322886226752612 22.374702923503076
594.0833333333334 23.322956627282302 22.374175515070583
594.5833333333334 23.323007075625508 22.37364367472878
595.0833333333334 23.323069163374207 22.373117608816024
595.5833333333334 23.32314504945333 22.37259821116359
596.0833333333334 23.323215434626107 22.372071222699148
596.5833333333334 23.323292202273294 22.37155294665871
597.0833333333334 23.32336817938717 22.371029926748438
597.5833333333334 23.323451355861668 22.370516977139843
598.0833333333334 23.323543907264348 22.370003735847277
598.5833333333334 23.323638033495957 22.36948863802685
599.0833333333334 23.323724079264597 22.368975434140882
599.5833333333334 23.323842085353622 22.368473623758213
600.0833333333334 23.323937367853542 22.36795911566873
600.5833333333334 23.324044029133276 22.367458793303157
601.0833333333334 23.324149720075052 22.36695019282381
601.5833333333334 23.3242654998283 22.36644413325138
602.0833333333334 23.324388498586757 22.365948890720567
602.5833333333334 23.324500514177153 22.365440092848242
603.0833333333334 23.324644283777552 22.364953407807167
603.5833333333334 23.324765156906963 22.36445137948859
604.0833333333334 23.32490761328184 22.363965243472876
604.5833333333334 23.32504362849935 22.363461749999335
605.0833333333334 23.32517877421148 22.36297508272948
605.5833333333334 23.325333401760098 22.362482168184663
606.0833333333334 23.32547740266696 22.361996983434494
606.5833333333334 23.325632442177707 22.361515570532845
607.0833333333334 23.3258001840268 22.361033442463878
607.5833333333334 23.325949902685853 22.36055232346753
608.0833333333334 23.326136471954936 22.360068104069484
608.5833333333334 23.326295215332937 22.359588294566347
609.0833333333334 23.326472897982974 22.35911279642231
609.5833333333334 23.32665034646495 22.358641931869055
610.0833333333334 23.326836904354845 22.358171072654628
610.5833333333334 23.32702986069508 22.357698319789243
611.0833333333334 23.327221937736056 22.35723086305104
611.5833333333334 23.327417097129292 22.356767408653337
612.0833333333334 23.32760633741819 22.35629467676993
612.5833333333334 23.327819385410496 22.355832603610217
613.0833333333334 23.32802719575863 22.355370615463247
613.5833333333334 23.328248271106094 22.354919293759355
614.0833333333334 23.32846594477109 22.354453630688283
614.5833333333334 23.328682622608877 22.35399992821081
615.0833333333334 23.328909968046542 22.35354885533797
615.5833333333334 23.32913580214534 22.35309179945653
616.0833333333334 23.329381481769104 22.352648638233884
616.5833333333334 23.32962184383554 22.352199814225557
617.0833333333334 23.329865789892242 22.35175425383206
617.5833333333334 23.330116036820638 22.351309892539753
618.0833333333334 23.330371419925417 22.350863685557606
618.5833333333334 23.330623403354647 22.350429170869617
619.0833333333334 23.330885473930437 22.349996765584223
619.5833333333334 23.33115886115467 22.34955275816443
620.0833333333334 23.33143129956533 22.3491222158612
620.5833333333334 23.331703367663806 22.348679147744136
621.0833333333334 23.331988106096073 22.348258263514484
621.5833333333334 23.332263217735477 22.347826074456023
622.0833333333334 23.3325617462298 22.347401471255125
622.5833333333334 23.332854053828612 22.34697443272328
623.0833333333334 23.33315298904415 22.346552857188698
623.5833333333334 23.333451265266607 22.346134608867896
624.0833333333334 23.333750313882344 22.34570964115416
624.5833333333334 23.33407687172314 22.345291921717553
625.0833333333334 23.3343969802107 22.344883240805856
625.5833333333334 23.334710636995467 22.34447086794948
626.0833333333334 23.335037732120263 22.34405793677395
626.5833333333334 23.335376028046216 22.343651841829324
627.0833333333334 23.33570407916582 22.343248701086644
627.5833333333334 23.33604264135163 22.342833871914046
628.0833333333334 23.336379005235134 22.3424320170256
628.5833333333334 23.336738788244983 22.342029154488937
629.0833333333334 23.337085276361698 22.341630024807586
629.5833333333334 23.337453618570745 22.34123136783113
630.0833333333334 23.337804245976056 22.340830331284764
630.5833333333334 23.338168245055876 22.340435308884725
631.0833333333334 23.338531806733634 22.34004216204784
631.5833333333334 23.33891660744724 22.33964993627253
632.0833333333334 23.339300655439644 22.33925617501768
632.5833333333334 23.33967813900074 22.338870588887794
633.0833333333334 23.34006267892114 22.338484299898575
633.5833333333334 23.34044735885255 22.338099539805807
634.0833333333334 23.34084511232744 22.33771510158433
634.5833333333334 23.34124876701782 22.337333398419172
635.0833333333334 23.341647825157846 22.336955138175384
635.5833333333334 23.342063289248365 22.33657902344587
636.0833333333334 23.34247525435847 22.3362058047034
636.5833333333334 23.342897478020916 22.33582494877556
637.0833333333334 23.343316267311053 22.335451257629288
637.5833333333334 23.343742200498458 22.335080608011573
638.0833333333334 23.34417067347303 22.33470933508397
638.5833333333334 23.344609339622004 22.33434476686746
639.0833333333334 23.34505402936336 22.333975112082296
639.5833333333334 23.345494134414405 22.33361333238498
640.0833333333334 23.345948355856173 22.333248024351178
640.5833333333334 23.3463925308865 22.332897203433543
641.0833333333334 23.34685283143566 22.332535280408486
641.5833333333334 23.347318357131815 22.332174324066337
642.0833333333334 23.347775247290173 22.33182128793125
642.5833333333334 23.34825932153676 22.331474223069513
643.0833333333334 23.348738320744182 22.331119966745106
643.5833333333334 23.349217350464606 22.33077217390836
644.0833333333334 23.349697241044332 22.330424143614536
644.5833333333334 23.350189443786462 22.330076163942408
645.0833333333334 23.350682178915573 22.329731414511002
645.5833333333334 23.35119249019265 22.329391649897254
646.0833333333334 23.351692079510737 22.329050023288705
646.5833333333334 23.352204021841587 22.328713553562306
647.0833333333334 23.35272178318081 22.328375919501603
647.5833333333334 23.35324559332884 22.328050500036817
648.0833333333334 23.353764052478954 22.327712223295215
648.5833333333334 23.354298306069886 22.327385011395844
649.0833333333334 23.354834047701175 22.32706147383849
649.5833333333334 23.35536401486707 22.326732941310887
650.0833333333334 23.355915559236408 22.326406037954417
650.5833333333334 23.35645321595677 22.326084401897607
651.0833333333334 23.357014294718855 22.32576481734955
651.5833333333334 23.357575517173178 22.32544499767731
652.0833333333334 23.358138121767617 22.32512443995357
652.5833333333334 23.35870610775099 22.324804556158483
653.0833333333334 23.35927443340234 22.324495972674427
653.5833333333334 23.35985122580277 22.32418678139714
654.0833333333334 23.360430206875424 22.323880706266365
654.5833333333334 23.361018661078973 22.32357360637796
655.0833333333334 23.36161196957129 22.32326651693925
655.5833333333334 23.36221409492412 22.322965089341913
656.0833333333334 23.362813720715685 22.322663960972207
656.5833333333334 23.3634167386105 22.322367415931126
657.0833333333334 23.364032452423686 22.32206403951602
657.5833333333334 23.364656937252125 22.32177596452871
658.0833333333334 23.365277277437357 22.32148257281258
658.5833333333334 23.365901591638885 22.321192717833057
659.0833333333334 23.366545410946497 22.320902633776406
659.5833333333334 23.367175766660733 22.320614725147585
660.0833333333334 23.367826677235108 22.32033176573909
660.5833333333334 23.368468701754075 22.320051273526474
661.0833333333334 23.369139054922726 22.3197665012737
661.5833333333334 23.369800887330715 22.31948798364438
662.0833333333334 23.37047472705173 22.3192124296976
662.5833333333334 23.37115633600095 22.318941080614035
663.0833333333334 23.371843586450485 22.318661067824664
663.5833333333334 23.372543145496994 22.3183888020532
664.0833333333334 23.37324094343062 22.318121885063732
664.5833333333334 23.37393991386056 22.31784676754216
665.0833333333334 23.37465447202832 22.31758408181875
665.5833333333334 23.37536838982892 22.317318821105204
666.0833333333334 23.37611077508157 22.31705940379298
666.5833333333334 23.376838688534818 22.31679174443792
667.0833333333334 23.377578507293318 22.316531924478035
667.5833333333334 23.37832869912644 22.316274093349172
668.0833333333334 23.3790805043457 22.31601619072523
668.5833333333334 23.379836386075237 22.315765688244625
669.0833333333334 23.3806004572361 22.315504482923686
669.5833333333334 23.38136033042737 22.315253241335498
670.0833333333334 23.382143499530684 22.31500979775967
670.5833333333334 23.382921069666768 22.31475371659695
671.0833333333334 23.383713049800875 22.314512454365346
671.5833333333334 23.38450608664126 22.314270329668574
672.0833333333334 23.38529104021101 22.314023550309656
672.5833333333334 23.386094434010975 22.313790235249066
673.0833333333334 23.386908444312027 22.313553241025808
673.5833333333334 23.387719910104643 22.313317662132597
674.0833333333334 23.388529207030974 22.313083776744165
674.5833333333334 23.389342714540348 22.312850698814906
675.0833333333334 23.39018335358396 22.31261442960854
675.5833333333334 23.391002678638774 22.31239437011166
676.0833333333334 23.39183843993561 22.312157503049605
676.5833333333334 23.392670853980118 22.311935734749703
677.0833333333334 23.393515622571716 22.311714313914912
677.5833333333334 23.39435581890534 22.311489466153635
678.0833333333334 23.395214707521788 22.311270777413093
678.5833333333334 23.396070226781205 22.311055136931536
679.0833333333334 23.396924955981675 22.310843296057456
679.5833333333334 23.39779646171599 22.31063415209112
680.0833333333334 23.39864933077559 22.310412760173634
680.5833333333334 23.399521778649262 22.310203407251276
681.0833333333334 23.400394653381902 22.310000388802624
681.5833333333334 23.401267596545754 22.30979121072767
682.0833333333334 23.402154906765517 22.309592452472785
682.5833333333334 23.403030613806767 22.309385188354454
683.0833333333334 23.403914672167147 22.309181156095974
683.5833333333334 23.40479890787122 22.308988331053428
684.0833333333334 23.40568989153841 22.308797041961654
684.5833333333334 23.406585353185502 22.308608388268766
685.0833333333334 23.407474336426084 22.30841302633327
685.5833333333334 23.408363420992565 22.308228621588913
686.0833333333334 23.409271762950816 22.30803607459059
686.5833333333334 23.410181623796113 22.307852530568585
687.0833333333334 23.41107824892284 22.307664103194185
687.5833333333334 23.411985502110223 22.307487650185223
688.0833333333334 23.41288655337401 22.307312537715283
688.5833333333334 23.41380538672282 22.307132535697562
689.0833333333334 23.41471619918895 22.306956275974528
689.5833333333334 23.41562792280601 22.30678901934281
690.0833333333334 23.416535684702367 22.306613096465455
690.5833333333334 23.41744905566604 22.306441325435724
691.0833333333334 23.41836479478281 22.306276957869077
691.5833333333334 23.419281272799125 22.306108991941983
692.0833333333334 23.42021322883335 22.30595833517277
692.5833333333334 23.421115074066122 22.305795966167146
693.0833333333334 23.422045468675805 22.305634385183563
693.5833333333334 23.42296261669892 22.305476166373804
694.0833333333334 23.423880053373235 22.30532149132994
694.5833333333334 23.424801790604214 22.305172681548406
695.0833333333334 23.425722330522312 22.30502264021891
695.5833333333334 23.426659404848028 22.304880283911626
696.0833333333334 23.427595261410794 22.30472951911104
696.5833333333334 23.428525475842378 22.304590950211754
697.0833333333334 23.42945696430479 22.30445188061303
697.5833333333334 23.430415438738702 22.304310225669767
698.0833333333334 23.43136958039792 22.304173418680243
698.5833333333334 23.432324533080177 22.304031739445062
699.0833333333334 23.433284164846548 22.30389945463771
699.5833333333334 23.434246059107302 22.303767305950263
700.0833333333334 23.435227439109955 22.3036386074307
700.5833333333334 23.436196762836587 22.30351014068745
701.0833333333334 23.437175612471798 22.303393563336304
701.5833333333334 23.438155202395162 22.303256061111007
702.0833333333334 23.439138931917597 22.30314146292813
702.5833333333334 23.440127907533768 22.303024058942537
703.0833333333334 23.441116828241878 22.302903690324705
703.5833333333334 23.44211251143453 22.30278692360826
704.0833333333334 23.44310860172131 22.30267195170083
704.5833333333334 23.444122903337426 22.302561826506334
705.0833333333334 23.44512638550625 22.3024507326914
705.5833333333334 23.44614982073317 22.302336764604725
706.0833333333334 23.44715072032234 22.302235267983292
706.5833333333334 23.448172022716488 22.3021363045889
707.0833333333334 23.44918824756317 22.302032805670624
707.5833333333334 23.450214778289435 22.301931117771137
708.0833333333334 23.451246113268883 22.301830380149145
708.5833333333334 23.45226720537539 22.30173727126189
709.0833333333334 23.453304578358207 22.301641009715873
709.5833333333334 23.45433044002288 22.301547963378077
710.0833333333334 23.455363879202462 22.30145651200829
710.5833333333334 23.456405834133935 22.301367728411883
711.0833333333334 23.457440006743752 22.30128208251007
711.5833333333334 23.458488734754404 22.301194490803905
712.0833333333334 23.459535497089128 22.30111954790431
712.5833333333334 23.4605829432833 22.30103038370583
713.0833333333334 23.461641270401223 22.30096175766894
713.5833333333334 23.46269191435207 22.300885461997165
714.0833333333334 23.463737137259987 22.300803668035044
714.5833333333334 23.464797630844632 22.30073373654661
715.0833333333334 23.465852134347024 22.300663738301154
715.5833333333334 23.466918892474414 22.300592929858368
716.0833333333334 23.46797718328154 22.3005307537727
716.5833333333334 23.469034960511056 22.300462362480538
717.0833333333334 23.470107390157985 22.30040213507356
717.5833333333334 23.47116737873406 22.300336449478294
718.0833333333334 23.47223649404858 22.300284544269054
718.5833333333334 23.47330187396831 22.300225660366053
719.0833333333334 23.474373988937852 22.300173996752687
719.5833333333334 23.47545726123861 22.300124859078174
720.0833333333334 23.47652514685551 22.300072976952563
720.5833333333334 23.477588231045683 22.300022043641256
721.0833333333334 23.478660816576106 22.299978501740753
721.5833333333334 23.479728825431284 22.29993503452388
722.0833333333334 23.480796608783677 22.299892370229315
722.5833333333334 23.481893394220684 22.29985196062198
723.0833333333334 23.482954484117784 22.29981147007333
723.5833333333334 23.484029395511158 22.29977311005678
724.0833333333334 23.48509730416184 22.299746561424357
724.5833333333334 23.486176004632902 22.299712131143355
725.0833333333334 23.487254713761683 22.299681086614598
725.5833333333334 23.48832056289281 22.299649778722987
726.0833333333334 23.489404671289883 22.299634137558254
726.5833333333334 23.4904726204108 22.299600092556368
727.0833333333334 23.491535786305327 22.299580294366038
727.5833333333334 23.492625477597535 22.29956592235173
728.0833333333334 23.493702169757327 22.299550015822938
728.5833333333334 23.494764351043695 22.299533091786515
729.0833333333334 23.49584309442089 22.29951438635455
729.5833333333334 23.496908281467725 22.29950765125146
730.0833333333334 23.49797250535929 22.29950486941716
730.5833333333334 23.49905337571272 22.29949309319847
731.0833333333334 23.500119365297945 22.2994850462551
731.5833333333334 23.501188601711497 22.299479913122553
732.0833333333334 23.502270261236497 22.299481015965064
732.5833333333334 23.50334775969086 22.29948092848293
733.0833333333334 23.504419039613268 22.299488569639184
733.5833333333334 23.505509006621118 22.29948820494739
734.0833333333334 23.50658621183323 22.29950023807921
734.5833333333334 23.507675415218362 22.29950608214981
735.0833333333334 23.508755785824608 22.299517740301535
735.5833333333334 23.509834276653905 22.299538030176166
736.0833333333334 23.510934047316702 22.29955184060854
736.5833333333334 23.512020234553205 22.299564683634294
737.0833333333334 23.513109804046714 22.299583726808653
737.5833333333334 23.514196514894927 22.29960815298739
738.0833333333334 23.515272154208088 22.299636606818886
738.5833333333334 23.516384828135962 22.29966334703953
739.0833333333334 23.517482229489485 22.29968966460357
739.5833333333334 23.51856216338152 22.299716033675175
740.0833333333334 23.519671780722817 22.299755277758734
740.5833333333334 23.520763829236202 22.299785459483626
741.0833333333334 23.521865846781175 22.2998167359765
741.5833333333334 23.522972345814736 22.29985889445799
742.0833333333334 23.52407427611511 22.299894018089557
742.5833333333334 23.52517721839063 22.29994371340668
743.0833333333333 23.526280883921476 22.299984436526017
743.5833333333334 23.527385197565316 22.300029368831012
744.0833333333334 23.528492591462808 22.300083957007498
744.5833333333333 23.52959410700352 22.300130371875248
745.0833333333334 23.530722372686988 22.300182974265734
745.5833333333334 23.53181371302012 22.30023781500134
746.0833333333333 23.532926273604172 22.300293049388298
746.5833333333334 23.53404136981227 22.30035119168623
747.0833333333334 23.53516971110302 22.300413080920002
747.5833333333333 23.536266015082532 22.300475114085728
748.0833333333334 23.537388269387503 22.300543051735843
748.5833333333334 23.538503180208732 22.300603232579675
749.0833333333333 23.53963121991997 22.300673374013943
749.5833333333334 23.54073749630276 22.30074897692594
750.0833333333334 23.541877541341634 22.300815654502482
750.5833333333333 23.542985316733542 22.300891697019047
751.0833333333334 23.544112311016967 22.3009619690255
751.5833333333334 23.545245766436828 22.30104074330562
752.0833333333333 23.546359672371423 22.301119115001562
752.5833333333334 23.547484194615585 22.301203108763225
753.0833333333334 23.54862124603555 22.301282322910247
753.5833333333333 23.549747433395822 22.301371444839898
754.0833333333334 23.550888859517165 22.301461745224284
754.5833333333334 23.552011571839678 22.301556191638333
755.0833333333333 23.553144437239286 22.301641842679565
755.5833333333334 23.55427528032594 22.3017349937331
756.0833333333334 23.555405476383847 22.30182818601501
756.5833333333333 23.556549574137012 22.301923360647812
757.0833333333334 23.557691117895942 22.30202160817842
757.5833333333334 23.558810191885122 22.302120424413964
758.0833333333333 23.55995880121831 22.302225305831207
758.5833333333334 23.56110317620243 22.302332672600794
759.0833333333334 23.562242551452584 22.302435893419855
759.5833333333333 23.563384475034574 22.302540019837174
760.0833333333334 23.564529956554395 22.302647579784445
760.5833333333334 23.565676706889946 22.302767138223118
761.0833333333333 23.566814574326173 22.30287640898989
761.5833333333334 23.567963013276632 22.302999191951656
762.0833333333334 23.569108189734344 22.303109018522463
762.5833333333333 23.570263036638398 22.303228134145098
763.0833333333334 23.57139770816233 22.303348141418837
763.5833333333334 23.572560481737813 22.30346864120712
764.0833333333333 23.573705333400717 22.303596799507442
764.5833333333334 23.57486055098252 22.30372364806851
765.0833333333334 23.576018769849103 22.303844691505414
765.5833333333333 23.57715927927298 22.303980107059434
766.0833333333334 23.57831806701563 22.30411120660527
766.5833333333334 23.579479788384248 22.304240828273585
767.0833333333333 23.58064068741718 22.30438134652536
767.5833333333334 23.581799991378322 22.304524011496202
768.0833333333334 23.582961825225 22.304662694231435
768.5833333333333 23.584128628204198 22.304801847889927
769.0833333333334 23.585285763544178 22.304949429648353
769.5833333333334 23.586458061697773 22.30509551187318
770.0833333333333 23.58761302078308 22.30524612051033
770.5833333333334 23.58878610781172 22.30539401991745
771.0833333333334 23.58995644172221 22.305550536522908
771.5833333333333 23.591144067742714 22.30570469976587
772.0833333333334 23.59229259145647 22.30586457141509
772.5833333333334 23.593464927382417 22.30601920576722
773.0833333333333 23.594650381655203 22.306183203175934
773.5833333333334 23.59582094114321 22.306344440925336
774.0833333333334 23.596992230498618 22.30650435579339
774.5833333333333 23.59817629626933 22.306673448279003
775.0833333333334 23.599354496045642 22.306842705740397
775.5833333333334 23.600529772646528 22.307012842604593
776.0833333333333 23.601712290486905 22.307185954214464
776.5833333333334 23.602903952839046 22.307357563882913
777.0833333333334 23.60409079641107 22.30753624639421
777.5833333333333 23.605267507622656 22.30771575099109
778.0833333333334 23.606455509468528 22.30789830877571
778.5833333333334 23.607640721275626 22.308082756108018
779.0833333333333 23.608837307827365 22.30826534084983
779.5833333333334 23.610013224594788 22.30845071922343
780.0833333333334 23.611209705190635 22.30863546846844
780.5833333333333 23.61240709078778 22.308826204634947
781.0833333333334 23.613604395759666 22.30902118269302
781.5833333333334 23.61478728685187 22.309216316699473
782.0833333333333 23.61598585794864 22.309403849743575
782.5833333333334 23.61717929396606 22.30960409776521
783.0833333333334 23.6183870968271 22.309804393085617
783.5833333333333 23.61957944728624 22.310006436471134
784.0833333333334 23.620778419462102 22.310210504210865
784.5833333333334 23.62198958999762 22.31041401136882
785.0833333333333 23.623194835536804 22.310622187211155
785.5833333333334 23.624393618350332 22.310827881607405
786.0833333333334 23.62560074699892 22.31103169855444
786.5833333333333 23.6268071371535 22.311246914727867
787.0833333333334 23.628020185322733 22.31146052703557
787.5833333333334 23.629225185702616 22.311683147912312
788.0833333333333 23.630433908383644 22.311894384382107
788.5833333333334 23.631640031663714 22.31211918962776
789.0833333333334 23.632859993554924 22.312327776266226
789.5833333333333 23.634055062986214 22.31255559759052
790.0833333333334 23.635287931672238 22.312779246167764
790.5833333333334 23.636496285370256 22.313007284560243
791.0833333333333 23.63771117522731 22.31323109187585
791.5833333333334 23.638935133966733 22.31346299873316
792.0833333333334 23.640148882954733 22.313689787936998
792.5833333333333 23.641376657543553 22.313923109184888
793.0833333333334 23.642579457159457 22.314154038175612
793.5833333333334 23.643800541336827 22.314396811478797
794.0833333333333 23.645033987809416 22.314627803626855
794.5833333333334 23.646246884173742 22.314864262472316
795.0833333333334 23.64746715793555 22.315109645448217
795.5833333333333 23.648704015540215 22.315352045878765
796.0833333333334 23.649922039292655 22.31559756506949
796.5833333333334 23.651158030590032 22.31584405395696
797.0833333333333 23.65238214869835 22.316086553482446
797.5833333333334 23.653612736103007 22.316342856393515
798.0833333333334 23.654837147625383 22.316584394351363
798.5833333333333 23.656076247351855 22.316834164404277
799.0833333333334 23.657301322576302 22.317090599570115
799.5833333333334 23.65853758988472 22.317349972191952
800.0833333333333 23.65977524525754 22.317604208146435
800.5833333333334 23.661008073659666 22.317861488344143
801.0833333333334 23.66225380263898 22.318125634838278
801.5833333333333 23.663494046083397 22.318389424532647
802.0833333333334 23.66473051278959 22.318658171495102
802.5833333333334 23.665970290367845 22.31892079371361
803.0833333333333 23.667210659392076 22.31919171980612
803.5833333333334 23.668457844453336 22.31946706338676
804.0833333333334 23.669708503315473 22.319747506469167
804.5833333333333 23.67095966405859 22.32001924066035
805.0833333333334 23.672202255736764 22.32028944549242
805.5833333333334 23.673446186745583 22.32057549290169
806.0833333333333 23.674709948562427 22.320851429273894
806.5833333333334 23.675970210998038 22.321144400924588
807.0833333333334 23.677210459362747 22.321437176488416
807.5833333333333 23.67847022626232 22.321719189780183
808.0833333333334 23.679723400772943 22.322006536031065
808.5833333333334 23.680986793067106 22.322306668929915
809.0833333333333 23.682249382031564 22.322599879911657
809.5833333333334 23.683506039124772 22.322898914393534
810.0833333333334 23.684781145436848 22.323196441706045
810.5833333333333 23.68604000820083 22.323503497868312
811.0833333333334 23.687307615191898 22.323802877171705
811.5833333333334 23.688563081712534 22.324108219213386
812.0833333333333 23.689837276939926 22.324409600665316
812.5833333333334 23.69109842036094 22.32472041390625
813.0833333333334 23.69237032638839 22.325026343377964
813.5833333333333 23.69364479431001 22.32533860584895
814.0833333333334 23.694917628786424 22.325651271119817
814.5833333333334 23.69617920049352 22.325966521352875
815.0833333333333 23.697464389577746 22.326283524478676
815.5833333333334 23.69874992746642 22.326602390808986
816.0833333333334 23.700023481847396 22.326926838067482
816.5833333333333 23.701289405597052 22.32724005484776
817.0833333333334 23.702577337744664 22.327568105996555
817.5833333333334 23.703853919130864 22.327889460380316
818.0833333333333 23.705136319909066 22.328213867172906
818.5833333333334 23.70642237202814 22.32854008603255
819.0833333333334 23.707696042099524 22.32886950752773
819.5833333333333 23.70898446525316 22.32920894197468
820.0833333333334 23.710265333166802 22.329534168136576
820.5833333333334 23.711559697928607 22.32986393093197
821.0833333333333 23.712833990643016 22.330195889564422
821.5833333333334 23.71412381823303 22.330532988889583
822.0833333333334 23.715417808761543 22.33087141189861
822.5833333333333 23.716704957274786 22.331207101754845
823.0833333333334 23.71798452815908 22.331544891797922
823.5833333333334 23.719290700911383 22.331888020602776
824.0833333333333 23.720583939119464 22.332230202280186
824.5833333333334 23.721866779008867 22.332568052711434
