# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
468.10416666666663 23.229929310952432 22.72060735055311
468.6041666666667 23.228101391858683 22.718792558947158
469.1041666666667 23.226274111083033 22.71699385255549
469.60416666666663 23.22445619223315 22.715196369478072
470.1041666666667 23.22264399660085 22.713406418966336
470.6041666666667 23.220845494995462 22.711619330374802
471.10416666666663 23.21905146612496 22.70983350186452
471.6041666666667 23.217275377856545 22.70807207748308
472.1041666666667 23.215500314051493 22.706304921142216
472.60416666666663 23.213740074436977 22.704553977863178
473.1041666666667 23.211987108675388 22.702797161015464
473.6041666666667 23.21024260467235 22.701046981455217
474.10416666666663 23.208506499630364 22.69932242624283
474.6041666666667 23.20677661926673 22.69758178272676
475.1041666666667 23.205052871969357 22.695861699156566
475.60416666666663 23.203350037151814 22.694141816994374
476.1041666666667 23.20164815396126 22.692428010644786
476.6041666666667 23.19995806498359 22.690725759486106
477.10416666666663 23.198268709834572 22.689024819475737
477.6041666666667 23.196592869996184 22.687331581464804
478.1041666666667 23.194936925081247 22.685644158791092
478.60416666666663 23.19327887170885 22.6839666164598
479.1041666666667 23.191633140963827 22.68229290918456
479.6041666666667 23.18999665909051 22.680625599944065
480.10416666666663 23.188375017052465 22.678969325108717
480.6041666666667 23.186745522564163 22.677310901666466
481.1041666666667 23.18513436049516 22.675665524980637
481.60416666666663 23.183536517586326 22.674027958880394
482.1041666666667 23.181945501501247 22.67239129174103
482.6041666666667 23.180350876508275 22.67076814323388
483.10416666666663 23.178773423136168 22.66914270886815
483.6041666666667 23.17721575449157 22.667526870888825
484.1041666666667 23.175642850648845 22.66592046393262
484.60416666666663 23.17409927318383 22.66431466728253
485.1041666666667 23.172565074240325 22.662720589806803
485.6041666666667 23.171026681665545 22.661128265261965
486.1041666666667 23.169513281380866 22.65954721707047
486.6041666666667 23.167991681721112 22.657961682915086
487.1041666666667 23.1664892392908 22.656389499859575
487.6041666666667 23.164989799487063 22.65483120390369
488.1041666666667 23.16349849725618 22.653274053713996
488.6041666666667 23.16202227610741 22.651720314137012
489.1041666666667 23.16054924582164 22.650170779635395
489.6041666666667 23.159079908076272 22.64862970861988
490.1041666666667 23.15764309163292 22.647098134431083
490.6041666666667 23.15619108107999 22.64555821305094
491.1041666666667 23.154750352659512 22.644051339440598
491.6041666666667 23.153332009556795 22.642534311318393
492.1041666666667 23.15191469745042 22.6410306650017
492.6041666666667 23.150505345755157 22.639529843706153
493.1041666666667 23.149108203070178 22.638027018104193
493.6041666666667 23.147711835593036 22.63654435329821
494.1041666666667 23.14633105748705 22.635054878101126
494.6041666666667 23.144951511426292 22.633584831021537
495.1041666666667 23.143575533600934 22.6321018235401
495.6041666666667 23.142226994773925 22.63064398140815
496.1041666666667 23.140875597810428 22.629181394429523
496.6041666666667 23.13953211829661 22.627734110533627
497.1041666666667 23.138206538437267 22.626287569210326
497.6041666666667 23.13689334404691 22.62484509966143
498.1041666666667 23.13556257691415 22.62340663665574
498.6041666666667 23.13427311931936 22.621981746352404
499.1041666666667 23.132970815474007 22.62055524574822
499.6041666666667 23.13167842754446 22.619136576554073
500.1041666666667 23.130402758243505 22.617729507115804
500.6041666666667 23.12912687009124 22.61632275006296
501.1041666666667 23.127855609495924 22.61492106159691
501.6041666666667 23.12659536590198 22.613522783628852
502.1041666666667 23.12533070765867 22.612130825662295
502.6041666666667 23.124095549186983 22.61074376151346
503.1041666666667 23.122859009612963 22.60936610349752
503.6041666666667 23.121626529899082 22.6079903675708
504.1041666666667 23.120392982059098 22.606621634471942
504.6041666666667 23.11917538366892 22.60525658340207
505.1041666666667 23.117972925005454 22.603890546415112
505.6041666666667 23.116765261166027 22.602540599309144
506.1041666666667 23.115570629642903 22.601192263757245
506.6041666666667 23.114383471921435 22.599843617466536
507.1041666666667 23.113198064028868 22.59851363548706
507.6041666666667 23.11202685270797 22.59718286952318
508.1041666666667 23.11087335294924 22.595853318711804
508.6041666666667 23.10970680324362 22.594533378587244
509.1041666666667 23.108558412938088 22.593216603846802
509.6041666666667 23.10741897353257 22.591902317868076
510.1041666666667 23.106287856823855 22.590597832224283
510.6041666666667 23.1051655406762 22.589300125226444
511.1041666666667 23.10404220559437 22.588000856519052
511.6041666666667 23.102931181300647 22.58671229047122
512.1041666666666 23.101821990998985 22.585428414156503
512.6041666666666 23.100733122048563 22.584148467042063
513.1041666666666 23.099650031568245 22.582883992907696
513.6041666666666 23.0985725134782 22.581605867664738
514.1041666666666 23.097491251359052 22.580347044937213
514.6041666666666 23.096424345016867 22.579092126991554
515.1041666666666 23.095368531521082 22.577838857521474
515.6041666666666 23.09431567667387 22.576599948968493
516.1041666666666 23.093274302385147 22.57535548055523
516.6041666666666 23.092242077920204 22.574119083166146
517.1041666666666 23.09121869264522 22.572892493093377
517.6041666666666 23.090190943650843 22.571675734318568
518.1041666666666 23.08918345473598 22.57045593920828
518.6041666666666 23.088182619765156 22.569238290753717
519.1041666666666 23.087186818365172 22.568033276350477
519.6041666666666 23.086212498532554 22.566829957015923
520.1041666666666 23.085223892848667 22.56563131311559
520.6041666666666 23.084249017379793 22.564450572817698
521.1041666666666 23.083285761328032 22.563260784585747
521.6041666666666 23.082323464640297 22.56208188288989
522.1041666666666 23.08138154136209 22.560906029369857
522.6041666666666 23.08043897562615 22.559736394830125
523.1041666666666 23.07951738386652 22.558570129402035
523.6041666666666 23.07858715735755 22.55741634917818
524.1041666666666 23.077668753676758 22.55626593375558
524.6041666666666 23.076766449209632 22.55511663817277
525.1041666666666 23.075867053186187 22.55397504948897
525.6041666666666 23.074976139716632 22.552840548623287
526.1041666666666 23.074081520109342 22.551716019112934
526.6041666666666 23.073207153806905 22.550584385222482
527.1041666666666 23.072342136868357 22.549469742750894
527.6041666666666 23.07148714263057 22.548349868774302
528.1041666666666 23.070638854678688 22.54724865920391
528.6041666666666 23.06979697986675 22.54614266403233
529.1041666666666 23.068971543453998 22.54505215811839
529.6041666666666 23.068133022022526 22.543963399707003
530.1041666666666 23.067314659067183 22.542881798634816
530.6041666666666 23.066506828622018 22.54180117673693
531.1041666666666 23.06570310039376 22.540720561176286
531.6041666666666 23.06490716123475 22.539655922580035
532.1041666666666 23.064136066516618 22.538590101505335
532.6041666666666 23.063359560293048 22.537538059345152
533.1041666666666 23.0625892044458 22.53648494219196
533.6041666666666 23.061826681509974 22.535438565995175
534.1041666666666 23.061070720174754 22.534401309873683
534.6041666666666 23.0603278499041 22.533361120705177
535.1041666666666 23.059598511911183 22.532342806669156
535.6041666666666 23.058862985569352 22.531315775747558
536.1041666666666 23.058144736031323 22.53029757784336
536.6041666666666 23.057425051789583 22.52928886308787
537.1041666666666 23.056731867883215 22.528275470462596
537.6041666666666 23.056037778808328 22.527271214539113
538.1041666666666 23.055350824299268 22.52628013721697
538.6041666666666 23.054661450329732 22.525292548078415
539.1041666666666 23.053985920295705 22.52430286969608
539.6041666666666 23.053325274462576 22.523318413765022
540.1041666666666 23.052661862874622 22.522341554059082
540.6041666666666 23.0520098608909 22.52137193749242
541.1041666666666 23.051376707654576 22.520404782137383
541.6041666666666 23.050726032309278 22.519448642207877
542.1041666666666 23.050095221715964 22.518490249379838
542.6041666666666 23.049481537513962 22.51753650806438
543.1041666666666 23.048863905482058 22.516589576984757
543.6041666666666 23.048253820346606 22.51564548052956
544.1041666666666 23.047664691066252 22.51471152818533
544.6041666666666 23.047064110724857 22.51377499165471
545.1041666666666 23.046468372989423 22.512854918695528
545.6041666666666 23.04589162148897 22.51192774463187
546.1041666666666 23.045313512289237 22.51101173105628
546.6041666666666 23.04475288807246 22.510094315290257
547.1041666666666 23.044186133160032 22.509186702340283
547.6041666666666 23.043637597374623 22.50827984523129
548.1041666666666 23.04308409767582 22.507375591230456
548.6041666666666 23.042542973525393 22.506481004248684
549.1041666666666 23.04201182580036 22.50559058749893
549.6041666666666 23.041488148641346 22.504704409231053
550.1041666666666 23.04095442280529 22.50382075183139
550.6041666666666 23.040443503826154 22.50294210036969
551.1041666666666 23.0399395755836 22.502069284511986
551.6041666666666 23.039427835674363 22.501189053209817
552.1041666666666 23.038932681864118 22.500323499645564
552.6041666666666 23.03844510762262 22.49946916304325
553.1041666666666 23.03795376151891 22.498606565742175
553.6041666666666 23.037480218268907 22.497757027339695
554.1041666666666 23.037011511524128 22.49689878253357
554.6041666666666 23.036539792350936 22.496049119512694
555.1041666666666 23.036070305254377 22.4952123725743
555.6041666666666 23.035616859973658 22.49436638665673
556.1041666666666 23.035167620963307 22.493528826041466
556.6041666666666 23.03472768342496 22.492701227347
557.1041666666666 23.0342910082493 22.491869982587616
557.6041666666666 23.033845191673336 22.491047456045052
558.1041666666666 23.03342683384801 22.490217753770636
558.6041666666666 23.033001454651636 22.489402963591747
559.1041666666666 23.032586640474882 22.488595452481075
559.6041666666666 23.032175533102297 22.487778556601032
560.1041666666666 23.031766032715552 22.486966516760592
560.6041666666666 23.03136613733497 22.48617039941385
561.1041666666666 23.030968952326887 22.485372087055993
561.6041666666666 23.03057577764165 22.484571050350027
562.1041666666666 23.03020424973123 22.483776698204746
562.6041666666666 23.02980374541754 22.482990465143015
563.1041666666666 23.029441780144552 22.482198085124544
563.6041666666666 23.029064109969717 22.481425636217757
564.1041666666666 23.02870661847799 22.48064138316863
564.6041666666666 23.028348737785084 22.479871234313116
565.1041666666666 23.027994135432778 22.479106296181687
565.6041666666666 23.02766311861047 22.478337926717785
566.1041666666666 23.027334232399845 22.47758076568331
566.6041666666666 23.027017513735757 22.476824890900687
567.1041666666666 23.026701270594046 22.476075861098774
567.6041666666666 23.026385553079862 22.47533146513071
568.1041666666666 23.026082286843327 22.47459406647375
568.6041666666666 23.025795173348328 22.47386353869154
569.1041666666666 23.025512501586828 22.47312469516543
569.6041666666666 23.02522206103839 22.472406495052944
570.1041666666666 23.024960707905468 22.471682229978818
570.6041666666666 23.024688782070783 22.47097044505662
571.1041666666666 23.024432307194147 22.47025277316126
571.6041666666666 23.024174876761244 22.469548953479915
572.1041666666666 23.023922059386667 22.46883967305143
572.6041666666666 23.023690034410336 22.468142431830135
573.1041666666666 23.02345391510253 22.46744947172511
573.6041666666666 23.02322419989875 22.466754378292553
574.1041666666666 23.022998333797148 22.46606220628979
574.6041666666666 23.022779361740135 22.465385621630112
575.1041666666666 23.022572128482498 22.46470277233736
575.6041666666666 23.022366615721598 22.464020360490572
576.1041666666666 23.02217127762516 22.463348930505653
576.6041666666666 23.021969168366873 22.462676993905617
577.1041666666666 23.02178290804211 22.462010223695632
577.6041666666666 23.021599624350873 22.461347535702902
578.1041666666666 23.021429922524092 22.460681479091615
578.6041666666666 23.02124751149488 22.460030717257233
579.1041666666666 23.021075243468786 22.459371498539436
579.6041666666666 23.020916758094533 22.458717531135434
580.1041666666666 23.02075048527383 22.458066921138233
580.6041666666666 23.020590327741218 22.457425209310905
581.1041666666666 23.020442866921616 22.456777636577936
581.6041666666666 23.020298246383646 22.456136965020463
582.1041666666666 23.020157012868 22.45549724378028
582.6041666666666 23.02001051009944 22.454857594694758
583.1041666666666 23.01987517648449 22.454225439958307
583.6041666666666 23.0197549481371 22.45359213780175
584.1041666666666 23.01961597671051 22.45296331752106
584.6041666666666 23.019504887260254 22.45233833362368
585.1041666666666 23.019373266749817 22.451715814825658
585.6041666666666 23.019262882281744 22.451090818232874
586.1041666666666 23.019152213062952 22.450467617309474
586.6041666666666 23.019037406528803 22.449851814848934
587.1041666666666 23.018927675865957 22.44923652162173
587.6041666666666 23.018832090374165 22.44861242664954
588.1041666666666 23.018720033489334 22.448012526190688
588.6041666666666 23.018619160980002 22.44739053743126
589.1041666666666 23.01851803798474 22.446781785581813
589.6041666666666 23.018432168093952 22.44617601766295
590.1041666666666 23.01834283707452 22.445562752834093
590.6041666666666 23.018249661097705 22.444960417264813
591.1041666666666 23.018167012086042 22.444350561830007
591.6041666666666 23.018066432077315 22.44375206819344
592.1041666666666 23.01797671722913 22.44314535153448
592.6041666666666 23.017896630655414 22.442545606649453
593.1041666666666 23.01782776755601 22.44194255802697
593.6041666666666 23.01775406722299 22.441341294085184
594.1041666666666 23.01765933173174 22.44073914250951
594.6041666666666 23.017584374951724 22.440144345218545
595.1041666666666 23.017512107800634 22.43955022548721
595.6041666666666 23.017447573239835 22.438952062197117
596.1041666666666 23.017369156187577 22.438356203404595
596.6041666666666 23.017302427421548 22.437762040144783
597.1041666666666 23.01723523465657 22.437167818393583
597.6041666666666 23.0171732714626 22.436570531267883
598.1041666666666 23.01711684478137 22.435990164472614
598.6041666666666 23.01705355122017 22.435396911210578
599.1041666666666 23.01699721371483 22.4348155214736
599.6041666666666 23.016946474384717 22.434229192939362
600.1041666666666 23.016897626856224 22.43364825810726
600.6041666666666 23.016857173561217 22.433066324336302
601.1041666666666 23.01681689033714 22.43248817301786
601.6041666666666 23.016772474893266 22.431910456962626
602.1041666666666 23.0167406374227 22.431335177614944
602.6041666666666 23.016708029155115 22.43076326396235
603.1041666666666 23.01667547480216 22.430192392575385
603.6041666666666 23.016654864618978 22.429625926937273
604.1041666666666 23.016621551573174 22.429053073797654
604.6041666666666 23.016615155577945 22.428491467423562
605.1041666666666 23.016595251717685 22.427928725537896
605.6041666666666 23.016579789451214 22.427364112057436
606.1041666666666 23.016567232653195 22.42680500261258
606.6041666666666 23.01657037884847 22.426244713572103
607.1041666666666 23.016560546227186 22.425686152285962
607.6041666666666 23.016567207226352 22.42513628449722
608.1041666666666 23.016567807913304 22.424585791814387
608.6041666666666 23.016574375702476 22.42403221239907
609.1041666666666 23.01658462563561 22.423490470126627
609.6041666666666 23.01660109549736 22.42293473786761
610.1041666666666 23.016619167775243 22.42239976210862
610.6041666666666 23.016643502642747 22.4218545080595
611.1041666666666 23.01666857904326 22.421313858427187
611.6041666666666 23.016684272005072 22.420780341794
612.1041666666666 23.016716550537538 22.4202411589454
612.6041666666666 23.016758517108705 22.419702303234438
613.1041666666666 23.01678726935667 22.41916236386038
613.6041666666666 23.016834387294622 22.418639744013493
614.1041666666666 23.01687370138509 22.418112425314817
614.6041666666666 23.016930223061575 22.417583021129033
615.1041666666666 23.016986175027267 22.41706341600534
615.6041666666666 23.0170338794694 22.416540604023375
616.1041666666666 23.017097579250322 22.416021469760476
616.6041666666666 23.017152828604925 22.41549901273263
617.1041666666666 23.0172194419387 22.41499114219383
617.6041666666666 23.017290758882933 22.414471029345165
618.1041666666666 23.017371607339626 22.413963330475717
618.6041666666666 23.0174426541244 22.413447275695866
619.1041666666666 23.017525921517258 22.412941837782007
619.6041666666666 23.017603644723778 22.41243417064359
620.1041666666666 23.01770232834466 22.411937903830395
620.6041666666666 23.017795499758293 22.41143519982512
621.1041666666666 23.01787850264448 22.410932936460284
621.6041666666666 23.01798011201211 22.41043140067618
622.1041666666666 23.01808010309219 22.409943253105034
622.6041666666666 23.01818665002039 22.40945414618881
623.1041666666666 23.018298053435192 22.408957825063208
623.6041666666666 23.01840887336438 22.40846611351424
624.1041666666666 23.018530348026832 22.407985874934894
624.6041666666666 23.018645688997502 22.407502455336108
625.1041666666666 23.01877051868948 22.40702354247782
625.6041666666666 23.018896551892276 22.406539591006528
626.1041666666666 23.019034082359163 22.406062868979237
626.6041666666666 23.01917469242511 22.40558555137786
627.1041666666666 23.019312932994012 22.40511194738
627.6041666666666 23.01945958533386 22.404642833351005
628.1041666666666 23.01961033433497 22.404177328976928
628.6041666666666 23.019758483534986 22.40371153207439
629.1041666666666 23.01991219227807 22.403245048462228
629.6041666666666 23.02006962319815 22.402784628758194
630.1041666666666 23.020231616955286 22.40231777168358
630.6041666666666 23.020398602070202 22.401866430256515
631.1041666666666 23.02056610695251 22.401407439492793
631.6041666666666 23.02074765536 22.400948514275115
632.1041666666666 23.0209048889852 22.400491814420413
632.6041666666666 23.02109860466075 22.400046074268722
633.1041666666666 23.021290009149173 22.39959159610825
633.6041666666666 23.021465105510327 22.39915236631839
634.1041666666666 23.02165586695996 22.398698174423785
634.6041666666666 23.021852996309633 22.398263664918122
635.1041666666666 23.022052960034962 22.397820644378324
635.6041666666666 23.02224863218853 22.397383011993202
636.1041666666666 23.022447337069213 22.39694651358457
636.6041666666666 23.02266516848587 22.396504602241993
637.1041666666666 23.022877483957966 22.396065878259932
637.6041666666666 23.02308932279221 22.395641946060213
638.1041666666666 23.023307957179874 22.395209111025352
638.6041666666666 23.023533747624153 22.39477541379092
639.1041666666666 23.02376340566735 22.394352195010946
639.6041666666666 23.0239844284391 22.3939276263834
640.1041666666666 23.024225497380296 22.393503671573185
640.6041666666666 23.02446089935755 22.39308342267099
641.1041666666666 23.024696567284877 22.39266518684968
641.6041666666666 23.02494725988153 22.392249434495987
642.1041666666666 23.025192115968757 22.39184402182206
642.6041666666666 23.025450200268555 22.391422102182545
643.1041666666666 23.025698348325978 22.391018062079286
643.6041666666666 23.025963682156963 22.39060233690074
644.1041666666666 23.026223499985523 22.390196987990173
644.6041666666666 23.0264911223911 22.389788183736243
645.1041666666666 23.026767392835996 22.389392601725536
645.6041666666666 23.027036377238975 22.38899109169513
646.1041666666666 23.027322303039618 22.38859169887234
646.6041666666666 23.027596440306013 22.38820025858082
647.1041666666666 23.02787809080908 22.387807413865815
647.6041666666666 23.028181288641733 22.387412499717392
648.1041666666666 23.028461804807534 22.38702463886106
648.6041666666666 23.02876968344602 22.386635049656935
649.1041666666666 23.029063447518606 22.38624963182187
649.6041666666666 23.02937984477446 22.385874085701577
650.1041666666666 23.029681128852282 22.38548679405457
650.6041666666666 23.029992123408284 22.385103167820542
651.1041666666666 23.030310134406015 22.38472814841202
651.6041666666666 23.03062976261519 22.38435558565024
652.1041666666666 23.030959220685826 22.383983746986612
652.6041666666666 23.031282197123588 22.38360566679324
653.1041666666666 23.031618529646536 22.383244763843273
653.6041666666666 23.03195015554686 22.382878672229655
654.1041666666666 23.032285730069507 22.382513322064057
654.6041666666666 23.032649398492552 22.382152400379198
655.1041666666666 23.032987531167535 22.381790367911556
655.6041666666666 23.03334014683564 22.38143599866656
656.1041666666666 23.03369175770511 22.381078435509846
656.6041666666666 23.03405482142997 22.380720262414158
657.1041666666666 23.034423531447047 22.380374228585037
657.6041666666666 23.034787890170406 22.380026096359728
658.1041666666666 23.035160634308063 22.379679746647806
658.6041666666666 23.035530511583175 22.37933047628824
659.1041666666666 23.03591586401693 22.378987043306786
659.6041666666666 23.03630774969062 22.378651250601393
660.1041666666666 23.036694337404345 22.37830977139553
660.6041666666666 23.037090627896966 22.37797438637845
661.1041666666666 23.037481026795504 22.377649685593056
661.6041666666666 23.03788643575375 22.37730996144971
662.1041666666666 23.03829432972028 22.376980672477078
662.6041666666666 23.038708393543047 22.3766630865309
663.1041666666666 23.03912298986862 22.376332076506543
663.6041666666666 23.039544074832182 22.376013346689444
664.1041666666666 23.03996535262594 22.37568835603072
664.6041666666666 23.040411668982713 22.375371330588294
665.1041666666666 23.040842881010096 22.375048588065226
665.6041666666666 23.041278252142163 22.37473623186583
666.1041666666666 23.0417244225066 22.374427388986646
666.6041666666666 23.042179990290165 22.3741065205467
667.1041666666666 23.04264466917715 22.37379726963267
667.6041666666666 23.043105389754036 22.3734980912012
668.1041666666666 23.043572407554954 22.37318286732691
668.6041666666666 23.0440447635138 22.372879514489643
669.1041666666666 23.044518302786003 22.37258401305077
669.6041666666666 23.04499790537763 22.37228072784034
670.1041666666666 23.04548063450449 22.37199004417819
670.6041666666666 23.045965137375966 22.37169453283287
671.1041666666666 23.046461149092732 22.371392527413185
671.6041666666666 23.046954089536644 22.371104248701528
672.1041666666666 23.047457820716808 22.370816399872346
672.6041666666666 23.04795285258402 22.37052701688928
673.1041666666666 23.048469428793204 22.370249390768087
673.6041666666666 23.048980226674097 22.369958399301765
674.1041666666666 23.049495817934943 22.369671061515017
674.6041666666666 23.050018580279932 22.369401972812845
675.1041666666666 23.050542039061263 22.36912388920805
675.6041666666666 23.051059272366295 22.36885691074928
676.1041666666666 23.05160207743549 22.368578028542654
676.6041666666666 23.052139206585082 22.368306856784358
677.1041666666666 23.052676443495407 22.368036421087364
677.6041666666666 23.053215051080244 22.367770562078082
678.1041666666666 23.0537612335677 22.36750331050211
678.6041666666666 23.054308376307713 22.367240599738494
679.1041666666666 23.05486758615266 22.366987143587302
679.6041666666666 23.055419996845977 22.36672785780765
680.1041666666666 23.05597396961593 22.366469256317355
680.6041666666666 23.056547671225456 22.366212830177233
681.1041666666666 23.057105909192735 22.365966695660255
681.6041666666666 23.05767091516889 22.365713430832773
682.1041666666666 23.05823909036389 22.365465136015473
682.6041666666666 23.058821245851412 22.365219371545706
683.1041666666666 23.059387062638862 22.36497645680786
683.6041666666666 23.059977098517233 22.36473637409558
684.1041666666666 23.060552757879186 22.364494148748992
684.6041666666666 23.061138168849915 22.36426293648524
685.1041666666666 23.061723458454267 22.36402390877742
685.6041666666666 23.062311556290652 22.36379940669847
686.1041666666666 23.062902674206182 22.36356407324854
686.6041666666666 23.063502948737874 22.36333820790478
687.1041666666666 23.06409083959247 22.363108461596582
687.6041666666666 23.064693025876025 22.362884165542898
688.1041666666666 23.06530394855568 22.362663116738197
688.6041666666666 23.065896714077443 22.362440730150333
689.1041666666666 23.066510704327253 22.362225174866104
689.6041666666666 23.06711013333887 22.36201106494918
690.1041666666666 23.067722759885932 22.3617914092818
690.6041666666666 23.068338774289753 22.36158712584561
691.1041666666666 23.06893760706466 22.361380648771657
691.6041666666666 23.069557264385722 22.361172823436746
692.1041666666666 23.07016603071594 22.36096839668033
692.6041666666666 23.07078923678407 22.360772843011457
693.1041666666666 23.071410178076754 22.360562910871842
