# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
762.6458333333333 25.188230304715308 22.153264804380637
763.1458333333334 25.189872905937598 22.15355257455109
763.6458333333334 25.191539490508966 22.153847230754415
764.1458333333333 25.193223667567576 22.15413594839712
764.6458333333334 25.194893757196635 22.154429739390544
765.1458333333334 25.196571541398463 22.154722489315613
765.6458333333333 25.198230524371724 22.155023626063084
766.1458333333334 25.19989842059314 22.155313775302208
766.6458333333334 25.20156423832023 22.15562078781179
767.1458333333333 25.20325675539798 22.155918405477237
767.6458333333334 25.204942742378243 22.15622107100854
768.1458333333334 25.20663787563293 22.15652114590648
768.6458333333333 25.20827135708092 22.156826062585164
769.1458333333334 25.209969413999808 22.157132599465985
769.6458333333334 25.211674519667877 22.157441181721445
770.1458333333333 25.21335859776462 22.157755112052435
770.6458333333334 25.21503435849204 22.158060198931167
771.1458333333334 25.21673767600831 22.158369862949957
771.6458333333333 25.21841517690938 22.158687234210785
772.1458333333334 25.220112827442826 22.159000182097806
772.6458333333334 25.221795473526925 22.15932299526528
773.1458333333333 25.223524117015366 22.159637883492394
773.6458333333334 25.22518995015684 22.159959766673186
774.1458333333334 25.22689563996064 22.160278615803133
774.6458333333333 25.228607657119127 22.160603088509284
775.1458333333334 25.230313890549322 22.160922688359964
775.6458333333334 25.23199836643945 22.161250313387377
776.1458333333333 25.233727826523165 22.161577518072914
776.6458333333334 25.235431209671827 22.161903023950842
777.1458333333334 25.2371419159458 22.162234507407828
777.6458333333333 25.238846080780313 22.162571104105155
778.1458333333334 25.24057527075111 22.162903824138603
778.6458333333334 25.242289666934195 22.163236281800845
779.1458333333333 25.244012830907305 22.163574178320097
779.6458333333334 25.245741548912434 22.16391538642746
780.1458333333334 25.24741777589337 22.164252119167827
780.6458333333333 25.24916136992029 22.164593685948702
781.1458333333334 25.25088621481546 22.164941316662645
781.6458333333334 25.252637411864814 22.165287187568786
782.1458333333333 25.25434395142641 22.165631721375828
782.6458333333334 25.256092145632095 22.165978227296673
783.1458333333334 25.25781550006153 22.166332212901402
783.6458333333333 25.259536633501227 22.16668388261033
784.1458333333334 25.261287141770147 22.167037367783102
784.6458333333334 25.263031707730633 22.167393117786457
785.1458333333333 25.264777683502793 22.16774723602187
785.6458333333334 25.266516679096313 22.16810762888857
786.1458333333334 25.26826512687574 22.168463691830382
786.6458333333333 25.270025321439924 22.168832254250816
787.1458333333334 25.27176162946599 22.16919100071391
787.6458333333334 25.273533690710043 22.169552723857375
788.1458333333333 25.275279496448448 22.169923875441697
788.6458333333334 25.277054616660948 22.170290466194878
789.1458333333334 25.278776870124595 22.170656063525513
789.6458333333333 25.280551729071195 22.171032343733952
790.1458333333334 25.28229895515544 22.17140618894212
790.6458333333334 25.284058900677945 22.171783196058
791.1458333333333 25.28583876704523 22.172156971039747
791.6458333333334 25.28761588346172 22.172537526020008
792.1458333333334 25.289375028196083 22.172915650805027
792.6458333333333 25.291178049378896 22.17329270977217
793.1458333333334 25.29290372776194 22.173676869811292
793.6458333333334 25.294674596432294 22.17405780502358
794.1458333333333 25.296469965313996 22.174442117243032
794.6458333333334 25.29824602348348 22.174825841226653
795.1458333333334 25.30002107498167 22.175213793889952
795.6458333333333 25.301797787825212 22.17560661514419
796.1458333333334 25.303582455427964 22.176001709546185
796.6458333333334 25.305360363520645 22.17638707074814
797.1458333333333 25.30715419477485 22.176782709599934
797.6458333333334 25.308968652714693 22.177183062776177
798.1458333333334 25.310739898374848 22.177578414643577
798.6458333333333 25.312526971198853 22.177976511474146
799.1458333333334 25.314343412896957 22.17837302293475
799.6458333333334 25.31612508338948 22.178773984204344
800.1458333333333 25.317909593098165 22.17918480747992
800.6458333333334 25.319717309371256 22.17958563805962
801.1458333333334 25.32151877068405 22.179993242564137
801.6458333333333 25.32332389833777 22.180396749341522
802.1458333333334 25.325120964879062 22.18080304366452
802.6458333333334 25.32693466664518 22.181214268613928
803.1458333333333 25.328755460987587 22.181632439683202
803.6458333333334 25.33055732245114 22.182033059043032
804.1458333333334 25.332365569024983 22.18244874170969
804.6458333333333 25.334191078192806 22.182867436126614
805.1458333333334 25.33602909245399 22.18328046818111
805.6458333333334 25.337812188961458 22.183705512726245
806.1458333333333 25.339638353798467 22.18412178299934
806.6458333333334 25.34146154589529 22.1845430845895
807.1458333333334 25.343291956045043 22.184968877513043
807.6458333333333 25.345118693868397 22.185387341412373
808.1458333333334 25.34693978801436 22.185811879630197
808.6458333333334 25.34876079555524 22.18624590687289
809.1458333333333 25.350595492234742 22.186665286917133
809.6458333333334 25.352416651684585 22.18709857974918
810.1458333333334 25.35425631170599 22.187531318303762
810.6458333333333 25.356083566367026 22.18796523427782
811.1458333333334 25.35791734742467 22.1883879143294
811.6458333333334 25.359753190618854 22.188827750106515
812.1458333333333 25.361607919415924 22.18926136105501
812.6458333333334 25.36343411564396 22.189699431856297
813.1458333333334 25.365284793553172 22.190139637241373
813.6458333333333 25.367115997625334 22.19057908200661
814.1458333333334 25.368973820679592 22.191015041578627
814.6458333333334 25.370810158193887 22.191459005037593
815.1458333333333 25.3726875802567 22.19190725207406
815.6458333333334 25.37452713538751 22.192349333563023
816.1458333333334 25.376372045059878 22.192796256093924
816.6458333333333 25.378222367979305 22.193242512469062
817.1458333333334 25.380101617102437 22.19369494686169
817.6458333333334 25.381973815442016 22.194147303003923
818.1458333333333 25.3838350225625 22.194609256626276
818.6458333333334 25.385708377430888 22.19506672441421
819.1458333333334 25.387567758643563 22.195524796096695
819.6458333333333 25.38946391834973 22.195987825377387
820.1458333333334 25.391347079742594 22.196446139146786
820.6458333333334 25.393229865664942 22.196911745459047
821.1458333333333 25.39511234433965 22.197375342026668
821.6458333333334 25.39699821726995 22.197839241795116
822.1458333333334 25.398896874502974 22.198310613205603
822.6458333333333 25.400787139443445 22.198781685493707
823.1458333333334 25.402669954256748 22.199262151490963
823.6458333333334 25.40456358926742 22.199731501867536
824.1458333333333 25.40645676479915 22.200208506590236
824.6458333333334 25.40840098350726 22.200686875654647
825.1458333333334 25.4102880436751 22.20116263973899
825.6458333333333 25.41217727715557 22.201641711991996
826.1458333333334 25.41408759101725 22.202130698351073
826.6458333333334 25.416016675830413 22.202612738320127
827.1458333333333 25.417928874136887 22.20309577350732
827.6458333333334 25.419851224399146 22.203584500050532
828.1458333333334 25.421745984944252 22.20407275045622
828.6458333333333 25.42370572391473 22.20455964587454
829.1458333333334 25.42562321035343 22.205051608340888
829.6458333333334 25.427550615126428 22.205547761844254
830.1458333333333 25.4294660715756 22.206043538958387
830.6458333333334 25.431393513848462 22.206538419214926
831.1458333333334 25.433319318689335 22.207033761555852
831.6458333333333 25.43526358907354 22.207536409473803
832.1458333333334 25.43718200986587 22.208028068633993
832.6458333333334 25.439140941139904 22.208530648376083
833.1458333333333 25.44103414276875 22.209041067901666
833.6458333333334 25.442990168716552 22.209541855537243
834.1458333333334 25.444928106747152 22.210044376348925
834.6458333333333 25.446891372713512 22.210552513118202
835.1458333333334 25.44884485791405 22.21105793947291
835.6458333333334 25.450764227549065 22.21156854187974
836.1458333333333 25.452728701344082 22.212087749380395
836.6458333333334 25.454654334291202 22.212591060563295
837.1458333333334 25.456615842531157 22.213105259486106
837.6458333333333 25.458552319244774 22.21361752139776
838.1458333333334 25.460472956064947 22.21413021080422
838.6458333333334 25.46241795508513 22.214653131169815
839.1458333333333 25.464393198667583 22.21517111076117
839.6458333333334 25.466335156931482 22.21568801803275
840.1458333333334 25.46830273755579 22.21620541972248
840.6458333333333 25.47024326775189 22.216736153660083
841.1458333333334 25.472220095151073 22.21724442564554
841.6458333333334 25.474145053977466 22.21777812952558
842.1458333333333 25.476110866050462 22.218296490606107
842.6458333333334 25.478077099134918 22.218827984100564
843.1458333333334 25.480031589118056 22.219354879286644
843.6458333333333 25.481963277196247 22.219879357568885
844.1458333333334 25.483922651795456 22.22040585797216
844.6458333333334 25.485886981183366 22.2209382512119
845.1458333333333 25.48781578415057 22.22147036696866
845.6458333333334 25.4897732717426 22.221993704324113
846.1458333333334 25.49173289806471 22.222525508156025
846.6458333333333 25.493693357124144 22.22305540790337
847.1458333333334 25.495631365789038 22.22360507790462
847.6458333333334 25.497597027892837 22.22412902306344
848.1458333333333 25.49953430073511 22.224666429227895
848.6458333333334 25.501530438548517 22.225203790248177
849.1458333333334 25.503474661317256 22.2257420595477
849.6458333333333 25.505392298493 22.22628185671666
850.1458333333334 25.507325147529393 22.22682569249669
850.6458333333334 25.509274900455722 22.227358280470195
851.1458333333333 25.511241892509528 22.227901306639197
851.6458333333334 25.513191230102628 22.228442719224304
852.1458333333334 25.51515992119853 22.228983444331384
852.6458333333333 25.517092644872108 22.229522029042165
853.1458333333334 25.51904790577136 22.230069474226
853.6458333333334 25.520973357368103 22.230606662103117
854.1458333333333 25.52292516491274 22.231158212971746
854.6458333333334 25.52484103206053 22.231699292422288
855.1458333333334 25.526815439792788 22.232241821888557
855.6458333333333 25.528736819152286 22.2328030030228
856.1458333333334 25.530691863504305 22.233347403927315
856.6458333333334 25.532650561965585 22.233901502665645
857.1458333333333 25.53459912241012 22.23445348990567
857.6458333333334 25.53652177144692 22.235004627300125
858.1458333333334 25.538473071391113 22.23555978680086
858.6458333333333 25.540409395684073 22.236113223300684
859.1458333333334 25.54237540142691 22.23667247295444
859.6458333333334 25.5443088806327 22.23723376130004
860.1458333333333 25.54626475271006 22.23779225672946
860.6458333333334 25.54820870990075 22.238353512316166
861.1458333333334 25.550147008185885 22.23891717917056
861.6458333333333 25.552121332334444 22.239482505122822
862.1458333333334 25.55405354262877 22.24003967132496
862.6458333333334 25.556022954926412 22.240615833243442
863.1458333333333 25.55795944632473 22.24117807132216
863.6458333333334 25.55990991255934 22.24174964405226
864.1458333333334 25.56184413605223 22.242321211527344
864.6458333333333 25.56382115039024 22.242884831622703
865.1458333333334 25.565739527543837 22.24345491022085
865.6458333333334 25.567696304090553 22.244038198036304
866.1458333333333 25.569672688177608 22.244610363607276
866.6458333333334 25.571618429341495 22.24518091731094
867.1458333333334 25.57357381270693 22.24576088005367
867.6458333333333 25.575508569740467 22.24633275179105
868.1458333333334 25.577464844778625 22.246924447729878
868.6458333333334 25.57944665715231 22.247509353997753
869.1458333333333 25.581360944673087 22.248084265291656
869.6458333333334 25.58334319027301 22.24866096914077
870.1458333333334 25.585275346601833 22.249250741084765
870.6458333333333 25.587243893394334 22.24983322564349
871.1458333333334 25.58921785357009 22.250421700624145
871.6458333333334 25.591146563384402 22.251008318429705
872.1458333333333 25.593111300697345 22.25159696017167
872.6458333333334 25.59504161790898 22.252191365094657
873.1458333333334 25.597003410115455 22.252774147585157
873.6458333333333 25.598964502848393 22.253367379244008
874.1458333333334 25.60089590784581 22.253959946358446
874.6458333333334 25.602856985709717 22.254553447021813
875.1458333333333 25.604850692936093 22.255151748016186
875.6458333333334 25.60675531641561 22.25574811271965
876.1458333333334 25.608735453390437 22.256341436076504
876.6458333333333 25.610663662968346 22.256937805337348
877.1458333333334 25.612628247583903 22.257540415286353
877.6458333333334 25.614565530292378 22.258144649220107
878.1458333333333 25.61654862178586 22.258741822441724
878.6458333333334 25.618516876830117 22.25934765133973
879.1458333333334 25.620446966275786 22.25994411061288
879.6458333333333 25.622396698393885 22.26055232687497
880.1458333333334 25.62433828182988 22.26115527205941
880.6458333333334 25.626323358833105 22.26176091665906
881.1458333333333 25.628250813017893 22.262374828294917
881.6458333333334 25.6302040627359 22.262979325761606
882.1458333333334 25.632160342272524 22.263587651239135
882.6458333333333 25.63411336499323 22.26420109247689
883.1458333333334 25.636079994008863 22.264812329546636
883.6458333333334 25.638017546497707 22.265415585066336
884.1458333333333 25.639972431065047 22.266032071991567
884.6458333333334 25.641966900277737 22.266646822124056
885.1458333333334 25.643878366261077 22.26726949601876
885.6458333333333 25.645823977990297 22.26788370385197
886.1458333333334 25.647788285774553 22.26849882171941
886.6458333333334 25.649758317386304 22.269113590201908
887.1458333333333 25.651689249090175 22.269740800023094
887.6458333333334 25.653643109112934 22.27035118248008
888.1458333333334 25.655595257753482 22.27097452893127
888.6458333333333 25.657536103011658 22.271602707745977
889.1458333333334 25.659482013712914 22.27222182035532
889.6458333333334 25.661418375970978 22.272841230300486
890.1458333333333 25.663379658621892 22.273463397283273
890.6458333333334 25.665284413024864 22.274091509617087
891.1458333333334 25.667272057429358 22.27471956295425
891.6458333333333 25.669213620846488 22.275344161700204
892.1458333333334 25.671153724177707 22.27597211829721
892.6458333333334 25.673126186868416 22.276601882162677
893.1458333333333 25.675050847609782 22.277231657078097
893.6458333333334 25.677006579349097 22.27786001893625
894.1458333333334 25.678920761796835 22.278493375272447
894.6458333333333 25.68086210297072 22.279123962425484
895.1458333333334 25.68281295468285 22.279766296173182
895.6458333333334 25.68474647300394 22.28039301433025
896.1458333333333 25.6866872102854 22.281028190625204
896.6458333333334 25.688648183684755 22.281666525130177
897.1458333333334 25.690570730253167 22.282301416821248
897.6458333333333 25.69250440833363 22.28294082673067
898.1458333333334 25.694469407288732 22.28358604822807
898.6458333333334 25.696393979943892 22.284223108681168
899.1458333333333 25.698327806012845 22.284868246838947
899.6458333333334 25.700264898049458 22.285514465289523
900.1458333333334 25.70220105814929 22.286160568201048
900.6458333333333 25.70414531255853 22.28680668551956
901.1458333333334 25.706076609104898 22.28745707362893
901.6458333333334 25.70800332900625 22.288100024600148
902.1458333333333 25.70994526029817 22.288752541486506
902.6458333333334 25.7118685442463 22.289402985147543
903.1458333333334 25.713818979697344 22.290051486406846
903.6458333333333 25.715726776103075 22.290704105868446
904.1458333333334 25.71768350927796 22.291357392346907
904.6458333333334 25.719556451238468 22.292009762598887
905.1458333333333 25.7215157970928 22.2926682630492
905.6458333333334 25.723439266258392 22.29332648188612
906.1458333333334 25.725360408543168 22.293982876285163
906.6458333333333 25.72728557306788 22.29463691642872
907.1458333333334 25.729241565982225 22.295301727901958
907.6458333333334 25.731126156561732 22.29596362763408
908.1458333333333 25.73303726756318 22.296625115462984
908.6458333333334 25.735024488088914 22.297287976470766
909.1458333333334 25.736917266616327 22.297945592632185
909.6458333333333 25.73883755437464 22.298614905327735
910.1458333333334 25.740771305650313 22.29928468633578
910.6458333333334 25.74266379006859 22.29995244927926
911.1458333333333 25.744632687547096 22.300617946045644
911.6458333333334 25.746533371688905 22.30128921145262
912.1458333333334 25.74847497458892 22.301966781380823
912.6458333333333 25.750414398693927 22.302638377217328
913.1458333333334 25.752288590235416 22.30330944043985
913.6458333333334 25.754222292107528 22.303987227076863
914.1458333333333 25.756089309930992 22.304653147158838
914.6458333333334 25.758032469891376 22.30533862930343
915.1458333333334 25.759934904579517 22.306018945199433
915.6458333333333 25.761856704563833 22.306694314002474
916.1458333333334 25.763788857638485 22.307368774636863
916.6458333333334 25.765724839318132 22.308056393243195
917.1458333333333 25.767599118288132 22.308736092419352
917.6458333333334 25.769520300843503 22.3094151183426
918.1458333333334 25.771432880643093 22.31009763905368
918.6458333333333 25.773356438741178 22.310788123461794
919.1458333333334 25.77528716316072 22.31146594317858
919.6458333333334 25.777178737025036 22.312158309422042
920.1458333333333 25.77909378400164 22.312848239773327
920.6458333333334 25.781045493701992 22.313544645162064
921.1458333333334 25.78291999363172 22.31422347872964
921.6458333333333 25.78482287493064 22.314918879460755
922.1458333333334 25.78675619992781 22.315611327169684
922.6458333333334 25.78866696867321 22.316302239670236
923.1458333333333 25.790595724193533 22.316995655823717
923.6458333333334 25.79248823927815 22.317697811110925
924.1458333333334 25.794408552449937 22.318388480947597
924.6458333333333 25.796298427326736 22.319092854446204
925.1458333333334 25.79819071842906 22.319790937417793
925.6458333333334 25.800115882355144 22.32048904383243
926.1458333333333 25.802029537045392 22.32118471992227
926.6458333333334 25.80392605983047 22.32189099034119
927.1458333333334 25.80584722293823 22.322591422434996
927.6458333333333 25.80774551620252 22.323299131017666
928.1458333333334 25.809664224340118 22.324001487512042
928.6458333333334 25.811561206073165 22.324704622834034
929.1458333333333 25.81347683254902 22.325416195475615
929.6458333333334 25.815404480403185 22.3261191579283
930.1458333333334 25.817320357507157 22.32683690658522
930.6458333333333 25.819203513119355 22.32754705108116
931.1458333333334 25.82111230101614 22.32825893986898
931.6458333333334 25.823002153145374 22.328976219851448
932.1458333333333 25.82492879101382 22.329691029992755
932.6458333333334 25.826851251986827 22.33040079491996
933.1458333333334 25.828759931676558 22.331114145333054
933.6458333333333 25.830633368788693 22.33183502249854
934.1458333333334 25.832536868198947 22.332550019610224
934.6458333333334 25.83445946610947 22.333266957761
935.1458333333333 25.836373071370986 22.333995901442456
935.6458333333334 25.83826279805491 22.334712686368007
936.1458333333334 25.840157626806214 22.3354376565306
936.6458333333333 25.842016413475175 22.33614796058432
937.1458333333334 25.84392987971257 22.33687940244061
937.6458333333334 25.84581881461918 22.337611368486336
938.1458333333333 25.847734677788875 22.338338375740893
938.6458333333334 25.849651571821546 22.33906672865054
939.1458333333334 25.85150187893761 22.339800899591815
939.6458333333333 25.853408689110978 22.340521865994567
940.1458333333334 25.855299218002784 22.34125436944861
940.6458333333334 25.857199060094196 22.341985664943124
941.1458333333333 25.859077370914477 22.342723243215232
941.6458333333334 25.860987358528213 22.34345635584944
942.1458333333334 25.86284064650032 22.344192359154952
942.6458333333333 25.86477301631546 22.344936835666125
943.1458333333334 25.86665540982824 22.34567132186624
943.6458333333334 25.868528192805236 22.34641718286177
944.1458333333333 25.870422502521734 22.347155754821472
944.6458333333334 25.872277369094117 22.34789471155057
945.1458333333334 25.874205582007384 22.3486408514996
945.6458333333333 25.876044537946996 22.34938602459782
946.1458333333334 25.87794691351821 22.35013262754277
946.6458333333334 25.879826930910006 22.350881615576924
947.1458333333333 25.88169718140196 22.351624718574005
947.6458333333334 25.8835725751278 22.352373142909467
948.1458333333334 25.8854424083654 22.353124815406957
948.6458333333333 25.887322924865227 22.353874956777155
949.1458333333334 25.889202216963465 22.35463029871638
949.6458333333334 25.891072816660063 22.355387375887105
950.1458333333333 25.892922140847933 22.356135459703733
950.6458333333334 25.894822624157495 22.356896194552927
951.1458333333334 25.896690187697494 22.357660262457344
951.6458333333333 25.89856801915948 22.358412152171717
952.1458333333334 25.900432603063983 22.35917839801253
952.6458333333334 25.902313277302387 22.359938207634226
953.1458333333333 25.904179945261333 22.36069956371403
953.6458333333334 25.906025356988522 22.36146566304403
954.1458333333334 25.90794558325184 22.362227728871247
954.6458333333333 25.909816418072946 22.362988708787693
955.1458333333334 25.911619572665884 22.36375427370374
955.6458333333334 25.913533477048322 22.364528256956543
956.1458333333333 25.91539338190062 22.365300760428543
956.6458333333334 25.917251176955492 22.366064398467994
957.1458333333334 25.919084515479813 22.366843682423504
957.6458333333333 25.920988450487222 22.367617571564644
958.1458333333334 25.922809210074004 22.368387196389907
958.6458333333334 25.924704637027986 22.3691617696114
959.1458333333333 25.92655933268891 22.369937123874273
959.6458333333334 25.92842553729072 22.370715261193105
960.1458333333334 25.93029540039888 22.37149899757352
960.6458333333333 25.932129404888713 22.372273646065782
961.1458333333334 25.933995143580603 22.373057942303646
961.6458333333334 25.93586465113672 22.373836944442896
962.1458333333333 25.93772209687956 22.374628163330826
962.6458333333334 25.939585722005525 22.375407976868846
963.1458333333334 25.941433033380413 22.376189655060106
963.6458333333333 25.943278607999698 22.376988236457574
964.1458333333334 25.945126591795603 22.377770674093668
964.6458333333334 25.946971357415322 22.378563970291573
965.1458333333333 25.948844353294454 22.37935529860552
965.6458333333334 25.950706571598538 22.38014470223463
966.1458333333334 25.95253938682474 22.380936651666175
966.6458333333333 25.95441334374877 22.38173038054886
967.1458333333334 25.95626989156248 22.382526632197216
967.6458333333334 25.958113918255165 22.38332356074029
968.1458333333333 25.959960007765655 22.38412541443713
968.6458333333334 25.961807415485154 22.384919022674424
969.1458333333334 25.963662022314264 22.385721975108787
969.6458333333333 25.965528601557946 22.386529133229793
970.1458333333334 25.96733758231055 22.38732045900832
970.6458333333334 25.969203269139634 22.38812933366336
971.1458333333333 25.971029154784002 22.388935430405468
971.6458333333334 25.972878847842654 22.38973982074814
972.1458333333334 25.974753883667276 22.39055348786705
972.6458333333333 25.976581749077297 22.39136623366775
973.1458333333334 25.978431783249047 22.39217294992679
973.6458333333334 25.98027544501592 22.392982324311433
974.1458333333333 25.98214237416328 22.39380045245604
974.6458333333334 25.98393447089216 22.394617506283776
975.1458333333334 25.985799075755583 22.395429454571094
975.6458333333333 25.987635451727343 22.396248326710555
976.1458333333334 25.98945641654003 22.397072313180843
976.6458333333334 25.991279259351245 22.39789056028461
977.1458333333333 25.993129590701297 22.398726322359344
977.6458333333334 25.994945510703552 22.399548593439114
978.1458333333334 25.99674369184398 22.400373256773833
978.6458333333333 25.99857244611912 22.401203439116845
979.1458333333334 26.000395890846836 22.40204276895753
979.6458333333334 26.00222251973484 22.40287071321869
980.1458333333333 26.004057470353246 22.40370623934772
980.6458333333334 26.00583702023532 22.40453823132139
981.1458333333334 26.007664014898566 22.4053734505587
981.6458333333333 26.009497684823117 22.406219377408753
982.1458333333334 26.011320672830777 22.407058635735883
982.6458333333334 26.013138218868693 22.40789583331223
983.1458333333333 26.014936294812365 22.408739732383257
983.6458333333334 26.01674365242009 22.409588299888206
984.1458333333334 26.018541101067356 22.41043363863251
984.6458333333333 26.020368784194595 22.411283770001027
985.1458333333334 26.02216224178363 22.412126714229885
985.6458333333334 26.023954827979978 22.412986803637814
986.1458333333333 26.025764198483156 22.413832258023945
986.6458333333334 26.0275456596774 22.414682989089286
987.1458333333334 26.02935840549555 22.415538299395187
987.6458333333333 26.031161848567145 22.41638474237123
988.1458333333334 26.032935402097234 22.417255090655217
988.6458333333334 26.034753621100467 22.41810460656029
989.1458333333333 26.03656917069079 22.418967279880476
989.6458333333334 26.03835011952318 22.419822650122306
990.1458333333334 26.040177273947297 22.42069023244465
990.6458333333333 26.041943458602937 22.421544871853854
991.1458333333334 26.04374853922179 22.422409381240694
991.6458333333334 26.045528435690745 22.423278371122777
992.1458333333333 26.047298656838628 22.42414376529361
992.6458333333334 26.049065098128658 22.425005938389194
993.1458333333334 26.050886119972184 22.425874761411183
993.6458333333333 26.052703884153736 22.42674562599639
994.1458333333334 26.054462151058427 22.427609788322222
994.6458333333334 26.056286486582295 22.428481435271124
995.1458333333333 26.05802050581827 22.429352350051815
995.6458333333334 26.05983950242246 22.430222333181256
996.1458333333334 26.061548886617345 22.43110403262506
996.6458333333333 26.06340817924693 22.431973308085706
997.1458333333334 26.06518552508915 22.432847795963312
997.6458333333334 26.066934117623095 22.433719046930666
998.1458333333333 26.068778904008152 22.434596434731894
998.6458333333334 26.0705542879105 22.435471629724397
999.1458333333334 26.07233719595984 22.436357780147418
999.6458333333333 26.07413098481 22.437237709965085
1000.1458333333334 26.075893090798647 22.438120941866117
1000.6458333333334 26.077714946853323 22.43899779113546
1001.1458333333334 26.079465913123233 22.43987689561852
1001.6458333333334 26.081254311160066 22.44076149696385
1002.1458333333334 26.083081683053315 22.441642535858158
1002.6458333333334 26.084802245093044 22.442525798864764
1003.1458333333334 26.08660974514383 22.443410628929705
1003.6458333333334 26.088408054587514 22.4442954409572
1004.1458333333334 26.090215164620233 22.445181502458304
1004.6458333333334 26.091977992071435 22.44606866174742
1005.1458333333334 26.093742139085222 22.446958575884853
1005.6458333333334 26.095538105455624 22.447834291471985
1006.1458333333334 26.097360497027818 22.44872317060169
1006.6458333333334 26.099137327421143 22.44961219179959
1007.1458333333334 26.100942212575326 22.450497398551782
1007.6458333333334 26.102717703070553 22.451385567160816
1008.1458333333334 26.10452549405757 22.4522792852201
1008.6458333333334 26.106317692556008 22.45316323587694
1009.1458333333334 26.108070758493813 22.454048429630763
1009.6458333333334 26.109887787763245 22.454944574402376
1010.1458333333334 26.111669655201297 22.45583497268275
1010.6458333333334 26.1134947140771 22.45671924504579
1011.1458333333334 26.11525673028527 22.457614509895404
1011.6458333333334 26.117079204901366 22.458502803247868
1012.1458333333334 26.118851086736775 22.4594016509773
1012.6458333333334 26.12064884122551 22.460290895135138
1013.1458333333334 26.12244468807841 22.461192101057676
1013.6458333333334 26.124248839398753 22.46208229051923
1014.1458333333334 26.126032733055517 22.462977654395967
1014.6458333333334 26.127802711218372 22.46387333439278
1015.1458333333334 26.129625606056635 22.464773380705335
1015.6458333333334 26.131424789860773 22.465672741563765
1016.1458333333334 26.133201661663573 22.466581049196005
1016.6458333333334 26.134993920816335 22.467476537466112
1017.1458333333334 26.136778799201828 22.468384186482083
1017.6458333333334 26.138574109374183 22.469283520846332
1018.1458333333334 26.14033432430494 22.470187506050866
1018.6458333333334 26.142119264392 22.471096852437885
1019.1458333333334 26.143887249765832 22.472000524395707
1019.6458333333334 26.145697718831045 22.472908661995803
1020.1458333333334 26.14747578079197 22.47382036061503
1020.6458333333334 26.149268758335012 22.47473024227434
1021.1458333333334 26.151038806424598 22.475631323936526
1021.6458333333334 26.152818031377937 22.476548912640308
1022.1458333333334 26.154620181586754 22.47745946342542
1022.6458333333334 26.156356810509514 22.478375289958187
1023.1458333333334 26.1581795133803 22.4792906570713
1023.6458333333334 26.159952745376188 22.480210064325362
1024.1458333333333 26.16170188441023 22.481127393203533
1024.6458333333333 26.16349078957764 22.482040984345968
1025.1458333333333 26.165240607510402 22.482963079112906
1025.6458333333333 26.167038241888186 22.483882531976775
1026.1458333333333 26.16882995240622 22.48479902791809
1026.6458333333333 26.170576663647594 22.485717725889977
1027.1458333333333 26.172370071124927 22.486634339000652
1027.6458333333333 26.174127842483294 22.487560358883755
1028.1458333333333 26.175927716596043 22.488480724585
1028.6458333333333 26.17769082170968 22.48941162867431
1029.1458333333333 26.17946040196771 22.490333375091893
1029.6458333333333 26.181208190083623 22.491263333221347
1030.1458333333333 26.18304669661489 22.492179535294458
1030.6458333333333 26.18474995303601 22.49310910450346
1031.1458333333333 26.186550749202794 22.494042659826032
1031.6458333333333 26.188364980843588 22.4949682602989
1032.1458333333333 26.190075214406335 22.495898681774136
1032.6458333333333 26.19182933470476 22.49682293445352
1033.1458333333333 26.19363188631983 22.497758327269054
1033.6458333333333 26.19541257432224 22.498688452074514
1034.1458333333333 26.19719437966783 22.499615817224203
1034.6458333333333 26.198955238351083 22.500558771131722
1035.1458333333333 26.20071601019555 22.50148370173857
1035.6458333333333 26.202512847478367 22.502417604476733
1036.1458333333333 26.204262390024482 22.503354539263366
1036.6458333333333 26.206068746062037 22.50428786597344
1037.1458333333333 26.207829435541598 22.50522046256489
1037.6458333333333 26.209613570039703 22.506162981447897
1038.1458333333333 26.21138551948721 22.50709377538946
1038.6458333333333 26.21318180211499 22.50802784343165
1039.1458333333333 26.2149379654683 22.50897337538114
1039.6458333333333 26.216694844654008 22.509907350865074
1040.1458333333333 26.21847370024232 22.5108534812491
1040.6458333333333 26.220253616298205 22.511791789115524
1041.1458333333333 26.222034259332677 22.51272852990236
1041.6458333333333 26.223793772090698 22.513673247547654
1042.1458333333333 26.22559694728142 22.51461328048101
1042.6458333333333 26.227379847153927 22.515555333068193
1043.1458333333333 26.22917144088759 22.51649226014662
1043.6458333333333 26.230940570270597 22.517432122563573
1044.1458333333333 26.232671602373344 22.51838148571657
1044.6458333333333 26.234461339259063 22.51931559812308
1045.1458333333333 26.23627988465804 22.52025960278128
1045.6458333333333 26.23803484162673 22.52120573118805
1046.1458333333333 26.23986297787363 22.522152657679236
1046.6458333333333 26.24161563127654 22.523101509719396
1047.1458333333333 26.2434508700059 22.52404846539043
1047.6458333333333 26.24517663939903 22.52498860134928
1048.1458333333333 26.247018743881462 22.52593792369908
1048.6458333333333 26.248762639073625 22.526881877411856
1049.1458333333333 26.25060363100659 22.52782764928522
1049.6458333333333 26.252373247273972 22.528769831022522
