# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
515.7083333333334 -26.69944717939089 -27.5843774987203
516.2083333333334 -26.698249426650737 -27.584339306112803
516.7083333333334 -26.697060015894394 -27.58428347456446
517.2083333333334 -26.695862888366793 -27.584245058411415
517.7083333333334 -26.694663406205127 -27.584190621397543
518.2083333333334 -26.693469572529164 -27.58414099440774
518.7083333333334 -26.69227452947482 -27.584082597732063
519.2083333333334 -26.691061745811684 -27.584027669008158
519.7083333333334 -26.689861166376648 -27.583973907718686
520.2083333333334 -26.68864753287152 -27.583917513777596
520.7083333333334 -26.687437732210544 -27.583843246329543
521.2083333333334 -26.686226136968738 -27.583786637228812
521.7083333333334 -26.685020861910182 -27.58371936331457
522.2083333333334 -26.683804108633456 -27.583643844311755
522.7083333333334 -26.68257504601516 -27.583576082025132
523.2083333333334 -26.681356465150152 -27.583503230593045
523.7083333333334 -26.680126255090137 -27.583420853143643
524.2083333333334 -26.678897654933564 -27.583344000207717
524.7083333333334 -26.67766988345006 -27.583261450828612
525.2083333333334 -26.67643978546844 -27.583176609938604
525.7083333333334 -26.675210369484077 -27.583104181147196
526.2083333333334 -26.67397400626447 -27.583010636411345
526.7083333333334 -26.67273745831226 -27.582919342164935
527.2083333333334 -26.67148738070214 -27.582830145917058
527.7083333333334 -26.67024236574187 -27.582737604854543
528.2083333333334 -26.66899160152029 -27.582636765719148
528.7083333333334 -26.667752897546055 -27.582537821299123
529.2083333333334 -26.66650522105684 -27.582440495868454
529.7083333333334 -26.665248710381984 -27.58233452130879
530.2083333333334 -26.664000001371868 -27.582233737249275
530.7083333333334 -26.66273891557472 -27.58212247086813
531.2083333333334 -26.66146806839682 -27.582015290352366
531.7083333333334 -26.660214696173487 -27.581905605755722
532.2083333333334 -26.65895831603983 -27.581790487250018
532.7083333333334 -26.657676441644064 -27.581674322604957
533.2083333333334 -26.656409068925875 -27.581552878246303
533.7083333333334 -26.655129018067694 -27.581424116227073
534.2083333333334 -26.65386189153342 -27.581313019902254
534.7083333333334 -26.652570466586596 -27.58118275375642
535.2083333333334 -26.651296984382647 -27.581058829502396
535.7083333333334 -26.650017150261036 -27.580921564126765
536.2083333333334 -26.64872217563655 -27.580787555022653
536.7083333333334 -26.647432165440943 -27.580652047795787
537.2083333333334 -26.64613242353561 -27.580515353962408
537.7083333333334 -26.644843026757414 -27.580369901019065
538.2083333333334 -26.643537441353867 -27.580229161458757
538.7083333333334 -26.642242364232377 -27.58008331290208
539.2083333333334 -26.640940170846026 -27.57994007784408
539.7083333333334 -26.639627672717488 -27.57978950460213
540.2083333333334 -26.638324512037297 -27.579638848171
540.7083333333334 -26.63701603164342 -27.579481458549274
541.2083333333334 -26.635690355477184 -27.579322586380542
541.7083333333334 -26.6343711146203 -27.57916483812648
542.2083333333334 -26.633044749388613 -27.57899990529659
542.7083333333334 -26.631729082788745 -27.578838691773583
543.2083333333334 -26.63039900428113 -27.578675007675567
543.7083333333334 -26.629063617403837 -27.57850581724101
544.2083333333334 -26.627740060365163 -27.57833659677308
544.7083333333334 -26.62639923130115 -27.578164252958825
545.2083333333334 -26.62506935469039 -27.577990989552966
545.7083333333334 -26.623720139279573 -27.57781414107925
546.2083333333334 -26.62237556202157 -27.577627169999964
546.7083333333334 -26.62104413116925 -27.577447075119768
547.2083333333334 -26.619690819709895 -27.577262964556223
547.7083333333334 -26.618337937592695 -27.57707664508093
548.2083333333334 -26.616990694969097 -27.57688960966258
548.7083333333334 -26.615630221344574 -27.576700395978527
549.2083333333334 -26.6142776687018 -27.576507521512404
549.7083333333334 -26.612909635752573 -27.576310104795184
550.2083333333334 -26.611551798159077 -27.576111944734688
550.7083333333334 -26.610184971054647 -27.57591469241868
551.2083333333334 -26.608817017630486 -27.57571551516763
551.7083333333334 -26.607435003549618 -27.575508240934383
552.2083333333334 -26.606065289291703 -27.57530091189696
552.7083333333334 -26.604699279883274 -27.575094633423298
553.2083333333334 -26.603322776376412 -27.57488741396334
553.7083333333334 -26.601934678912652 -27.57467094891268
554.2083333333334 -26.600550708198696 -27.574464036804166
554.7083333333334 -26.599171519693886 -27.574240741280214
555.2083333333334 -26.597778051509458 -27.574023616679177
555.7083333333334 -26.59638894757052 -27.573809283907735
556.2083333333334 -26.594994219027082 -27.573585427279923
556.7083333333334 -26.59359804595784 -27.573360867860263
557.2083333333334 -26.592198361526165 -27.573127308295902
557.7083333333334 -26.59080740575982 -27.572903022263745
558.2083333333334 -26.58940273197315 -27.57267102058755
558.7083333333334 -26.588001351143692 -27.572438122327263
559.2083333333334 -26.586588617418915 -27.57220850642385
559.7083333333334 -26.585186957314292 -27.571970003793197
560.2083333333334 -26.58377288671415 -27.571727473685108
560.7083333333334 -26.582365087976015 -27.571480558814415
561.2083333333334 -26.580931056776652 -27.571238785677057
561.7083333333334 -26.579513393159782 -27.570997169788285
562.2083333333334 -26.578102920432684 -27.570752915406494
562.7083333333334 -26.576678239424027 -27.57049742098575
563.2083333333334 -26.575246893485904 -27.57025309241452
563.7083333333334 -26.573821471563235 -27.569995611551064
564.2083333333334 -26.572397698515744 -27.569741071938637
564.7083333333334 -26.57095388624934 -27.569483167353486
565.2083333333334 -26.56951570243266 -27.56921911214317
565.7083333333334 -26.568079721011276 -27.56896317394454
566.2083333333334 -26.566624584753782 -27.56869532119596
566.7083333333334 -26.565172328048405 -27.56843717893109
567.2083333333334 -26.563733146948977 -27.568162702658864
567.7083333333334 -26.562270447124376 -27.567891877191805
568.2083333333334 -26.560810747874974 -27.567625841756453
568.7083333333334 -26.55933349028532 -27.567352394088296
569.2083333333334 -26.557881500640782 -27.567072072389244
569.7083333333334 -26.556389086873512 -27.566789285038304
570.2083333333334 -26.554924638148442 -27.566517509181644
570.7083333333334 -26.553450081957802 -27.566229948418226
571.2083333333334 -26.55196352527899 -27.56595367654983
571.7083333333334 -26.550474697897034 -27.56566100931249
572.2083333333334 -26.548982316162526 -27.56536740944206
572.7083333333334 -26.547499469514694 -27.565073186811873
573.2083333333334 -26.545996699512536 -27.56478103624429
573.7083333333334 -26.544491833950012 -27.564481747472705
574.2083333333334 -26.542990345752877 -27.5641818470724
574.7083333333334 -26.541482799490517 -27.563885986528337
575.2083333333334 -26.539971346709503 -27.563582737347293
575.7083333333334 -26.53846838036967 -27.563280632434015
576.2083333333334 -26.536951087995053 -27.562970749641735
576.7083333333334 -26.53543631831196 -27.562663007598417
577.2083333333334 -26.533907734488377 -27.562350774721047
577.7083333333334 -26.532389305877008 -27.56203549578995
578.2083333333334 -26.530872580149925 -27.561717542737757
578.7083333333334 -26.529353787847057 -27.56140133576804
579.2083333333334 -26.52780749534774 -27.561082197001483
579.7083333333334 -26.526277554918906 -27.5607586045979
580.2083333333334 -26.524737926266035 -27.560437002671684
580.7083333333334 -26.523203910109544 -27.56010539675676
581.2083333333334 -26.521663946819118 -27.559773404958122
581.7083333333334 -26.520118844509277 -27.5594435435433
582.2083333333334 -26.518586846600186 -27.559107996726663
582.7083333333334 -26.517034366130172 -27.55877806844986
583.2083333333334 -26.515487624427912 -27.558434738159914
583.7083333333334 -26.513941973971956 -27.558094308475255
584.2083333333334 -26.51240778105599 -27.557754980175186
584.7083333333334 -26.510839395119902 -27.55740163981475
585.2083333333334 -26.509288790663412 -27.557063947326412
585.7083333333334 -26.507730098407723 -27.556709459304948
586.2083333333334 -26.50616993456138 -27.556356664464026
586.7083333333334 -26.504620867758618 -27.556008428238993
587.2083333333334 -26.503065614837848 -27.555651447211652
587.7083333333334 -26.50150289879 -27.555294706022366
588.2083333333334 -26.499948714621297 -27.554937571325308
588.7083333333334 -26.49838312574399 -27.554577008848273
589.2083333333334 -26.496812259783134 -27.55420502412575
589.7083333333334 -26.49524517880705 -27.553836168456346
590.2083333333334 -26.49369539019984 -27.553463966936256
590.7083333333334 -26.49212927660038 -27.55309447588043
591.2083333333334 -26.490546073810922 -27.55272550722224
591.7083333333334 -26.488992340996596 -27.552345614244427
592.2083333333334 -26.487422470336455 -27.551973856036128
592.7083333333334 -26.48585221414988 -27.551587725028767
593.2083333333334 -26.484287449106407 -27.551203089089448
593.7083333333334 -26.482729365852478 -27.550821278406058
594.2083333333334 -26.481164834065037 -27.550432756930654
594.7083333333334 -26.479594083094643 -27.550036940602727
595.2083333333334 -26.478017659126678 -27.549645188958152
595.7083333333334 -26.476441704926078 -27.54925698917839
596.2083333333334 -26.47489413127395 -27.548857521972806
596.7083333333334 -26.473317695818185 -27.54846181967941
597.2083333333334 -26.47174828465151 -27.54805252613087
597.7083333333334 -26.47018032029504 -27.547656272283664
598.2083333333334 -26.468615307877883 -27.547246019191917
598.7083333333334 -26.467053845442372 -27.546840204394627
599.2083333333334 -26.465463195052994 -27.546425960424557
599.7083333333334 -26.463898584178697 -27.54602261270225
600.2083333333334 -26.462321862631192 -27.545599655726658
600.7083333333334 -26.460752878460895 -27.545183574823845
601.2083333333334 -26.45917944735627 -27.544762950587245
601.7083333333334 -26.45759408137379 -27.54434216967003
602.2083333333334 -26.456013870406807 -27.543913944191498
602.7083333333334 -26.454426803710458 -27.543481761742648
603.2083333333334 -26.452845869951393 -27.543057319124266
603.7083333333334 -26.45126444428401 -27.542623281911563
604.2083333333334 -26.449665793720868 -27.542197581388834
604.7083333333334 -26.448087427715095 -27.541748886951506
605.2083333333334 -26.446495960775383 -27.54131145915497
605.7083333333334 -26.4449077487116 -27.54086470680814
606.2083333333334 -26.443312527265416 -27.540426583791433
606.7083333333334 -26.441715395706513 -27.539978329813614
607.2083333333334 -26.440122951883133 -27.539525826694007
607.7083333333334 -26.438530017781833 -27.53907482387806
608.2083333333334 -26.43693474942506 -27.53862187205268
608.7083333333334 -26.435321342198314 -27.538160908369697
609.2083333333334 -26.433723470368356 -27.537705693261184
609.7083333333334 -26.432120038990448 -27.537246314588945
610.2083333333334 -26.430520735696803 -27.53678286605705
610.7083333333334 -26.428921949357242 -27.536316064794004
611.2083333333334 -26.427307815695592 -27.535846830836658
611.7083333333334 -26.425699863967658 -27.535380638334324
612.2083333333334 -26.424095197440693 -27.534903676103237
612.7083333333334 -26.42249124138093 -27.53442797983121
613.2083333333334 -26.42086909120757 -27.533950010448898
613.7083333333334 -26.419255287301272 -27.53347128879659
614.2083333333334 -26.417647723133484 -27.532984859326945
614.7083333333334 -26.416024950621267 -27.53249975385241
615.2083333333334 -26.41442107191925 -27.53202111268289
615.7083333333334 -26.412796134069648 -27.531533983003925
616.2083333333334 -26.411176382527483 -27.531033537509494
616.7083333333334 -26.409560345762756 -27.530546404557764
617.2083333333334 -26.40792967770517 -27.530048823018912
617.7083333333334 -26.406321512836534 -27.52955003592483
618.2083333333334 -26.404709992809504 -27.52904866273046
618.7083333333334 -26.403070545520514 -27.528543569411895
619.2083333333334 -26.401438830614907 -27.528047973000213
619.7083333333334 -26.399816320987924 -27.5275400180239
620.2083333333334 -26.398192743446828 -27.527027830801664
620.7083333333334 -26.39655395157853 -27.52651544491306
621.2083333333334 -26.394934840607526 -27.525994351000975
621.7083333333334 -26.39331344441699 -27.52548756442173
622.2083333333334 -26.391679803590318 -27.52496388784211
622.7083333333334 -26.390037888398084 -27.524450480237427
623.2083333333334 -26.388411009744278 -27.523924001618898
623.7083333333334 -26.386781030099637 -27.523405214813202
624.2083333333334 -26.385136014836448 -27.52287354462077
624.7083333333334 -26.383499440876225 -27.52234522592952
625.2083333333334 -26.38186326307272 -27.521808455952662
625.7083333333334 -26.38024103308339 -27.521284125640285
626.2083333333334 -26.37860227692329 -27.52074163718163
626.7083333333334 -26.376960426642153 -27.520200701946322
627.2083333333334 -26.375327147735184 -27.51966504827386
627.7083333333334 -26.373679105523586 -27.519128112562832
628.2083333333334 -26.37203615866897 -27.518578346559966
628.7083333333334 -26.37041351335895 -27.51803517729238
629.2083333333334 -26.368756473184728 -27.517485254673684
629.7083333333334 -26.367117265460088 -27.516938168894235
630.2083333333334 -26.36546304536875 -27.516380100642266
630.7083333333334 -26.36382887620936 -27.515828545350786
631.2083333333334 -26.362196999818902 -27.515267456576407
631.7083333333334 -26.360547706989387 -27.514707141381226
632.2083333333334 -26.358898752988658 -27.51414417451337
632.7083333333334 -26.357249313432458 -27.513586649547534
633.2083333333334 -26.355602512343594 -27.513021613885925
633.7083333333334 -26.353953796938065 -27.512447198776712
634.2083333333334 -26.352312618587103 -27.511869560935324
634.7083333333334 -26.3506586407425 -27.51129629119599
635.2083333333334 -26.349018913015993 -27.510723810802027
635.7083333333334 -26.34735275094348 -27.51014891023353
636.2083333333334 -26.345700243971223 -27.50956322625397
636.7083333333334 -26.344049751352564 -27.508982439174705
637.2083333333334 -26.34240262112634 -27.508386942792733
637.7083333333334 -26.340753626449924 -27.507802327073282
638.2083333333334 -26.339094815328327 -27.507214219341417
638.7083333333334 -26.337436490220178 -27.50662415472689
639.2083333333334 -26.335792779930493 -27.50601788360491
639.7083333333334 -26.334128705404286 -27.50542289345828
640.2083333333334 -26.332455583639856 -27.504829024984595
640.7083333333334 -26.330796511059273 -27.50422092297233
641.2083333333334 -26.329128273948008 -27.503614917099036
641.7083333333334 -26.327483784348658 -27.503009211692813
642.2083333333334 -26.32579958276991 -27.502397992487666
642.7083333333334 -26.324148932183462 -27.501779881802197
643.2083333333334 -26.322478724042323 -27.50116978209101
643.7083333333334 -26.320805425394052 -27.500546320441856
644.2083333333334 -26.319136505229462 -27.499933112516896
644.7083333333334 -26.317478411064045 -27.499305031437977
645.2083333333334 -26.31580390647717 -27.49868611592769
645.7083333333334 -26.314145007182688 -27.498053244574507
646.2083333333334 -26.312463901545655 -27.49742692951294
646.7083333333334 -26.310794619717498 -27.49679204500368
647.2083333333334 -26.30911281639968 -27.496156484510486
647.7083333333334 -26.307446215433096 -27.495521398397514
648.2083333333334 -26.305763546769928 -27.49487617664082
648.7083333333334 -26.30409158672425 -27.494240218501194
649.2083333333334 -26.3024087159299 -27.493595556414235
649.7083333333334 -26.300734074919518 -27.492950085024045
650.2083333333334 -26.29906636307185 -27.49230223993933
650.7083333333334 -26.297379404690666 -27.491655998042553
651.2083333333334 -26.295677084946995 -27.49099606401192
651.7083333333334 -26.2940090873945 -27.49034111018055
652.2083333333334 -26.292312803520517 -27.48968214628252
652.7083333333334 -26.29061327320091 -27.48902358655353
653.2083333333334 -26.288943370040162 -27.4883592716443
653.7083333333334 -26.28725045064399 -27.487703358298326
654.2083333333334 -26.285560671903042 -27.487031279875378
654.7083333333334 -26.283867296093106 -27.486366616566656
655.2083333333334 -26.282190753721274 -27.485697681349393
655.7083333333334 -26.280481475347326 -27.48501844228126
656.2083333333334 -26.278789557068304 -27.48434827259951
656.7083333333334 -26.27710382644251 -27.483666071279682
657.2083333333334 -26.275402903511996 -27.482993140447796
657.7083333333334 -26.273720241641684 -27.48230185623697
658.2083333333334 -26.272000459524985 -27.48162217303358
658.7083333333334 -26.270305804940133 -27.480935490783466
659.2083333333334 -26.26860036970796 -27.480244482294253
659.7083333333334 -26.26690236528891 -27.47955565818367
660.2083333333334 -26.265187927980058 -27.478860931632127
660.7083333333334 -26.263493844839157 -27.478165377025952
661.2083333333334 -26.261773435592623 -27.477468514191592
661.7083333333334 -26.26007868701865 -27.476771517233637
662.2083333333334 -26.258366769783322 -27.476071138803967
662.7083333333334 -26.25665167850386 -27.475355450287637
663.2083333333334 -26.254947369643627 -27.474650097936507
663.7083333333334 -26.253231362485092 -27.47394806261649
664.2083333333334 -26.251500361287295 -27.473233543594734
664.7083333333334 -26.249795069735868 -27.472523598541052
665.2083333333334 -26.248068594754116 -27.47180811863862
665.7083333333334 -26.24637027214 -27.471091413560586
666.2083333333334 -26.24463568400501 -27.47036978485567
666.7083333333334 -26.242925030531794 -27.469647055071448
667.2083333333334 -26.241203499862806 -27.468920914724897
667.7083333333334 -26.239469186546714 -27.468186669003924
668.2083333333334 -26.237755577577243 -27.46746093082176
668.7083333333334 -26.236026760504526 -27.466723755839894
669.2083333333334 -26.234303833037956 -27.465991586658376
669.7083333333334 -26.232565081150486 -27.465254361753637
670.2083333333334 -26.230852194905054 -27.46450943978497
670.7083333333334 -26.229116149427995 -27.463772641094998
671.2083333333334 -26.227377627718717 -27.46303164728748
671.7083333333334 -26.225648237964197 -27.46228411083407
672.2083333333334 -26.223914878190826 -27.46152780773521
672.7083333333334 -26.222175975084177 -27.460781936780027
673.2083333333334 -26.220438027131003 -27.460029806531374
673.7083333333334 -26.21871263202192 -27.459258330930368
674.2083333333334 -26.216973546745912 -27.45851036834361
674.7083333333334 -26.21522931376915 -27.45774356548552
675.2083333333334 -26.21349383016657 -27.45698291990962
675.7083333333334 -26.211754213512748 -27.456217383075764
676.2083333333334 -26.210011960859635 -27.455438474243948
676.7083333333334 -26.208264777956934 -27.454674301040285
677.2083333333334 -26.206520020307998 -27.453890350126727
677.7083333333334 -26.204764520144217 -27.453124457455147
678.2083333333334 -26.203021063963263 -27.452340158012763
678.7083333333334 -26.201275855171758 -27.451560223695953
679.2083333333334 -26.199520689872166 -27.450772277477206
679.7083333333334 -26.19778504658921 -27.44998381806031
680.2083333333334 -26.196022418120602 -27.449200391468832
680.7083333333334 -26.194277394354565 -27.44840545529663
681.2083333333334 -26.192493688968675 -27.447606747063308
681.7083333333334 -26.19075690699544 -27.446807047563233
682.2083333333334 -26.188985563009723 -27.446020875027806
682.7083333333334 -26.187242840787906 -27.445213022165156
683.2083333333334 -26.185472495738352 -27.444406647440147
683.7083333333334 -26.18370672825641 -27.44360114697126
684.2083333333334 -26.18193955636856 -27.442790755411416
684.7083333333334 -26.18018170231263 -27.441982414979748
685.2083333333334 -26.17840063478797 -27.441166821518898
685.7083333333334 -26.17663861427223 -27.440352866271624
686.2083333333334 -26.17487495086626 -27.43953312028855
686.7083333333334 -26.17310824731353 -27.43871179238998
687.2083333333334 -26.171331492548205 -27.437882876323023
687.7083333333334 -26.169554283342435 -27.437067239293917
688.2083333333334 -26.167784863143517 -27.43623687852562
688.7083333333334 -26.166009958369983 -27.435407528631565
689.2083333333334 -26.164213555847997 -27.434572883991176
689.7083333333334 -26.162435026755333 -27.433730179456685
690.2083333333334 -26.160655737118734 -27.432899856589025
690.7083333333334 -26.15886824244714 -27.43205364263437
691.2083333333334 -26.15709301452779 -27.431210412505422
691.7083333333334 -26.155315982229688 -27.430374792161672
692.2083333333334 -26.153517091758527 -27.429523057926332
692.7083333333334 -26.151725659742084 -27.428671801140606
693.2083333333334 -26.14993259279563 -27.427819108339037
693.7083333333334 -26.148140744200003 -27.42695488444333
694.2083333333334 -26.14634530932144 -27.426105235909656
694.7083333333334 -26.144539741376917 -27.42524606579402
695.2083333333334 -26.14275281734364 -27.424378916187038
695.7083333333334 -26.140946579425744 -27.423525842722164
696.2083333333334 -26.139136143285295 -27.422656623466487
696.7083333333334 -26.13733536459117 -27.421786831577318
697.2083333333334 -26.13553833762815 -27.420912269404294
697.7083333333334 -26.133729676655463 -27.420037323234546
698.2083333333334 -26.131919483208982 -27.419173369537457
698.7083333333334 -26.13009661421142 -27.41828383626208
699.2083333333334 -26.128297824315396 -27.417391230061728
699.7083333333334 -26.12647741230648 -27.416518128097636
700.2083333333334 -26.124656449956355 -27.415628661022676
700.7083333333334 -26.12283613129517 -27.414730175464
701.2083333333334 -26.121010590161823 -27.413823952306608
701.7083333333334 -26.119197023812006 -27.412927251254914
702.2083333333334 -26.117365215499014 -27.412018241406265
702.7083333333334 -26.115552829520354 -27.411112090564647
703.2083333333334 -26.113720254585004 -27.41018434740048
703.7083333333334 -26.11188213740213 -27.40927463951751
704.2083333333334 -26.11005041438172 -27.408350562833917
704.7083333333334 -26.10821369768506 -27.407428331934803
705.2083333333334 -26.10637713643222 -27.406501351998138
705.7083333333334 -26.10454068331037 -27.405561948646785
706.2083333333334 -26.102698505665145 -27.404619752424622
706.7083333333334 -26.100863914963284 -27.403689488942597
707.2083333333334 -26.099014988801347 -27.402746130457686
707.7083333333334 -26.097154085362654 -27.401795003552625
708.2083333333334 -26.095313444566134 -27.40085140069783
708.7083333333334 -26.093465640438552 -27.39990931590118
709.2083333333334 -26.091630912106368 -27.39894392551041
709.7083333333334 -26.08977079074723 -27.39798643999313
710.2083333333334 -26.087915049082895 -27.397031686904757
710.7083333333334 -26.08606401823003 -27.396071366903058
711.2083333333334 -26.084197802781727 -27.395096737989878
711.7083333333334 -26.082355541001384 -27.394139663873233
712.2083333333334 -26.08048176582134 -27.393165109059453
712.7083333333334 -26.07860254734768 -27.392196441033633
713.2083333333334 -26.076761544043663 -27.391217331009777
713.7083333333334 -26.074894615781012 -27.390241341963012
714.2083333333334 -26.07302760744142 -27.38925964166418
714.7083333333334 -26.071160919952135 -27.38828593956061
715.2083333333334 -26.069300810370333 -27.387309346794396
715.7083333333334 -26.067424081278592 -27.386315400644833
716.2083333333334 -26.06553994529392 -27.385332981156772
716.7083333333334 -26.06366238418877 -27.38434771853583
717.2083333333334 -26.06179301096033 -27.383353938463323
717.7083333333334 -26.059916249102773 -27.382372192454785
718.2083333333334 -26.058035040175078 -27.38137480878706
718.7083333333334 -26.05616485302687 -27.38038462506015
719.2083333333334 -26.054277791128587 -27.37938433122335
719.7083333333334 -26.052403192004743 -27.378390078027195
720.2083333333334 -26.050514479203027 -27.377392183035365
720.7083333333334 -26.048632011584854 -27.376397956134085
721.2083333333334 -26.046744035241908 -27.3753956261137
721.7083333333334 -26.044856699027513 -27.374396024452334
722.2083333333334 -26.04295002979322 -27.37340356342544
722.7083333333334 -26.041080861711382 -27.37239737384757
723.2083333333334 -26.03918275824402 -27.37139555722637
723.7083333333334 -26.0373006506922 -27.37039138913833
724.2083333333334 -26.035393205825752 -27.369383045348616
724.7083333333334 -26.033499546416326 -27.36838532294229
725.2083333333334 -26.031612144149925 -27.367381792678277
725.7083333333334 -26.02971488859769 -27.366373770089165
726.2083333333334 -26.027811454909234 -27.365383689038566
726.7083333333334 -26.02592682411197 -27.364372273276366
727.2083333333334 -26.024037118099372 -27.363369133908265
727.7083333333334 -26.02212387931241 -27.362361452084663
728.2083333333334 -26.020219869530912 -27.361365770606977
728.7083333333334 -26.018307385757243 -27.360363396602516
729.2083333333334 -26.016404485769925 -27.359364623997003
729.7083333333334 -26.014517607331253 -27.35836039856197
730.2083333333334 -26.012604568013252 -27.357355093149227
730.7083333333334 -26.01070212538836 -27.356359464190668
731.2083333333334 -26.008794279975284 -27.35536862654068
731.7083333333334 -26.006884639506225 -27.354366004524437
732.2083333333334 -26.004971126844552 -27.35336468703988
732.7083333333334 -26.003069903808896 -27.352366106295936
733.2083333333334 -26.001161163110503 -27.35136548885915
733.7083333333334 -25.99924045155452 -27.35036540508819
734.2083333333334 -25.9973233444449 -27.349355110297683
734.7083333333334 -25.995403221059167 -27.348351741067233
735.2083333333334 -25.993491784685748 -27.347348068671277
735.7083333333334 -25.9915812219512 -27.346331194692603
736.2083333333334 -25.989652577002204 -27.34531838769758
736.7083333333334 -25.987720574065754 -27.344305633456855
737.2083333333334 -25.985810315502846 -27.34329455467883
737.7083333333334 -25.98388246140768 -27.34227593593652
738.2083333333334 -25.98195987087838 -27.341255711007996
738.7083333333334 -25.980035043329814 -27.340240227595952
739.2083333333334 -25.978101265804643 -27.339221350554304
739.7083333333334 -25.976183834419505 -27.338194134379403
740.2083333333334 -25.974234851033046 -27.33716937112982
740.7083333333334 -25.97231695976769 -27.336144316412103
741.2083333333334 -25.970376235652154 -27.33511981801724
741.7083333333334 -25.9684468474442 -27.334088232016974
742.2083333333334 -25.966514897706887 -27.333062820771467
742.7083333333334 -25.964570477454664 -27.332035932115787
743.2083333333334 -25.962630161280327 -27.3310044090074
743.7083333333334 -25.96069442483587 -27.3299753739559
744.2083333333334 -25.95875524594687 -27.328936756528506
744.7083333333334 -25.956807621343287 -27.32791091848108
745.2083333333334 -25.954867801395917 -27.326875770999635
745.7083333333334 -25.95291833015515 -27.325843426887744
746.2083333333334 -25.950966620232553 -27.324806872979384
746.7083333333334 -25.949012587375467 -27.323769183321225
747.2083333333334 -25.94708186344907 -27.322727286210725
747.7083333333334 -25.94512730984114 -27.321693400739406
748.2083333333334 -25.94317548394735 -27.320652775262285
748.7083333333334 -25.94122728601892 -27.31961680582269
749.2083333333334 -25.939271076718832 -27.3185762107651
749.7083333333334 -25.937321441661748 -27.317543384244285
750.2083333333334 -25.935355905143748 -27.316492068306083
750.7083333333334 -25.933410187795566 -27.315464187581316
751.2083333333334 -25.931442484024334 -27.314417509177296
751.7083333333333 -25.92947889976638 -27.313380409851092
752.2083333333334 -25.92751521364042 -27.312338144136902
752.7083333333334 -25.925567451781617 -27.311299633458436
753.2083333333333 -25.923614913004837 -27.31025994841651
753.7083333333334 -25.921639342970057 -27.309215201342866
754.2083333333334 -25.91966262061362 -27.308182103187892
754.7083333333333 -25.91770778847934 -27.307138511410752
755.2083333333334 -25.915730014220543 -27.30610005541847
755.7083333333334 -25.913777586302267 -27.30505914053851
756.2083333333333 -25.911800027350562 -27.304020412105157
756.7083333333334 -25.90983690314507 -27.302980854375928
757.2083333333334 -25.907846185194437 -27.301938745069457
757.7083333333333 -25.905884468376268 -27.300905262813817
758.2083333333334 -25.903914421743508 -27.299867438823405
758.7083333333334 -25.901947141653686 -27.298827696883215
759.2083333333333 -25.899969071320914 -27.297791891573002
759.7083333333334 -25.897994924374338 -27.296750721052483
760.2083333333334 -25.896017510723436 -27.295731114121146
760.7083333333333 -25.8940293028746 -27.294693599587593
761.2083333333334 -25.89206736258714 -27.293657077363743
761.7083333333334 -25.890064375019783 -27.292626618757957
762.2083333333333 -25.888108356703587 -27.291598714124085
762.7083333333334 -25.886113649954407 -27.29057054590434
763.2083333333334 -25.884125335334286 -27.28953598425703
763.7083333333333 -25.882154652025456 -27.288505400133975
764.2083333333334 -25.880174053671894 -27.28747322629982
764.7083333333334 -25.878169171266833 -27.28645353833132
765.2083333333333 -25.8761945252542 -27.28543687735314
765.7083333333334 -25.874202989107108 -27.284411140755264
766.2083333333334 -25.872228607428514 -27.283388431250074
766.7083333333333 -25.870210586166728 -27.282369913685308
767.2083333333334 -25.868242727392875 -27.28134549520437
767.7083333333334 -25.866243282418043 -27.28032288304171
768.2083333333333 -25.864262020274815 -27.279307781428884
768.7083333333334 -25.862262404375436 -27.278285535779
769.2083333333334 -25.860275163244015 -27.27725838779227
769.7083333333333 -25.858284644178084 -27.276239452839604
770.2083333333334 -25.85629536866876 -27.275217829295187
770.7083333333334 -25.854297239211572 -27.274208052682898
771.2083333333333 -25.852285147695046 -27.273190863558618
771.7083333333334 -25.85030496986713 -27.272170803160584
772.2083333333334 -25.848296785756112 -27.27115271441629
772.7083333333333 -25.84631179254498 -27.270135203395704
773.2083333333334 -25.84430122841727 -27.269120772790334
773.7083333333334 -25.842290643643548 -27.268106245507433
774.2083333333333 -25.840294768913402 -27.26708305754881
774.7083333333334 -25.83830929126436 -27.26607028543431
775.2083333333334 -25.836295597601048 -27.265059101048887
775.7083333333333 -25.83428646643322 -27.264044077909805
776.2083333333334 -25.832293479946642 -27.263019210497244
776.7083333333334 -25.83028063334425 -27.262012534082846
777.2083333333333 -25.828277783413483 -27.26099882592617
777.7083333333334 -25.826267906988733 -27.25998532572067
778.2083333333334 -25.824258087463594 -27.25896965595865
778.7083333333333 -25.82224044952403 -27.257963612865467
779.2083333333334 -25.82023712833159 -27.256942180618044
779.7083333333334 -25.8182326282917 -27.255919862583532
780.2083333333333 -25.816193019552053 -27.254928873449373
780.7083333333334 -25.814177373427 -27.253906352057975
781.2083333333334 -25.812181043706413 -27.2528940182492
781.7083333333333 -25.81017184671765 -27.25187574579121
782.2083333333334 -25.808154571441943 -27.250867549142
782.7083333333334 -25.80612295718048 -27.24985935243786
