# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
826.0208333333334 23.30887413804497 22.476721316168423
826.5208333333333 23.310442655219962 22.47720419699977
827.0208333333334 23.312016113971865 22.477697223384517
827.5208333333334 23.313592586573296 22.478192862334424
828.0208333333333 23.315169911804933 22.47869155703372
828.5208333333334 23.316740155431255 22.479192375707633
829.0208333333334 23.318333580228575 22.479694944926088
829.5208333333333 23.319924047571202 22.4802013987348
830.0208333333334 23.321505817487726 22.480706900037887
830.5208333333334 23.32308769589666 22.481223168552958
831.0208333333333 23.32467468243732 22.481732872432666
831.5208333333334 23.32627632745531 22.482256023432463
832.0208333333334 23.32786686937418 22.482778816068386
832.5208333333333 23.329460277256832 22.483301830629582
833.0208333333334 23.33105908084167 22.48383157770542
833.5208333333334 23.332664586212175 22.484366148137802
834.0208333333333 23.33427076998737 22.484898487555753
834.5208333333334 23.335876017833392 22.48543611955926
835.0208333333334 23.337478461329425 22.485978504971385
835.5208333333333 23.339090015051166 22.486513977751223
836.0208333333334 23.340701242156197 22.48707212011904
836.5208333333334 23.34231221362527 22.48761111581462
837.0208333333333 23.343929499630942 22.48816377609473
837.5208333333334 23.34554696826728 22.48871780927604
838.0208333333334 23.347173687683842 22.48927638810975
838.5208333333333 23.34880151074985 22.489841825106943
839.0208333333334 23.35041072295283 22.49040499505277
839.5208333333334 23.35204200497281 22.490974758252076
840.0208333333333 23.353667567034698 22.491542287894227
840.5208333333334 23.355296251000762 22.49211746032404
841.0208333333334 23.35692512808501 22.492695138705557
841.5208333333333 23.358559105072892 22.493265421710078
842.0208333333334 23.36018486786097 22.493851482844043
842.5208333333334 23.361821097720647 22.494436142065997
843.0208333333333 23.363459300886902 22.49502579029993
843.5208333333334 23.36509338132728 22.495619642545414
844.0208333333334 23.36674600303898 22.496211896246734
844.5208333333333 23.36837367830156 22.49681280086028
845.0208333333334 23.370033560337315 22.49740575244262
845.5208333333334 23.371665137818635 22.498014283709757
846.0208333333333 23.373311217588025 22.49861099526956
846.5208333333334 23.374961187820865 22.49922428287907
847.0208333333334 23.376611548433438 22.499839969664336
847.5208333333333 23.378257597691352 22.50044751860006
848.0208333333334 23.379927000483814 22.501072518672572
848.5208333333334 23.38156629446818 22.50168463289195
849.0208333333333 23.383225854030904 22.50231750721011
849.5208333333334 23.38488785455805 22.502932697186324
850.0208333333334 23.3865402677131 22.503567123938698
850.5208333333333 23.388199697153816 22.504194842729923
851.0208333333334 23.389858171355304 22.50482978610219
851.5208333333334 23.391517260957254 22.505462752778502
852.0208333333333 23.393183266544114 22.506110203517444
852.5208333333334 23.394851398638487 22.506749017067452
853.0208333333334 23.39650138250751 22.507390558707364
853.5208333333333 23.398184543918195 22.50804165351084
854.0208333333334 23.399839936240095 22.508691522611652
854.5208333333334 23.401513210997813 22.509349708269117
855.0208333333333 23.40319363364199 22.510002706825304
855.5208333333334 23.404867447648986 22.510664927118512
856.0208333333334 23.406535277237186 22.511331198764125
856.5208333333333 23.40821455154292 22.511998712711527
857.0208333333334 23.40989370148869 22.512675726951667
857.5208333333334 23.411562264193666 22.513342964007382
858.0208333333333 23.413254081485807 22.514020346265315
858.5208333333334 23.414928022757575 22.514701668105822
859.0208333333334 23.416620179699706 22.515383221477407
859.5208333333333 23.418298656715315 22.516074417703187
860.0208333333334 23.419991034756308 22.51676804839585
860.5208333333334 23.421678391887784 22.517460762529865
861.0208333333333 23.423372984732783 22.518159947250282
861.5208333333334 23.425069590822005 22.518856825119364
862.0208333333334 23.426757116800808 22.519561547495222
862.5208333333333 23.42846146628481 22.52026529962098
863.0208333333334 23.430156479027865 22.520974729545188
863.5208333333334 23.431852559949906 22.521680162255088
864.0208333333333 23.433568542262275 22.52239942456255
864.5208333333334 23.435264467775077 22.523124074214756
865.0208333333334 23.436970122719785 22.523846253928582
865.5208333333333 23.43866329504191 22.524565854277995
866.0208333333334 23.440382194031383 22.525293560367167
866.5208333333334 23.442095104641197 22.526026475979464
867.0208333333333 23.443813684203505 22.526766960594557
867.5208333333334 23.445529922893584 22.52750535238395
868.0208333333334 23.447238450926434 22.52824444491325
868.5208333333333 23.44896216386263 22.528984635758142
869.0208333333334 23.450685917762346 22.529729381382904
869.5208333333334 23.452404613493783 22.53048754764314
870.0208333333333 23.4541360393936 22.531235513877178
870.5208333333334 23.455859126893436 22.531993211717687
871.0208333333334 23.45757941684607 22.532751538920486
871.5208333333333 23.459307978239234 22.533514978058253
872.0208333333334 23.461053178796796 22.534285892068596
872.5208333333334 23.462784065695573 22.535053524284983
873.0208333333333 23.464520252443428 22.53582370946947
873.5208333333334 23.46624301712145 22.536597994532123
874.0208333333334 23.46799382744046 22.53737597709238
874.5208333333333 23.46973815030507 22.538158849470385
875.0208333333334 23.47148339044662 22.538945968938012
875.5208333333334 23.473233851605873 22.53972844283856
876.0208333333333 23.47498077364604 22.540515862331127
876.5208333333334 23.4767229197119 22.541319744930604
877.0208333333334 23.478483314753355 22.542106422029992
877.5208333333333 23.48023028601196 22.542903594619954
878.0208333333334 23.48199194396528 22.543706989301935
878.5208333333334 23.483749026036822 22.544516919186893
879.0208333333333 23.485511488042135 22.54532345745296
879.5208333333334 23.487273750068773 22.54613424264577
880.0208333333334 23.489028813794416 22.546946365580446
880.5208333333333 23.490808331253366 22.5477531628881
881.0208333333334 23.49257207664 22.54858196007119
881.5208333333334 23.494342534290553 22.549404051556067
882.0208333333333 23.496124618977404 22.550227947481027
882.5208333333334 23.497890954350787 22.551057392064262
883.0208333333334 23.499663852408666 22.551885538473865
883.5208333333333 23.501449422583537 22.55272856872797
884.0208333333334 23.50322815177843 22.553563736391652
884.5208333333334 23.505017025101726 22.554402707885714
885.0208333333333 23.506805169631974 22.55524425174206
885.5208333333334 23.508593965455997 22.55608450190532
886.0208333333334 23.510380479675952 22.55694100125512
886.5208333333333 23.512174770189326 22.557796213933536
887.0208333333334 23.513953719265235 22.558643169873815
887.5208333333334 23.515774208479705 22.559510755007665
888.0208333333333 23.517564130760242 22.560370804110853
888.5208333333334 23.51937371828667 22.561234408147367
889.0208333333334 23.521172009318022 22.562103491791344
889.5208333333333 23.52297942809329 22.562977303103075
890.0208333333334 23.524783777570967 22.56385495680306
890.5208333333334 23.52658381908273 22.56472903393203
891.0208333333333 23.528403031978264 22.565611143769786
891.5208333333334 23.53022581381259 22.566500552779555
892.0208333333334 23.532027922351713 22.56739760300063
892.5208333333333 23.533855021699544 22.56828374954331
893.0208333333334 23.535663651051664 22.569177743153574
893.5208333333334 23.537498323647114 22.570073958493392
894.0208333333333 23.53931773679198 22.570979827823127
894.5208333333334 23.541143541662976 22.571881177049473
895.0208333333334 23.542961873035214 22.572785612590497
895.5208333333333 23.54480340996904 22.573703697767478
896.0208333333334 23.54663343771428 22.57461926772631
896.5208333333334 23.548473690516502 22.575540332054963
897.0208333333333 23.550305497321066 22.57645900888704
897.5208333333334 23.552145268188944 22.57739109968005
898.0208333333334 23.55398342820447 22.578316188402347
898.5208333333333 23.555835263004226 22.579248813353953
899.0208333333334 23.557680374533376 22.580186208739335
899.5208333333334 23.5595172736124 22.581125615328112
900.0208333333333 23.56138381650307 22.582073491837793
900.5208333333334 23.563225197982085 22.58301125910393
901.0208333333334 23.56508951469829 22.583965705631456
901.5208333333333 23.566942305828007 22.58491218647924
902.0208333333334 23.56880692093961 22.585871539291663
902.5208333333334 23.570666077430445 22.586831476041898
903.0208333333333 23.572547068294632 22.587794937050848
903.5208333333334 23.574405694981696 22.58875007607212
904.0208333333334 23.576278212774668 22.58972339671923
904.5208333333333 23.578150443346214 22.590693082698174
905.0208333333334 23.580032142466706 22.59166653636924
905.5208333333334 23.58190515237856 22.592646010880397
906.0208333333333 23.583796660078796 22.59362803200866
906.5208333333334 23.585672330232743 22.59461115807156
907.0208333333334 23.58755496804399 22.59560203552538
907.5208333333333 23.589436853892742 22.596590522946723
908.0208333333334 23.591324413105173 22.597589475222527
908.5208333333334 23.593237944623628 22.598584077068985
909.0208333333333 23.59512014316305 22.59958816387424
909.5208333333334 23.597026525568054 22.600592913430162
910.0208333333334 23.598911814218937 22.601591470798567
910.5208333333333 23.60081578522767 22.602610729750428
911.0208333333334 23.602725733968754 22.603624660605377
911.5208333333334 23.604642796123372 22.604641646561944
912.0208333333333 23.606546060371834 22.605655100605876
912.5208333333334 23.608465349475956 22.60667738427328
913.0208333333334 23.61038616339236 22.607710672838003
913.5208333333333 23.612306360346253 22.60873652787428
914.0208333333334 23.614235705994297 22.609773553601883
914.5208333333334 23.616152061123792 22.610808542766947
915.0208333333333 23.618082955153767 22.61185249592436
915.5208333333334 23.62001605975154 22.612899336945695
916.0208333333334 23.62194932314791 22.613943180187476
916.5208333333333 23.62388927556268 22.614994177568324
917.0208333333334 23.625826517813625 22.6160467242131
917.5208333333334 23.62777203680462 22.617097020374395
918.0208333333333 23.629718618573847 22.61815566465294
918.5208333333334 23.63166337948475 22.61922747666589
919.0208333333334 23.633631867799604 22.620304089314786
919.5208333333333 23.635575968970247 22.62138296548542
920.0208333333334 23.637530250290446 22.622468774007963
920.5208333333334 23.639494548349724 22.623547840715432
921.0208333333333 23.641462493554272 22.62465545567908
921.5208333333334 23.643447404704002 22.625760855374363
922.0208333333334 23.645431367327138 22.62686391809701
922.5208333333333 23.647398624902486 22.62798024349422
923.0208333333334 23.649381044892024 22.629096041478597
923.5208333333334 23.651355033630526 22.630225341827092
924.0208333333333 23.65336336939658 22.631346663987415
924.5208333333334 23.65536063553948 22.632481540071336
925.0208333333334 23.657353146950403 22.633628522465372
925.5208333333333 23.659350874854248 22.63476674348421
926.0208333333334 23.661350474048362 22.6359136914167
926.5208333333334 23.66336847508056 22.637067315088096
927.0208333333333 23.665377199454237 22.638224947818635
927.5208333333334 23.667389282908715 22.639386374215455
928.0208333333334 23.669406682081476 22.640546775587307
928.5208333333333 23.671428014925638 22.641720639064985
929.0208333333334 23.67343754279901 22.64289115473116
929.5208333333334 23.675468171038144 22.64406515101301
930.0208333333333 23.677506386148664 22.645255982530188
930.5208333333334 23.679522379445448 22.646432778907553
931.0208333333334 23.681562205827564 22.647611388758506
931.5208333333333 23.683609702268317 22.648812643311746
932.0208333333334 23.685632412665782 22.649994822299373
932.5208333333334 23.687677304429787 22.65119396581155
933.0208333333333 23.68972232054827 22.652388577710436
933.5208333333334 23.691779995250567 22.653594837759083
934.0208333333334 23.69381376642647 22.654794398318803
934.5208333333333 23.695865654677878 22.655995736113116
935.0208333333334 23.697926611645762 22.657198066622946
935.5208333333334 23.69998331960328 22.65841398744771
936.0208333333333 23.702047614921973 22.659627198435082
936.5208333333334 23.704106720525118 22.66083906805062
937.0208333333334 23.70616646890126 22.662051546014098
937.5208333333333 23.708230664296785 22.66325153603466
938.0208333333334 23.710293395757958 22.664486467377266
938.5208333333334 23.712374522254613 22.665695535949766
939.0208333333333 23.714444953210045 22.66690596353371
939.5208333333334 23.716514826550863 22.668128271239134
940.0208333333334 23.718579993242756 22.66934125830026
940.5208333333333 23.720668483628195 22.67056449551257
941.0208333333334 23.72273963818168 22.671774711148622
941.5208333333334 23.724813063690227 22.673001519681193
942.0208333333333 23.726902353727088 22.67421945794814
942.5208333333334 23.728987519436654 22.675431663325902
943.0208333333334 23.731062465797347 22.676652233298206
943.5208333333333 23.73315095873176 22.677870203644783
944.0208333333334 23.735233134648727 22.679086630667765
944.5208333333334 23.737322058283866 22.680299965977348
945.0208333333333 23.73941177336961 22.6815102531568
945.5208333333334 23.74149374224342 22.682724291893642
946.0208333333334 23.74358901972187 22.683941967054718
946.5208333333333 23.74568372751059 22.68514466578257
947.0208333333334 23.74777946514618 22.686357806782205
947.5208333333334 23.749872145337672 22.687568791962658
948.0208333333333 23.75196159295276 22.688763989785123
948.5208333333334 23.75405074462509 22.689970636850333
949.0208333333334 23.756153829671405 22.691166732680728
949.5208333333333 23.758247180684133 22.692363515719617
950.0208333333334 23.76033922407828 22.693556656544274
950.5208333333334 23.76244762184971 22.69475182095643
951.0208333333333 23.76454383864168 22.695955764612474
951.5208333333334 23.766661005528306 22.69715928451116
952.0208333333334 23.76875241897345 22.698351228345825
952.5208333333333 23.770863516479746 22.699567655197825
953.0208333333334 23.772978000053357 22.700774907406366
953.5208333333334 23.775095301159016 22.70197675748191
954.0208333333333 23.777209008248107 22.703187227638534
954.5208333333334 23.77931808342927 22.70440287595195
955.0208333333334 23.781438853626227 22.70561671563192
955.5208333333333 23.783565435000394 22.706831871224967
956.0208333333334 23.78568545977086 22.708049048861486
956.5208333333334 23.78782387619569 22.709262511468324
957.0208333333333 23.78993128595409 22.710480758293322
957.5208333333334 23.7920674125303 22.711708621231846
958.0208333333334 23.794214593407332 22.712923842429277
958.5208333333333 23.796346889330984 22.71415534424781
959.0208333333334 23.798475254877452 22.71538206667369
959.5208333333334 23.800622644171035 22.716608097813108
960.0208333333333 23.802754836014486 22.717822894031077
960.5208333333334 23.80490198089366 22.719050690641463
961.0208333333334 23.807039315733615 22.720280429930796
961.5208333333333 23.809189385138893 22.721516893362544
962.0208333333334 23.811335468374413 22.722738497370937
962.5208333333334 23.813486904439078 22.723965168928242
963.0208333333333 23.815642758424428 22.72519178944858
963.5208333333334 23.817796503873506 22.726419975864218
964.0208333333334 23.819948133286815 22.72765183030183
964.5208333333333 23.822104135802817 22.728876464106587
965.0208333333334 23.82425797688655 22.730107696644307
965.5208333333334 23.826432186758616 22.731333363191514
966.0208333333333 23.82859195301426 22.732564525689156
966.5208333333334 23.830743860877828 22.73379895973686
967.0208333333334 23.83291404714006 22.735026246344265
967.5208333333333 23.83508548374294 22.736249135576738
968.0208333333334 23.83725886732073 22.737479439138262
968.5208333333334 23.839420045183417 22.738700539916866
969.0208333333333 23.841604754245633 22.739917346328518
969.5208333333334 23.843760964036072 22.74114466911152
970.0208333333334 23.845932621228915 22.742365646155108
970.5208333333333 23.848112734064607 22.74358417723523
971.0208333333334 23.850294964294584 22.7447992598719
971.5208333333334 23.852469430895027 22.746021855070303
972.0208333333333 23.854629880382934 22.74724455804323
972.5208333333334 23.856820959729518 22.748455429073108
973.0208333333334 23.85900932890449 22.749667419481696
973.5208333333333 23.86118330547061 22.75087972399957
974.0208333333334 23.863370800826157 22.752087657359958
974.5208333333334 23.86554424883179 22.753302941149812
975.0208333333333 23.867727757560424 22.754502366540553
975.5208333333334 23.86992230057865 22.755703606216123
976.0208333333334 23.872105520292276 22.756899640022414
976.5208333333333 23.874296368555395 22.758102858194658
977.0208333333334 23.876481198286395 22.759300518580083
977.5208333333334 23.87865134106249 22.7604769249754
978.0208333333333 23.880862572839852 22.76168038747794
978.5208333333334 23.883044228468048 22.762856015105
979.0208333333334 23.885231596205735 22.76404530630075
979.5208333333333 23.88741582081075 22.76522495732749
980.0208333333334 23.88961916142625 22.76640975025964
980.5208333333334 23.891804007490745 22.76757573258103
981.0208333333333 23.894016120594813 22.768744381458337
981.5208333333334 23.89617624551429 22.76990863826494
982.0208333333334 23.898380987524828 22.77106769625884
982.5208333333333 23.9005686140586 22.772237876034794
983.0208333333334 23.902759269398445 22.773394347360032
983.5208333333334 23.90496527394149 22.7745458280511
984.0208333333333 23.907151663255345 22.775705286159354
984.5208333333334 23.90935294129666 22.776846155836957
985.0208333333334 23.911544198936966 22.778001052068916
985.5208333333333 23.913743060062018 22.779147486386236
986.0208333333334 23.91595056305379 22.780289509837765
986.5208333333334 23.918145302740157 22.78143410404178
987.0208333333333 23.9203461787284 22.78258485892898
987.5208333333334 23.922533809387655 22.78372110533043
988.0208333333334 23.92474784507689 22.78485862064013
988.5208333333333 23.92693264289742 22.78599959784983
989.0208333333334 23.929135188555488 22.78713301358206
989.5208333333334 23.931356258663833 22.788272417595632
990.0208333333333 23.933551274062914 22.78940226034006
990.5208333333334 23.93575918580399 22.790526464163833
991.0208333333334 23.937952760812994 22.791653397924925
991.5208333333333 23.9401623558847 22.79277882148365
992.0208333333334 23.94236915979178 22.79390050902372
992.5208333333334 23.944583145491784 22.79502149130638
993.0208333333333 23.94678336856668 22.7961461811115
993.5208333333334 23.949009696369778 22.797257885684274
994.0208333333334 23.95121747812009 22.798379923476922
994.5208333333333 23.9534334043657 22.7994911982419
995.0208333333334 23.95565466286488 22.80060043879731
995.5208333333334 23.957866220706418 22.80171570344838
996.0208333333333 23.960083753968938 22.8028209890725
996.5208333333334 23.96229401575431 22.803932094519098
997.0208333333334 23.964507843871495 22.805035012442197
997.5208333333334 23.96671763288968 22.806136660645926
998.0208333333334 23.968971740511257 22.807233597205002
998.5208333333334 23.97117811412752 22.8083365602871
999.0208333333334 23.973400507156303 22.809433281078043
999.5208333333334 23.975629780323644 22.81053022678949
1000.0208333333334 23.97784455066141 22.811615478555332
1000.5208333333334 23.980078646151036 22.812708852990504
1001.0208333333334 23.982297193093963 22.813800499940943
1001.5208333333334 23.984522449243507 22.814891731364128
1002.0208333333334 23.986759479522533 22.815977648306834
1002.5208333333334 23.988994974099928 22.817061697398486
1003.0208333333334 23.99121622176423 22.81815041539076
1003.5208333333334 23.993455461653355 22.819229872358978
1004.0208333333334 23.99569966114997 22.820308111337788
1004.5208333333334 23.99792676482423 22.82139012923966
1005.0208333333334 24.000166821328474 22.82246100332818
1005.5208333333334 24.002412271574233 22.82353278596938
1006.0208333333334 24.004636261696692 22.824611557591318
1006.5208333333334 24.00688644852241 22.825677340172525
1007.0208333333334 24.009126023959865 22.82674996060328
1007.5208333333334 24.01136952558388 22.827816083973715
1008.0208333333334 24.013633219593565 22.82888127697995
1008.5208333333334 24.015874718680923 22.829948105124128
1009.0208333333334 24.018128397054998 22.831011645963496
1009.5208333333334 24.020372027247056 22.832061621007725
1010.0208333333334 24.02263163869163 22.833120914845985
1010.5208333333334 24.024884587799807 22.83417972235419
1011.0208333333334 24.02712823088808 22.83523906178027
1011.5208333333334 24.02938872523957 22.83628881993475
1012.0208333333334 24.031651868611974 22.83734043469586
1012.5208333333334 24.03391851474146 22.838386067602517
1013.0208333333334 24.036174867984954 22.83943358383738
1013.5208333333334 24.038448007948247 22.840485499832177
1014.0208333333334 24.040705835979644 22.84153171260369
1014.5208333333334 24.04296605328191 22.842577370093508
1015.0208333333334 24.045243768441456 22.84361567487141
1015.5208333333334 24.04752684028045 22.8446548067712
1016.0208333333334 24.049774351151378 22.845685931688703
1016.5208333333334 24.052052120974086 22.846722490584
1017.0208333333334 24.05432441139405 22.847751587573022
1017.5208333333334 24.056590021698582 22.848785332649342
1018.0208333333334 24.05886527956536 22.849814897427393
1018.5208333333334 24.061153332315698 22.8508436980214
1019.0208333333334 24.06344396935576 22.851854927476666
1019.5208333333334 24.06569549100667 22.852882500936072
1020.0208333333334 24.06797103499942 22.853907153069727
1020.5208333333334 24.070260677196302 22.85492145481957
1021.0208333333334 24.072539510271888 22.85593909636791
1021.5208333333334 24.07482598740546 22.856951886190547
1022.0208333333334 24.07710730169603 22.85796590796994
1022.5208333333334 24.07938924380177 22.858979466067254
1023.0208333333334 24.08167614237657 22.859985182129986
1023.5208333333334 24.083967005096213 22.86098612400665
1024.0208333333333 24.086257786328108 22.861990780778715
1024.5208333333333 24.088536628647983 22.8629978887213
1025.0208333333333 24.09082652300333 22.864001755060062
1025.5208333333333 24.093122624018978 22.864989770003493
1026.0208333333333 24.095414200124907 22.86599115348221
1026.5208333333333 24.09772278344417 22.86697562506054
1027.0208333333333 24.10000804258705 22.867981610252556
1027.5208333333333 24.10230803728957 22.86896782931941
1028.0208333333333 24.104599406796577 22.869953186547033
1028.5208333333333 24.10690338198151 22.87093980397318
1029.0208333333333 24.109216541618306 22.87192040133482
1029.5208333333333 24.111500955968616 22.872904781583003
1030.0208333333333 24.113802687098406 22.873882696591462
1030.5208333333333 24.11612082332021 22.874862362214262
1031.0208333333333 24.118426423794048 22.875830550212868
1031.5208333333333 24.120729005646663 22.876801874252553
1032.0208333333333 24.12303214769388 22.877780820244823
1032.5208333333333 24.12535542346442 22.878744864945798
1033.0208333333333 24.127660286576894 22.8797088585501
1033.5208333333333 24.12998014089842 22.880675847742115
1034.0208333333333 24.1322886423535 22.881645003290473
1034.5208333333333 24.134606984637053 22.882602572171727
1035.0208333333333 24.136941350443823 22.883563151357443
1035.5208333333333 24.139248906966195 22.88451898532625
1036.0208333333333 24.141574290901104 22.8854718639746
1036.5208333333333 24.143899028728445 22.886426755810803
1037.0208333333333 24.146210887947426 22.887369560619213
1037.5208333333333 24.148550390622677 22.888324886435456
1038.0208333333333 24.15087066460384 22.889270305911147
1038.5208333333333 24.153187283017907 22.890211983520153
1039.0208333333333 24.155525873435067 22.89115546817882
1039.5208333333333 24.15786703987312 22.892096682977655
1040.0208333333333 24.1602007688682 22.89304155012111
1040.5208333333333 24.16254630398147 22.893964938258293
1041.0208333333333 24.164866210537177 22.894902681399977
1041.5208333333333 24.167219920784664 22.89582954999386
1042.0208333333333 24.169566997878242 22.896770424769876
1042.5208333333333 24.171897828412142 22.897699663057168
1043.0208333333333 24.174234547025936 22.898610663954354
1043.5208333333333 24.176586926825973 22.899543315693286
1044.0208333333333 24.17893866404205 22.900463336476587
1044.5208333333333 24.181288784575877 22.901387388202817
1045.0208333333333 24.183627745699702 22.902297971755644
1045.5208333333333 24.18599479930359 22.903215633023684
1046.0208333333333 24.188357909480995 22.904121865019448
1046.5208333333333 24.190700237007285 22.905034503079573
1047.0208333333333 24.19305823467888 22.905946915570688
1047.5208333333333 24.19542471056843 22.906856512757926
1048.0208333333333 24.19778895648448 22.90775953596053
1048.5208333333333 24.200147528355743 22.908660117275552
1049.0208333333333 24.202505383242 22.909556462207526
1049.5208333333333 24.204866889371516 22.910446370480653
1050.0208333333333 24.207251088767322 22.911349233546186
1050.5208333333333 24.20960173721349 22.91224454957578
1051.0208333333333 24.211982401152174 22.913129596057193
1051.5208333333333 24.21434595972879 22.914015008927908
1052.0208333333333 24.216726431931782 22.914903359410825
1052.5208333333333 24.219101951671554 22.915784769952904
1053.0208333333333 24.221469864095194 22.916666425659432
1053.5208333333333 24.22386299405526 22.917542177844954
1054.0208333333333 24.226237754909103 22.91841384450744
1054.5208333333333 24.22861371452294 22.91929329821009
1055.0208333333333 24.230997264287417 22.92015496044824
1055.5208333333333 24.233387017257556 22.921024864632713
1056.0208333333333 24.235764767912876 22.92188958343675
1056.5208333333333 24.2381506704577 22.922750160986567
1057.0208333333333 24.240546762339676 22.92361759430058
1057.5208333333333 24.242937469263786 22.924469652203143
1058.0208333333333 24.245315590968673 22.925336432274804
1058.5208333333333 24.247711598098057 22.926186673679382
1059.0208333333333 24.250112087701766 22.927042384202853
1059.5208333333333 24.25250046802221 22.92788860222693
1060.0208333333333 24.254903159368915 22.928728035164823
1060.5208333333333 24.257303409846728 22.929572813895405
1061.0208333333333 24.25970115606216 22.93041154530657
1061.5208333333333 24.262106023181033 22.931263734077394
1062.0208333333333 24.264504174019294 22.93210353921863
1062.5208333333333 24.266895184359033 22.932929640221694
1063.0208333333333 24.26931897340792 22.933772572001452
1063.5208333333333 24.271723053383084 22.93459911468045
1064.0208333333333 24.274135564214934 22.935434358768013
1064.5208333333333 24.276544495129002 22.936251049615628
1065.0208333333333 24.278951962472576 22.937079716403474
1065.5208333333333 24.28138363841523 22.937901738774123
1066.0208333333333 24.283783993203507 22.938723523157538
1066.5208333333333 24.28619143911321 22.93953867272425
1067.0208333333333 24.28860992328395 22.94035431324741
1067.5208333333333 24.291045240113327 22.94117386811674
1068.0208333333333 24.293460815419913 22.941976102739368
1068.5208333333333 24.295881232020974 22.94278211119689
1069.0208333333333 24.298321918994755 22.943602637747702
1069.5208333333333 24.300748722138298 22.944405599953363
1070.0208333333333 24.30317106433793 22.945202848069624
1070.5208333333333 24.305604475125143 22.946004972257526
1071.0208333333333 24.30801916987364 22.946803713048286
1071.5208333333333 24.310464640188982 22.947606588615432
1072.0208333333333 24.312899546488854 22.948399531311118
1072.5208333333333 24.315335821161625 22.949182801144694
1073.0208333333333 24.31776939045308 22.949978476697463
1073.5208333333333 24.32021115521829 22.950766840615287
1074.0208333333333 24.322657188310565 22.951560987163973
1074.5208333333333 24.32511543879641 22.95234553954769
1075.0208333333333 24.32755584866682 22.953127516572366
1075.5208333333333 24.33000252212976 22.95390283253849
1076.0208333333333 24.332452696015586 22.95468123156938
1076.5208333333333 24.334915790945935 22.955451731259714
1077.0208333333333 24.337358365640036 22.956235297904954
1077.5208333333333 24.339810581023823 22.957002496741804
1078.0208333333333 24.34226503735141 22.957764084980607
1078.5208333333333 24.34471516608688 22.958536477473377
1079.0208333333333 24.34717213937569 22.959299792363183
1079.5208333333333 24.349644651483544 22.960062731323198
1080.0208333333333 24.352110295835615 22.96082736664794
1080.5208333333333 24.354575212970552 22.96158118107548
1081.0208333333333 24.35704970794799 22.962336883570323
1081.5208333333333 24.3595136044474 22.96307579813865
1082.0208333333333 24.36197120106864 22.96382358596249
1082.5208333333333 24.364450035098756 22.964561447704796
1083.0208333333333 24.36691297267601 22.965297416847953
1083.5208333333333 24.369416796684995 22.966028210605423
1084.0208333333333 24.371890184364137 22.96676587089433
1084.5208333333333 24.374357106787215 22.967477121402148
1085.0208333333333 24.37684240253859 22.968203997201684
1085.5208333333333 24.379330321855694 22.968926577649007
1086.0208333333333 24.381836961635535 22.96964082335906
1086.5208333333333 24.384296482629175 22.97036109532754
1087.0208333333333 24.38678688359225 22.971074659811816
1087.5208333333333 24.389285922059827 22.971777495445696
1088.0208333333333 24.391772248894807 22.97249192471831
1088.5208333333333 24.394275312667446 22.9731862967199
1089.0208333333333 24.39678301054721 22.97388427599591
1089.5208333333333 24.39927746120659 22.974593167612433
1090.0208333333333 24.401775388379818 22.97527786969146
1090.5208333333333 24.404276059882143 22.975971831107604
1091.0208333333333 24.406765372782058 22.976668391082637
1091.5208333333333 24.409270118399363 22.977350973960515
1092.0208333333333 24.411764329124296 22.978047111712854
1092.5208333333333 24.4142761543442 22.97872402080357
1093.0208333333333 24.41679351505075 22.97941215709024
1093.5208333333333 24.419300658724836 22.98009657916922
1094.0208333333333 24.421830151440957 22.98076946450028
1094.5208333333333 24.424323899638516 22.98145121580678
1095.0208333333333 24.426840988225955 22.982126278902584
1095.5208333333333 24.429360609030482 22.982799840338615
1096.0208333333333 24.43187094707509 22.983470476002218
1096.5208333333333 24.434386528154715 22.98414515798313
1097.0208333333333 24.436907201347573 22.98481553769324
1097.5208333333333 24.439431556945767 22.98549947393855
1098.0208333333333 24.441965858941813 22.986164295212074
1098.5208333333333 24.444470576742763 22.98683577598316
1099.0208333333333 24.44700613932568 22.98750003267059
1099.5208333333333 24.449546080206723 22.988171243001936
1100.0208333333333 24.452050121078255 22.98883060591462
1100.5208333333333 24.454555675927757 22.989494802292537
1101.0208333333333 24.457096672886877 22.99016633606246
1101.5208333333333 24.459650418159733 22.990821371344907
1102.0208333333333 24.46217084480754 22.99149005875959
1102.5208333333333 24.464694974917542 22.992148376595694
1103.0208333333333 24.467227926855763 22.992817724364784
1103.5208333333333 24.469764843917126 22.993475875850518
1104.0208333333333 24.472280901839405 22.994131908171678
1104.5208333333333 24.4748428830564 22.99479911089577
1105.0208333333333 24.477353546779653 22.995470651542675
1105.5208333333333 24.47989552195851 22.996130010912076
1106.0208333333333 24.482421298651637 22.996791354981745
1106.5208333333333 24.48496415639771 22.99745714782512
1107.0208333333333 24.487503449732007 22.998120805512507
1107.5208333333333 24.490029332562997 22.998790292979226
1108.0208333333333 24.492586141549193 22.999450748058724
1108.5208333333333 24.495114154563673 23.000112946680492
1109.0208333333333 24.497658425519482 23.000784975014028
1109.5208333333333 24.50021512457356 23.001460557252255
1110.0208333333333 24.502738427845134 23.002122492068303
1110.5208333333333 24.50528855970436 23.00279712875819
