# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
807.7499999999999 24.405199286816007 22.27884438826324
808.25 24.407012645534163 22.279155276070412
808.75 24.408837108427207 22.279463478893888
809.2499999999999 24.410658790032855 22.279779398114755
809.75 24.41246934508034 22.28009040552182
810.25 24.414296694940695 22.280408885344173
810.7499999999999 24.41610526693086 22.280723627643056
811.25 24.41793855895254 22.28104261492931
811.75 24.41975615394788 22.281352034292098
812.2499999999999 24.421599468737853 22.281677754809603
812.75 24.423424295156465 22.281995848300525
813.25 24.42526945824866 22.28232379609041
813.7499999999999 24.427118916045757 22.282645448731373
814.25 24.428936747691218 22.282976246919077
814.75 24.430804860440844 22.28330274756218
815.2499999999999 24.432653289864493 22.283626845026564
815.75 24.434503914853636 22.28396271726123
816.25 24.436390433320227 22.284289338654773
816.7499999999999 24.43822710836798 22.28463119894881
817.25 24.440096331118937 22.284963875551984
817.75 24.441946652077387 22.285295490343838
818.2499999999999 24.443828642940588 22.285638400229267
818.75 24.445701440136794 22.28597943252638
819.25 24.447577476904595 22.28631386929966
819.7499999999999 24.449451025640506 22.28666432831041
820.25 24.45132234557382 22.28700251096789
820.75 24.45321387809202 22.287347107843214
821.2499999999999 24.455107236074262 22.28770012908474
821.75 24.45698111240661 22.28804594441078
822.25 24.458884400014874 22.28840420174622
822.7499999999999 24.460765287130435 22.288743120497724
823.25 24.462670080488643 22.289100246809504
823.75 24.46456009634364 22.289455359864693
824.2499999999999 24.46646231007366 22.28981305871035
824.75 24.468373390191317 22.290162028134624
825.25 24.470263607449358 22.29052477140816
825.7499999999999 24.472169307545908 22.29087808509597
826.25 24.474084262818522 22.291247484565474
826.75 24.47597516343184 22.291606537341874
827.2499999999999 24.47789135631752 22.291968461668112
827.75 24.479813520548714 22.29233279434752
828.25 24.48173226224126 22.292695430657083
828.7499999999999 24.48365724019721 22.29306751478098
829.25 24.485566584399177 22.2934331345257
829.75 24.48749857914897 22.293798746714366
830.2499999999999 24.489418754129932 22.294165006576605
830.75 24.49132186387327 22.294539187752726
831.25 24.493257853744357 22.294916384079787
831.7499999999999 24.495193977087617 22.295288062251473
832.25 24.497124484993567 22.295658511820314
832.75 24.499037454901654 22.296040503722494
833.2499999999999 24.500967169499013 22.29641324120668
833.75 24.50290786345932 22.29679109912822
834.25 24.504832948330172 22.297170084599855
834.7499999999999 24.506775852449717 22.297551147481403
835.25 24.508716797699602 22.29793190267808
835.75 24.51063140509623 22.298306652915056
836.2499999999999 24.512561799292744 22.298693105108455
836.75 24.514507271712922 22.299078564821745
837.25 24.516434863898183 22.299463952314042
837.7499999999999 24.518382287635706 22.29984500071376
838.25 24.520323130496166 22.300239288753833
838.75 24.522259644976437 22.300631256382125
839.2499999999999 24.52419249342208 22.30101509173055
839.75 24.52614224879487 22.301404295631258
840.25 24.52807774620839 22.301796901394635
840.7499999999999 24.530009180713304 22.30218813654389
841.25 24.531933972338567 22.302567930821464
841.75 24.533869962944944 22.302969502591147
842.2499999999999 24.535819553288984 22.30336771936757
842.75 24.537739715525284 22.303759440289355
843.25 24.539699025546064 22.304155041359053
843.7499999999999 24.541620734826086 22.304549716945136
844.25 24.543556780906684 22.30494705639057
844.75 24.545509986834276 22.305342183628582
845.2499999999999 24.54742893652258 22.305740073275047
845.75 24.5493703002741 22.306137970040453
846.25 24.551297935746327 22.306541814100555
846.7499999999999 24.55322815138091 22.306940204656136
847.25 24.55517309747303 22.30734741765494
847.75 24.55709031791048 22.307749331779952
848.2499999999999 24.559027084253962 22.308146163631115
848.75 24.5609577268078 22.308560082554706
849.25 24.562869071590086 22.30895411150818
849.7499999999999 24.564796268545976 22.309366587720213
850.25 24.56672225561813 22.30976887819383
850.75 24.56862901166151 22.31017493636028
851.2499999999999 24.57056821481139 22.310576432208187
851.75 24.572519274470697 22.310991946666896
852.25 24.574439017884906 22.311403084160837
852.7499999999999 24.576343129152036 22.311814220426815
853.25 24.578271277930575 22.31222979087534
853.75 24.580215719512424 22.31264088572523
854.2499999999999 24.582127950524487 22.313051140940882
854.75 24.584055564125347 22.31347853013862
855.25 24.586002673058722 22.3138867651831
855.7499999999999 24.587933937997203 22.314307159762045
856.25 24.589844740295103 22.314723766418425
856.75 24.591788093034168 22.31514402498633
857.2499999999999 24.593725487259228 22.31556825344644
857.75 24.595663229261547 22.315990767628023
858.25 24.597579639688067 22.31641911718141
858.7499999999999 24.59951423266115 22.31684614442424
859.25 24.60144639998735 22.31726332494106
859.75 24.603382543435522 22.317690955795577
860.2499999999999 24.605317429820857 22.318123213989274
860.75 24.60726001719348 22.318552966154247
861.25 24.60920171558653 22.318979311444313
861.7499999999999 24.611123275847415 22.319410116708593
862.25 24.61305876207429 22.319843159581314
862.75 24.614991933115906 22.32027888882508
863.2499999999999 24.61693162763682 22.32071459607775
863.75 24.618862509240525 22.321139413594423
864.25 24.62079108085659 22.3215856272718
864.7499999999999 24.622737207287678 22.32202453705396
865.25 24.62468220596417 22.3224569118244
865.75 24.626607763228105 22.322895645943206
866.2499999999999 24.628535886259087 22.323339334627367
866.75 24.630472751273714 22.32376824724679
867.25 24.6324195427666 22.324218351071753
867.7499999999999 24.634348103350504 22.324660207635667
868.25 24.636283942535485 22.325108357663108
868.75 24.638224563212514 22.325550294082852
869.2499999999999 24.640162045795687 22.325993080688402
869.75 24.642100112340202 22.326440738445378
870.25 24.64403131458124 22.32689260326581
870.7499999999999 24.6459755878236 22.327335413502396
871.25 24.647907864812662 22.32778661409601
871.75 24.64985234403652 22.328237917502946
872.2499999999999 24.651799328024122 22.328701923667357
872.75 24.653700200106073 22.329146246644317
873.25 24.655645000612143 22.329601661130805
873.7499999999999 24.65760079007222 22.33005218528069
874.25 24.65951682007242 22.33050767624239
874.75 24.661445158227245 22.330962018547027
875.2499999999999 24.663396700799545 22.331423805302183
875.75 24.665331374084587 22.3318772785793
876.25 24.667268194436392 22.332335154128383
876.7499999999999 24.66920054654632 22.33280448841194
877.25 24.67114144119283 22.333259805919536
877.75 24.673071550028126 22.333723259917452
878.2499999999999 24.675004923635342 22.33418009306488
878.75 24.676936282436404 22.334643166684188
879.25 24.678896528982325 22.3351060553903
879.7499999999999 24.680825771794733 22.335576436276902
880.25 24.6827360154038 22.336042456530457
880.75 24.684674397671817 22.33650379795271
881.2499999999999 24.686620027723407 22.33697894388134
881.75 24.688533652261732 22.337446487818138
882.25 24.690485418149635 22.337913075265252
882.7499999999999 24.692395613290138 22.338380184585212
883.25 24.694329685030105 22.338849803599217
883.75 24.696271042477758 22.339322300536708
884.2499999999999 24.698196979195192 22.339789790735807
884.75 24.700147555104696 22.340263392141022
885.25 24.70207599040556 22.340740639348674
885.7499999999999 24.70396894709399 22.341212437777337
886.25 24.70590246631812 22.341690449263393
886.75 24.7078205254456 22.34216130608
887.2499999999999 24.70977932630594 22.342641062024672
887.75 24.711689667251502 22.3431265348418
888.25 24.713614515289986 22.343600813253843
888.7499999999999 24.715559505735683 22.344076924893052
889.25 24.71746107630719 22.344558624406062
889.75 24.719383604627904 22.345035658844942
890.2499999999999 24.72131813557973 22.34552467388753
890.75 24.723236395070106 22.34600552928994
891.25 24.725174228834305 22.346490968070086
891.7499999999999 24.72709566575074 22.346977290541176
892.25 24.729013195352604 22.347457880597407
892.75 24.730907120062998 22.34794395834236
893.2499999999999 24.732834465025416 22.348434620073697
893.75 24.7347705296837 22.34892010790148
894.25 24.73665669497121 22.349411378867572
894.7499999999999 24.738580188772378 22.349901784377117
895.25 24.740507031469114 22.350394274305128
895.75 24.74240889220487 22.350890704405767
896.2499999999999 24.74432849173915 22.3513744336285
896.75 24.746259243114824 22.351875653578134
897.25 24.748164475295408 22.352370952305062
897.7499999999999 24.750068672706437 22.352867820389246
898.25 24.751974631099177 22.35336349084372
898.75 24.753886654922823 22.35386514237387
899.2499999999999 24.75580059075321 22.354361552373447
899.75 24.757718841054974 22.354862600203425
900.25 24.759633559493672 22.355359778797876
900.7499999999999 24.761512568791165 22.355868050355618
901.25 24.76342332593618 22.35637344713236
901.75 24.76533409147803 22.356869459386807
902.2499999999999 24.767239331693276 22.357383611185764
902.75 24.769162185275025 22.357882152825525
903.25 24.771070348305976 22.358388047701002
903.7499999999999 24.772975850873372 22.358901869241308
904.25 24.774876368924396 22.3594069307331
904.75 24.77675531410348 22.35991676518462
905.2499999999999 24.77867018469432 22.360431598193795
905.75 24.780592315999705 22.36093895394948
906.25 24.782485622360188 22.361451165586015
906.7499999999999 24.784393071459515 22.361960820193477
907.25 24.786290267767438 22.36247844132056
907.75 24.788179319123074 22.362993402601585
908.2499999999999 24.790097651379014 22.363513456753694
908.75 24.791969334285554 22.36402540212123
909.25 24.793868057210993 22.364553343330023
909.7499999999999 24.795787044658315 22.365061539036482
910.25 24.797684492616373 22.365587801938915
910.75 24.799572436174028 22.36610320795267
911.2499999999999 24.801469989300635 22.36662218472113
911.75 24.803372839524 22.367145111781088
912.25 24.80527240722969 22.36767289671505
912.7499999999999 24.80713758659092 22.368200830582694
913.25 24.809061143219186 22.368722168659026
913.75 24.810948721907778 22.369251804939807
914.2499999999999 24.812846894706663 22.369777661208936
914.75 24.814730530113263 22.37030448942211
915.25 24.816648102997227 22.37082840524705
915.7499999999999 24.818528016221567 22.37136012707034
916.25 24.8204165157959 22.371900206915107
916.75 24.82230277805375 22.372427329370474
917.2499999999999 24.824196240870254 22.372952942483764
917.75 24.826093656381158 22.373489940388282
918.25 24.82797068255682 22.37402734080774
918.7499999999999 24.829856521757424 22.374566711216787
919.25 24.831760439979856 22.37509445632126
919.75 24.83366987566709 22.375628003285186
920.2499999999999 24.835553567246297 22.376165138642538
920.75 24.83744301505928 22.3767031929366
921.25 24.83932841466656 22.37724270053004
921.7499999999999 24.84122717614557 22.37778595521261
922.25 24.843096959557627 22.37833065623121
922.75 24.84498474031746 22.378870842737435
923.2499999999999 24.846876015650338 22.37940980140006
923.75 24.848766053904118 22.379953611080943
924.25 24.850668721782924 22.380501710889448
924.7499999999999 24.85253417259433 22.38104290703491
925.25 24.854426269474153 22.38159379763028
925.75 24.856337647862176 22.382133754984515
926.2499999999999 24.858210616215395 22.382685552960993
926.75 24.860095129184167 22.38324339450368
927.25 24.86197895177498 22.383790009801746
927.7499999999999 24.863863018485514 22.38433919711166
928.25 24.865740817333887 22.384886804775903
928.75 24.867629719059615 22.385443771503148
929.2499999999999 24.869523092388892 22.385995978614524
929.75 24.871390969188802 22.386551283451887
930.25 24.873306736344052 22.387111013961807
930.7499999999999 24.875157694952268 22.387663502200287
931.25 24.877031119298145 22.38822295513441
931.75 24.878906925257816 22.3887813188794
932.2499999999999 24.88077432378237 22.38934343155708
932.75 24.88266693924661 22.389903464777078
933.25 24.88453280735008 22.390462720479277
933.7499999999999 24.886417585289998 22.391027272970714
934.25 24.88827307553376 22.39158312279601
934.75 24.890144040558788 22.39215715225756
935.2499999999999 24.89202240033476 22.392720750322887
935.75 24.893892174271596 22.393287300997585
936.25 24.89577787410619 22.393857525236083
936.7499999999999 24.89761964301146 22.394415274947267
937.25 24.899514896232496 22.394987640609024
937.75 24.901378365348414 22.39555791834617
938.2499999999999 24.903231407056168 22.39612749062495
938.75 24.905080284595652 22.396707378740317
939.25 24.90696577041687 22.397279817094272
939.7499999999999 24.908811462787988 22.397846724259246
940.25 24.910680916272284 22.398424310751377
940.75 24.91254164159983 22.398999589387913
941.2499999999999 24.914387787884028 22.39958422829652
941.75 24.916258599545284 22.400157203560486
942.25 24.918122650740372 22.400738341472422
942.7499999999999 24.919982625693606 22.40131613736546
943.25 24.921817641659587 22.401899609192164
943.75 24.923702735780388 22.402484013376114
944.2499999999999 24.925528816216755 22.40307009253734
944.75 24.927389739038563 22.403647745133696
945.25 24.929251729884182 22.404230954508417
945.7499999999999 24.93109490019173 22.404814357017532
946.25 24.93294594748818 22.40540245672065
946.75 24.934812296216435 22.405990214788204
947.2499999999999 24.93664612971896 22.40658153324979
947.75 24.93850000013861 22.407170093969455
948.25 24.940361711749645 22.40775435871493
948.7499999999999 24.942196151478417 22.408347484121116
949.25 24.94404074930022 22.408940348779886
949.75 24.945897725579353 22.409538101460427
950.2499999999999 24.947755231897464 22.410126186217312
950.75 24.94959778847672 22.41072859050011
951.25 24.95145230390383 22.411326716428203
951.7499999999999 24.95328544724056 22.411918364414646
952.25 24.955116062936238 22.412522682565633
952.75 24.956960238019516 22.41311673969018
953.2499999999999 24.958803836174603 22.413718053059416
953.75 24.960646709599885 22.414318594479216
954.25 24.962486892132162 22.414918987458535
954.7499999999999 24.96430933539422 22.415526100040694
955.25 24.966157801542032 22.4161273416339
955.75 24.967988903722855 22.416732520496776
956.2499999999999 24.96984125014147 22.417332189777937
956.75 24.97168164819953 22.417946988863942
957.25 24.97352027690246 22.418556932919827
957.7499999999999 24.975382513552727 22.419166061534792
958.25 24.977205203097597 22.419769259370433
958.75 24.979041994812086 22.420387149533077
959.2499999999999 24.980849122455183 22.420993843349407
959.75 24.98271701942283 22.42160852776045
960.25 24.984551655535295 22.42222755272794
960.7499999999999 24.986377269032012 22.422829092552668
961.25 24.988176900914052 22.42344617735355
961.75 24.9900248923904 22.424065163518637
962.2499999999999 24.991869934719873 22.424692198793554
962.75 24.993699657735093 22.42530724916987
963.25 24.995560391861083 22.425920963580815
963.7499999999999 24.997370065940608 22.426542159497444
964.25 24.999192774131203 22.427161727276506
964.75 25.00103479561497 22.42779007799848
965.2499999999999 25.0028641473445 22.42841562295762
965.75 25.00469369474452 22.429034450606075
966.25 25.006515908721717 22.42966307540182
966.7499999999999 25.00833573188155 22.43028220337782
967.25 25.01016636112885 22.430916620000577
967.75 25.01196735453751 22.43154324843061
968.2499999999999 25.013815310819698 22.432175581118848
968.75 25.015615825838648 22.43281189684393
969.25 25.01743912884794 22.433438970052947
969.7499999999999 25.019248179520797 22.43407720055588
970.25 25.021059217604915 22.434711597888285
970.75 25.022879514857856 22.43535087902343
971.2499999999999 25.024671734582018 22.435985912164895
971.75 25.026479261017087 22.436629219102112
972.25 25.028288603427214 22.437262571231777
972.7499999999999 25.030098881290286 22.43791108318453
973.25 25.031904114701135 22.438553469199334
973.75 25.03370652187359 22.43920036094387
974.2499999999999 25.03551133976405 22.439834060854817
974.75 25.037287741256367 22.440483249374516
975.25 25.039106187654486 22.44113941341393
975.7499999999999 25.04089011221214 22.441786609220557
976.25 25.04269085984118 22.44243550174732
976.75 25.044497721345426 22.44307686313272
977.2499999999999 25.046288053768762 22.443734801813427
977.75 25.04807575603617 22.444388241921416
978.25 25.049854676881033 22.445040817417713
978.7499999999999 25.051650870326263 22.445697500974813
979.25 25.053457241566583 22.446347838292745
979.75 25.055247570354396 22.447011040766366
980.2499999999999 25.05703278831394 22.447666534270425
980.75 25.058811068281344 22.44832102410427
981.25 25.06059166843666 22.4489878443891
981.7499999999999 25.062373909557397 22.449643950945017
982.25 25.064142957775886 22.450315089810864
982.75 25.065942692203812 22.45096732084097
983.2499999999999 25.06772406444982 22.451630146434876
983.75 25.069469578299405 22.45229025370545
984.25 25.071283887675815 22.452962862281787
984.7499999999999 25.073047701239176 22.453629327829866
985.25 25.074826454873005 22.454293198319746
985.75 25.076615752704747 22.454968487295666
986.2499999999999 25.07838177510196 22.45563269741268
986.75 25.08017948872165 22.456304433979337
987.25 25.081937243998745 22.45697662183334
987.7499999999999 25.083733811428917 22.457652265380382
988.25 25.08549184628533 22.458317532575144
988.75 25.087272948802017 22.458986519426315
989.2499999999999 25.08905390449702 22.459660387170114
989.75 25.090807836637733 22.460337146379395
990.25 25.09256342147355 22.461012695595524
990.7499999999999 25.094352632839083 22.461689169034887
991.25 25.09613979773401 22.462368543671644
991.75 25.097920202008225 22.463044718519754
992.2499999999999 25.09966706663169 22.46372471739004
992.75 25.10144286419095 22.464403839421117
993.25 25.103227971704655 22.465087951855097
993.7499999999999 25.1049827511693 22.46576790524137
994.25 25.106789593896664 22.466447895644336
994.75 25.10854702283624 22.467128793418322
995.2499999999999 25.11029373179339 22.46781692640382
995.75 25.11207053146719 22.46849747766244
996.25 25.11384986454384 22.46917608040855
996.7499999999999 25.115630424870513 22.469861662015624
997.25 25.117400693152412 22.470547298591868
997.75 25.11917230113932 22.471234909014388
998.2499999999999 25.120944380923973 22.471921435469696
998.75 25.12273343910187 22.472616656905068
999.25 25.12448872263679 22.47329289905472
999.7499999999999 25.1262606777071 22.473981522394535
1000.25 25.12801561449934 22.474675908863713
1000.75 25.129826614237714 22.47536326185681
1001.25 25.13159565531479 22.476054884154685
1001.75 25.133380620536627 22.476742321438575
1002.25 25.13514895957583 22.477437646145386
1002.75 25.136917604866763 22.47812120151979
1003.25 25.138709433816576 22.478812578332676
1003.75 25.14047717063084 22.47950916656951
1004.25 25.142265325048776 22.48020218062703
1004.75 25.144046506438453 22.48089513756728
1005.25 25.14580803524369 22.48159965138357
1005.75 25.147560701962913 22.48228576663437
1006.25 25.14938357036662 22.482990619306904
1006.75 25.151125092564 22.483680643006657
1007.25 25.152893006878276 22.484387768634623
1007.75 25.15466118794024 22.48507845279969
1008.25 25.156445446188126 22.485792945015
1008.75 25.158185745837653 22.486484570024047
1009.25 25.159970784127296 22.487192832216255
1009.75 25.161741000460538 22.487891768486016
1010.25 25.163516414687344 22.48860070010099
1010.75 25.165265497662773 22.489313869306322
1011.25 25.167026223118015 22.490004774427014
1011.75 25.168802732423746 22.490715887826575
1012.25 25.170568125021482 22.4914249231611
1012.75 25.172311678860012 22.49213029130295
1013.25 25.174065481887705 22.492845208826694
1013.75 25.175843978958646 22.49355273134804
1014.25 25.177597795841024 22.494264391047125
1014.75 25.179340982168444 22.494978728354337
1015.25 25.181106641461245 22.495696908643144
1015.75 25.182857097342037 22.496406019793298
1016.25 25.1845957767513 22.49711982433189
1016.75 25.18638556308263 22.4978460748433
1017.25 25.18813872873793 22.498556787371523
1017.75 25.18987640265847 22.499275792227333
1018.25 25.19165265851297 22.4999946598841
1018.75 25.193402201608496 22.50071454868824
1019.25 25.19514396400675 22.50142856093001
1019.75 25.196890725498125 22.502149967025048
1020.25 25.19862559826594 22.502867290498585
1020.75 25.20040535794618 22.503593762388828
1021.25 25.20214836968718 22.504312865876553
1021.75 25.203910393974557 22.505040281246323
1022.25 25.205643272133678 22.50576570290303
1022.75 25.20740194260279 22.506492034222237
1023.25 25.209131055303548 22.50721714521746
1023.75 25.21090378007569 22.507944832045776
1024.25 25.212645662748024 22.508673148345512
1024.75 25.214395705439973 22.509396123147223
1025.25 25.216120219848015 22.51013730478678
1025.75 25.217906665125206 22.51085970011097
1026.25 25.219635622209754 22.5115885391496
1026.75 25.221389943160418 22.512313880848733
1027.25 25.223138017533287 22.513060129411002
1027.75 25.224883479620388 22.51378383975617
1028.25 25.226639400377728 22.51451994730889
1028.75 25.228402691010658 22.515255683485815
1029.25 25.230150030921187 22.515991597464087
1029.75 25.23189033106452 22.516723501753333
1030.25 25.23366059574733 22.517459863267696
1030.75 25.235377941828474 22.518198745234717
1031.25 25.23711799788726 22.518936402550054
1031.75 25.238906507497173 22.519674517421247
1032.25 25.24063334097037 22.520416472728954
1032.75 25.242403567717552 22.521147821176427
1033.25 25.24412311859625 22.521889344346565
1033.75 25.245895570269376 22.522633699971017
1034.25 25.24762733600978 22.52337833925357
1034.75 25.24939001848803 22.524113029505468
1035.25 25.25112721384591 22.52486731447425
1035.75 25.25286872935358 22.525604270573446
1036.25 25.254657864995632 22.526356231420884
1036.75 25.256397502520844 22.527093136303954
1037.25 25.25815427635093 22.527842660889085
1037.75 25.25991309935219 22.52858280937773
1038.25 25.261655267567544 22.529333548448722
1038.75 25.263424119848498 22.530077814700018
1039.25 25.26517319525182 22.530829102478002
1039.75 25.266921682012864 22.531571649874135
1040.25 25.268697745178507 22.53232132530332
1040.75 25.2704382276162 22.53307090935347
1041.25 25.272222607994163 22.533820019662972
1041.75 25.273958992368 22.53456559939577
1042.25 25.275735201162412 22.53532257262959
1042.75 25.277515620451094 22.53607140874921
1043.25 25.279244606271263 22.536829215302948
1043.75 25.280992754913004 22.53757619073471
1044.25 25.282749278881237 22.538336942266252
1044.75 25.284516760759903 22.53909587342588
1045.25 25.286292505982363 22.539848120243413
1045.75 25.288032034153215 22.540593129099335
1046.25 25.289814486076395 22.541361751859785
1046.75 25.291557034705466 22.542122102325028
1047.25 25.29331117606879 22.54287483435831
1047.75 25.295099802933393 22.543630584320628
1048.25 25.296834746212575 22.544390680128544
1048.75 25.298585705448623 22.545147656601763
1049.25 25.30036350141859 22.54591158076582
1049.75 25.30209995165064 22.54666865225394
1050.25 25.30388123168329 22.54743522659899
1050.75 25.305631312034777 22.548199622305805
1051.25 25.307365183835575 22.548958855861425
1051.75 25.309127709368493 22.549724799256232
1052.25 25.310910048099036 22.550490519140276
1052.75 25.312652975695357 22.55125788577802
1053.25 25.3143895055346 22.552029835939138
1053.75 25.31614247334547 22.55278789718122
1054.25 25.317902348958924 22.553558553112595
1054.75 25.31965653389554 22.554333734526363
1055.25 25.32142182421866 22.555097290421514
1055.75 25.323184279928928 22.555868477127543
1056.25 25.324916235492744 22.556636952774333
1056.75 25.32670408317297 22.55740875665242
1057.25 25.328438349254302 22.558185950186875
1057.75 25.33019619104193 22.558955813868447
1058.25 25.33194596437781 22.559725152622704
1058.75 25.333701038746526 22.56051229305191
1059.25 25.33544874518638 22.561275862477657
1059.75 25.337189144822567 22.56206107839942
1060.25 25.338962997969148 22.562830811013747
1060.75 25.3406981774765 22.563611132716026
1061.25 25.342464898390883 22.564385795066826
1061.75 25.344236929021594 22.565175750902423
1062.25 25.345989734982545 22.565952134568306
1062.75 25.347724867620332 22.566728997403654
1063.25 25.34948445933521 22.567514818604813
1063.75 25.35125991154978 22.568300518889348
1064.25 25.353000041530507 22.569086852698724
1064.75 25.354716814530676 22.569867713289334
1065.25 25.356488593431664 22.57065585179773
1065.75 25.35822030149982 22.571437273102653
1066.25 25.360005111829107 22.572223528216217
1066.75 25.361763952354856 22.573019182279275
1067.25 25.363511971604918 22.573803303750616
1067.75 25.36525646087864 22.574592329034402
1068.25 25.36702118205934 22.57538490363755
1068.75 25.368762025744278 22.576179011079386
1069.25 25.370520905288476 22.57697173865879
1069.75 25.372296684612547 22.57776347652381
1070.25 25.37403591600958 22.578557366866505
1070.75 25.375757631716827 22.57935483687408
1071.25 25.37752660709709 22.580152845549165
1071.75 25.379273523779894 22.580945983270546
1072.25 25.3810509161538 22.581744680262172
1072.75 25.382799770274822 22.582547918321808
1073.25 25.384544821949483 22.58334395587461
1073.75 25.3862957912321 22.584143894111982
1074.25 25.388053329839828 22.584945999276123
1074.75 25.389813870429826 22.585749024271287
1075.25 25.391556641840964 22.58654880312402
1075.75 25.39332061858458 22.587349188599703
1076.25 25.395069562995644 22.588160653406
1076.75 25.396805425091564 22.588968638066127
1077.25 25.39858246043465 22.58977141296477
1077.75 25.40036245367557 22.590584882943617
1078.25 25.402121389406197 22.59139405184319
1078.75 25.403845305191382 22.592203360412242
1079.25 25.40561934447817 22.593016269440582
1079.75 25.407361536048334 22.59383248172633
1080.25 25.409097157686308 22.59463828871962
1080.75 25.41088739494189 22.595455669751313
1081.25 25.412631860469578 22.596269754916193
1081.75 25.414385946790773 22.597085926452536
1082.25 25.416168439098442 22.597893892003363
1082.75 25.417894117925776 22.598710792996318
1083.25 25.419660965079277 22.59954014365459
1083.75 25.421383861061763 22.60035685267114
1084.25 25.423154100915667 22.601180147092435
1084.75 25.424916834076797 22.6019936194365
1085.25 25.42666999036564 22.60281892079441
1085.75 25.428411708249744 22.60364027040371
1086.25 25.430197508685232 22.604464139731682
1086.75 25.43189125187657 22.60529056272184
1087.25 25.433676077141932 22.606116084673094
1087.75 25.435423269466895 22.606940678007497
1088.25 25.437163193662986 22.607768609298716
1088.75 25.43891490237954 22.608597016251537
1089.25 25.440666708806027 22.60942819189852
1089.75 25.442430650538718 22.610249664736664
1090.25 25.44415734955999 22.611082444696518
1090.75 25.445927002288645 22.611917574796458
1091.25 25.447675127716977 22.6127515256908
1091.75 25.44943257433481 22.613587350698985
1092.25 25.45116830218906 22.614418489627663
1092.75 25.45290183970977 22.61524834066413
1093.25 25.45466674283499 22.616088555472622
1093.75 25.45640581431237 22.616921382603792
1094.25 25.45818295042555 22.61777295335492
1094.75 25.459908540974524 22.61859814018427
1095.25 25.461659684273634 22.619441266312222
1095.75 25.46340280921321 22.620279414391145
1096.25 25.465154824433963 22.62112539094111
1096.75 25.466920635964875 22.62197213923276
1097.25 25.468645084015158 22.622810381149367
1097.75 25.470402037426283 22.623656190850767
1098.25 25.472125389628513 22.62449974340397
1098.75 25.47387661873174 22.625346928680354
1099.25 25.475621545711633 22.62619634829994
1099.75 25.4773926995696 22.627047525455048
1100.25 25.47913773246747 22.62789679763431
1100.75 25.480861850310642 22.628750319565754
1101.25 25.4826162368658 22.629600301065885
1101.75 25.484359813000992 22.63044857788686
1102.25 25.486107906372737 22.63131013791357
1102.75 25.48781308612861 22.63216220394788
1103.25 25.48958241902938 22.633018082135507
1103.75 25.49132679464779 22.633875987373596
1104.25 25.49305499125183 22.634734685646734
1104.75 25.494829466303834 22.63559713547201
1105.25 25.496563709397186 22.63645510765102
1105.75 25.498298563143024 22.637313879407856
1106.25 25.500025876054696 22.638177706765333
1106.75 25.50177628644221 22.639038886235472
1107.25 25.50354564279872 22.639908339236243
1107.75 25.505274950046402 22.640778589683826
1108.25 25.507023828999355 22.641639253451295
1108.75 25.50875655171906 22.642514144174925
1109.25 25.51049111256595 22.6433863745722
1109.75 25.512242830449125 22.644250602170416
1110.25 25.51398261900452 22.645122401600236
1110.75 25.51569381695675 22.64599586526884
1111.25 25.517464741015083 22.64686479363606
1111.75 25.519191916101175 22.647742133552114
1112.25 25.52094144327487 22.648628056355946
1112.75 25.52266631796051 22.649498698879498
1113.25 25.524427783901732 22.650379273358404
1113.75 25.526161380851367 22.65125608965128
1114.25 25.527889459066305 22.652136420478293
1114.75 25.52967876840605 22.65302442922931
1115.25 25.531372840710425 22.653906581010524
1115.75 25.53313631363606 22.65479109202913
1116.25 25.534850035787564 22.65568030628097
1116.75 25.53658435487128 22.656566574736885
1117.25 25.538346052120172 22.65745846173793
1117.75 25.540070982847027 22.65834145246346
1118.25 25.54179073695738 22.65922777929935
1118.75 25.543556286223964 22.66012779601634
1119.25 25.545280342067823 22.661016967663777
1119.75 25.547027887022328 22.66191846086544
1120.25 25.548760634663978 22.662812068898006
1120.75 25.55050746168643 22.66370892594358
1121.25 25.55223580263157 22.66460394987114
1121.75 25.553980938735336 22.665505123846074
1122.25 25.555732476274496 22.66640853033108
1122.75 25.5574534513435 22.6673069771412
1123.25 25.559193580522987 22.668211562872173
1123.75 25.560919574699227 22.66911716932001
1124.25 25.562651759402723 22.670022641973677
1124.75 25.56439703791176 22.670925970279903
1125.25 25.566086101543238 22.671835157724495
1125.75 25.567854597925155 22.672745719776714
1126.25 25.569566039432484 22.67365094885725
1126.75 25.57129678285188 22.674564719125968
1127.25 25.57303368363287 22.675480688817508
1127.75 25.57474264138417 22.676395284414603
1128.25 25.576470963611403 22.677307125733766
1128.75 25.578215265556036 22.678220044247865
1129.25 25.57992870224675 22.679141755827516
1129.75 25.58167818234745 22.680061894828576
1130.25 25.583365709783678 22.68098412293929
1130.75 25.585095256268385 22.681900450700248
1131.25 25.5868360202453 22.682815180628072
1131.75 25.588559976931023 22.683741780651403
1132.25 25.59029356820282 22.6846653695537
1132.75 25.592007508497844 22.68560275927396
1133.25 25.59377010181493 22.686523771929185
1133.75 25.595450125870673 22.687445314494713
1134.25 25.59717674740896 22.68839324746525
1134.75 25.598903665277 22.689309154305665
1135.25 25.60063219800807 22.69024651841704
