# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
793.6666666666666 23.029010714234413 22.40630126493849
794.1666666666666 23.03017688945877 22.406606354049394
794.6666666666665 23.031365487132977 22.40691476428219
795.1666666666666 23.03253410109508 22.407232064999114
795.6666666666666 23.033722128576603 22.407554954202634
796.1666666666665 23.03490401762852 22.40786950841024
796.6666666666666 23.036090061742183 22.408198872265842
797.1666666666666 23.037291588007886 22.408520057107534
797.6666666666665 23.038487688744024 22.408850646200776
798.1666666666666 23.039684329602807 22.40918617615538
798.6666666666666 23.04089038405307 22.409520557951513
799.1666666666665 23.04209095360159 22.40985351219215
799.6666666666666 23.043294584546775 22.41019582714194
800.1666666666666 23.044516482641463 22.410530780963605
800.6666666666665 23.045720825686224 22.410876553808663
801.1666666666666 23.046938014757565 22.411229842766282
801.6666666666666 23.048154985925493 22.411576246370704
802.1666666666665 23.04937970656063 22.41193496535713
802.6666666666666 23.05060422016455 22.412288628623816
803.1666666666666 23.051827114386093 22.412644369819507
803.6666666666665 23.05306354504897 22.413012977256756
804.1666666666666 23.054285723074393 22.41337693336154
804.6666666666666 23.055520208509407 22.413743017854785
805.1666666666665 23.056753026896754 22.41411897914726
805.6666666666666 23.05799129934718 22.414486491177673
806.1666666666666 23.05923165082887 22.414862151191667
806.6666666666665 23.060468007917798 22.41524308048249
807.1666666666666 23.061719134699423 22.415631263280837
807.6666666666666 23.06296157339826 22.41601273980018
808.1666666666665 23.064206164755575 22.41641020061804
808.6666666666666 23.065453615266144 22.4167986929598
809.1666666666666 23.066701186043787 22.417193760178318
809.6666666666665 23.067944253760984 22.417591600832164
810.1666666666666 23.06920588386315 22.417996937943194
810.6666666666666 23.07046102670338 22.41840135002597
811.1666666666665 23.07172111164475 22.418800999505315
811.6666666666666 23.07297105167273 22.41922129104534
812.1666666666666 23.074225168513706 22.41964068355213
812.6666666666665 23.075485034824325 22.420052141560124
813.1666666666666 23.076743818241564 22.420486683029438
813.6666666666666 23.078008037880707 22.420898220556854
814.1666666666665 23.079264992602354 22.421330627612583
814.6666666666666 23.080523643445364 22.421762713810693
815.1666666666666 23.081784282092638 22.42220190105651
815.6666666666665 23.08304908872835 22.422641690520408
816.1666666666666 23.08430896203256 22.42308237747885
816.6666666666666 23.08557680782238 22.423525675147747
817.1666666666665 23.0868384237684 22.423980062613982
817.6666666666666 23.08810666940814 22.42443421052249
818.1666666666666 23.089369278089006 22.424888256536715
818.6666666666665 23.09064648120387 22.425348326299428
819.1666666666666 23.09191045914767 22.425806207387538
819.6666666666666 23.09318588631454 22.426275231846024
820.1666666666665 23.094469291202717 22.426754096180282
820.6666666666666 23.09573887149306 22.42722151211241
821.1666666666666 23.097026196024263 22.427695851158358
821.6666666666665 23.098315956428706 22.428175771507902
822.1666666666666 23.09959414494309 22.428657368292264
822.6666666666666 23.10088150869609 22.429142239369533
823.1666666666665 23.102171769239376 22.429632088427375
823.6666666666666 23.103460223631295 22.430124871874717
824.1666666666666 23.104760152722 22.43061836710892
824.6666666666665 23.106046581816038 22.43111889256401
825.1666666666666 23.107353440103267 22.431618835226192
825.6666666666666 23.10865648461543 22.432124061882885
826.1666666666665 23.109954577947462 22.432629825473196
826.6666666666666 23.111260186892203 22.43314620382607
827.1666666666666 23.112574771078805 22.433657452600514
827.6666666666665 23.113877982778675 22.43418120693739
828.1666666666666 23.1151878084893 22.434702572147216
828.6666666666666 23.116497459892166 22.435226900763602
829.1666666666665 23.1178186667378 22.435753416858198
829.6666666666666 23.11912837373509 22.43628834518748
830.1666666666666 23.120450270008874 22.436824668437318
830.6666666666665 23.121771332234147 22.437359794867927
831.1666666666666 23.12309793142468 22.437899117472707
831.6666666666666 23.124415799275724 22.43844261781886
832.1666666666665 23.125749276587968 22.43898791900968
832.6666666666666 23.127073294211833 22.43953952179918
833.1666666666666 23.12840032709612 22.44009600584888
833.6666666666665 23.129735192592097 22.44064766482201
834.1666666666666 23.13106518968396 22.44121236098543
834.6666666666666 23.13240585982474 22.441777412980812
835.1666666666665 23.13373114367884 22.442342971015886
835.6666666666666 23.135072166259555 22.44290562967788
836.1666666666666 23.136414750270376 22.44348040520118
836.6666666666665 23.137756112283853 22.4440583235425
837.1666666666666 23.13910610482617 22.444645760136655
837.6666666666666 23.140446813970605 22.44521732805866
838.1666666666665 23.1417935016523 22.445804149696094
838.6666666666666 23.14314031458196 22.4463957442764
839.1666666666666 23.14449993327012 22.446989468327242
839.6666666666665 23.14584896661082 22.44758268834797
840.1666666666666 23.147206013924162 22.448182947168604
840.6666666666666 23.148557437822348 22.448780109623737
841.1666666666665 23.14991719422241 22.44939398906954
841.6666666666666 23.151273699837294 22.449993984464083
842.1666666666666 23.15262894177736 22.45060778836173
842.6666666666665 23.153997590770942 22.451226131022665
843.1666666666666 23.155348073139773 22.45183654761947
843.6666666666666 23.156719586031784 22.452458251567997
844.1666666666665 23.1580785952822 22.4530813091968
844.6666666666666 23.15945161727264 22.453712392028326
845.1666666666666 23.16081696060301 22.454338731046633
845.6666666666665 23.162184655946092 22.45497349341539
846.1666666666666 23.16355673308124 22.455617074496974
846.6666666666666 23.164926711088917 22.456247782041913
847.1666666666665 23.16630158995965 22.45688785890788
847.6666666666666 23.167674847247504 22.457535445164176
848.1666666666666 23.16904225665864 22.458185441635724
848.6666666666665 23.170425730219982 22.458848267553314
849.1666666666666 23.171795473156674 22.45949878409884
849.6666666666666 23.173180864957708 22.460158658341225
850.1666666666665 23.174564866655352 22.46081630874661
850.6666666666666 23.175956007129912 22.46148502394066
851.1666666666666 23.177336607723056 22.4621554738313
851.6666666666665 23.178714923908053 22.46282954765627
852.1666666666666 23.18010720041707 22.463513772716922
852.6666666666666 23.18150742909588 22.46418890686124
853.1666666666665 23.182894121493955 22.464873791923292
853.6666666666666 23.184277147537383 22.465560120686977
854.1666666666666 23.185682493055808 22.46624963438807
854.6666666666665 23.18707616831588 22.466947915993902
855.1666666666666 23.18848272260076 22.467642203636714
855.6666666666666 23.189875436735168 22.468348266777454
856.1666666666665 23.191278221390537 22.4690505328652
856.6666666666666 23.192681684051983 22.46976661094703
857.1666666666666 23.194096154521944 22.470475091134606
857.6666666666665 23.195499907833952 22.471190992136027
858.1666666666666 23.196902920851862 22.471908897864918
858.6666666666666 23.198333224106356 22.472631767987195
859.1666666666665 23.199719748488675 22.473351233302232
859.6666666666666 23.201145108808973 22.47408675348407
860.1666666666666 23.202568453122506 22.474822510047282
860.6666666666665 23.20397554251791 22.47555461882486
861.1666666666666 23.20540978230932 22.47629145637719
861.6666666666666 23.206828290366577 22.477040948394894
862.1666666666665 23.208245372745605 22.47778630015612
862.6666666666666 23.209672841180627 22.478531009700696
863.1666666666666 23.2111039315364 22.479285813067882
863.6666666666665 23.212533482857776 22.480042956069013
864.1666666666666 23.2139637803403 22.48080028667736
864.6666666666666 23.215399854895903 22.481569356182955
865.1666666666665 23.216833047005366 22.4823312635364
865.6666666666666 23.218273530536276 22.48309973743638
866.1666666666666 23.219717806561796 22.4838724337741
866.6666666666665 23.221149855493874 22.484649496903167
867.1666666666666 23.222592028823733 22.48543008210218
867.6666666666666 23.224027497418955 22.486215326462727
868.1666666666665 23.22547489682951 22.486999806859096
868.6666666666666 23.226923364195006 22.48779508744862
869.1666666666666 23.228376389257086 22.48858337739566
869.6666666666665 23.229835471568656 22.48938245555172
870.1666666666666 23.231280937722683 22.49018032919225
870.6666666666666 23.232737508550404 22.49098020250987
871.1666666666665 23.23419584071583 22.49178325427132
871.6666666666666 23.235654255557435 22.49259505248805
872.1666666666666 23.23711696206278 22.49341222773261
872.6666666666665 23.238573173843605 22.494221079100143
873.1666666666666 23.24004178620893 22.495044859378712
873.6666666666666 23.241518159177474 22.49586309519652
874.1666666666665 23.242976476321665 22.49669127881451
874.6666666666666 23.244459054646516 22.497511893350925
875.1666666666666 23.245922422632596 22.498340419679977
875.6666666666665 23.247407765948683 22.499182716324984
876.1666666666666 23.24888332812018 22.50002553740197
876.6666666666666 23.250359891597675 22.50085758798486
877.1666666666665 23.251835356570773 22.50170716457543
877.6666666666666 23.253321463059073 22.502555029091642
878.1666666666666 23.254806698268847 22.50340386138199
878.6666666666665 23.2562988117594 22.504257484935536
879.1666666666666 23.257782890460096 22.505115719130853
879.6666666666666 23.2592753632846 22.50597139976092
880.1666666666665 23.260767010550467 22.506832545534653
880.6666666666666 23.262256797198685 22.5076999445549
881.1666666666666 23.26375199713782 22.50857758503828
881.6666666666665 23.265248478576765 22.50944850178941
882.1666666666666 23.266753355691733 22.510325183500047
882.6666666666666 23.268262851491777 22.511211767606124
883.1666666666665 23.26975997976028 22.51209527038032
883.6666666666666 23.271270782976025 22.512985852357986
884.1666666666666 23.272781802120246 22.513876254000643
884.6666666666665 23.27428983858706 22.51477395225086
885.1666666666666 23.275801469622376 22.515670785984284
885.6666666666666 23.277314122913783 22.51657779699485
886.1666666666665 23.278831446838627 22.517477952112102
886.6666666666666 23.280351780681027 22.518393337619894
887.1666666666666 23.281880025612796 22.519299977215628
887.6666666666665 23.28338837920875 22.520221317081223
888.1666666666666 23.28491893104751 22.521139848316352
888.6666666666666 23.28644548321786 22.522067041498303
889.1666666666665 23.287976181820675 22.52299840095509
889.6666666666666 23.289512241435943 22.52393516360759
890.1666666666666 23.29103792392498 22.524865510563327
890.6666666666665 23.292578752776244 22.525814862174343
891.1666666666666 23.29411855778581 22.526738096325325
891.6666666666666 23.295662375834883 22.527698556054432
892.1666666666665 23.29720291567746 22.528645036335885
892.6666666666666 23.298750629550696 22.52959361290153
893.1666666666666 23.30029463860477 22.530547865016878
893.6666666666665 23.30184052778929 22.53151301804559
894.1666666666666 23.303398553124275 22.532480806846348
894.6666666666666 23.30494612205612 22.533449494269888
895.1666666666665 23.306504142816188 22.53441611344506
895.6666666666666 23.308062948867253 22.535396244184852
896.1666666666666 23.309617420898352 22.53637259447954
896.6666666666665 23.311179164874723 22.53735109596775
897.1666666666666 23.3127463668625 22.538334276378826
897.6666666666666 23.314310405565166 22.539325631324765
898.1666666666665 23.315879860147326 22.540319531608972
898.6666666666666 23.317452426696505 22.54131832971618
899.1666666666666 23.319026971639456 22.54231335435395
899.6666666666665 23.32061443718322 22.543316608304664
900.1666666666666 23.32217760213792 22.54432014571578
900.6666666666666 23.323751286860336 22.545337178441738
901.1666666666665 23.325328534730648 22.546351490268318
901.6666666666666 23.326921822944954 22.547371164385215
902.1666666666666 23.328512676923594 22.548379676233484
902.6666666666665 23.330096885579845 22.549412138123746
903.1666666666666 23.33169425465668 22.550436193112343
903.6666666666666 23.33329731903046 22.55147248654323
904.1666666666665 23.33487499423913 22.55250975862984
904.6666666666666 23.336491159838793 22.553542143532436
905.1666666666666 23.33808553811714 22.55458280046693
905.6666666666665 23.33969594336247 22.55563151847798
906.1666666666666 23.34129073720181 22.55667969829307
906.6666666666666 23.342908121439052 22.55774063037113
907.1666666666665 23.344521729335828 22.558789697277334
907.6666666666666 23.346131501718872 22.55985099108479
908.1666666666666 23.34775828810364 22.560912925295995
908.6666666666665 23.349367000963905 22.561978688248672
909.1666666666666 23.350992217546356 22.56304769555706
909.6666666666666 23.35262282608156 22.564121611942774
910.1666666666665 23.354250870693384 22.565195693306546
910.6666666666666 23.35586856745245 22.566277195053747
911.1666666666666 23.35749336871342 22.567363340506375
911.6666666666665 23.359140121310247 22.568458360150963
912.1666666666666 23.360773585747094 22.569552328235687
912.6666666666666 23.3624229278246 22.570663023599174
913.1666666666665 23.364063727965853 22.57177441411954
913.6666666666666 23.36572190230527 22.572882517722853
914.1666666666666 23.367377322710162 22.574012430587075
914.6666666666665 23.369021005023708 22.575144082210127
915.1666666666666 23.370682747564615 22.576282726391163
915.6666666666666 23.372347768117393 22.577423814446384
916.1666666666665 23.37401149744773 22.57857189356951
916.6666666666666 23.375684798512584 22.579722718999268
917.1666666666666 23.377355091108715 22.58088286299288
917.6666666666665 23.379026689793285 22.5820392280627
918.1666666666666 23.380700496671686 22.583207650780174
918.6666666666666 23.382390634378854 22.584391330660996
919.1666666666665 23.38406290787992 22.585568693586488
919.6666666666666 23.385756579764042 22.586743676981975
920.1666666666666 23.387435301598533 22.587930695124694
920.6666666666665 23.389143623028747 22.58911675055672
921.1666666666666 23.390837278002902 22.59031209519282
921.6666666666666 23.39252004745409 22.591515204736865
922.1666666666665 23.394227605430707 22.592724693534706
922.6666666666666 23.395937453560585 22.593932173934476
923.1666666666666 23.39763306841749 22.595140988001855
923.6666666666665 23.399346614125108 22.596352288674375
924.1666666666666 23.401059669407964 22.597567975822987
924.6666666666666 23.402771110837225 22.59878613662623
925.1666666666665 23.40447741324777 22.60001304034226
925.6666666666666 23.406203935257363 22.601235866912543
926.1666666666666 23.407914381387815 22.602470311310412
926.6666666666665 23.409637310566428 22.603695853457076
927.1666666666666 23.41136379484203 22.604936259841292
927.6666666666666 23.413091318893102 22.60616721972358
928.1666666666665 23.41481301903737 22.60740988228019
928.6666666666666 23.416541996404728 22.608645049763112
929.1666666666666 23.41828481554206 22.609883500704008
929.6666666666665 23.420013503007734 22.6111188092626
930.1666666666666 23.421745987644236 22.61237019756404
930.6666666666666 23.423481117965252 22.61361901364234
931.1666666666665 23.425232346632114 22.614866819496587
931.6666666666666 23.42696476881995 22.616109054833885
932.1666666666666 23.428712524069354 22.617362995871844
932.6666666666665 23.43044782255674 22.618610846570782
933.1666666666666 23.432201521158674 22.61985898658225
933.6666666666666 23.43394907725251 22.621106906611345
934.1666666666665 23.43569642977154 22.622360928940182
934.6666666666666 23.43745001451673 22.623602697940363
935.1666666666666 23.439198399272207 22.624851079800862
935.6666666666665 23.440954534110453 22.626105475615333
936.1666666666666 23.442713029869036 22.627348838288718
936.6666666666666 23.444453369595855 22.62860236818986
937.1666666666665 23.44622650496636 22.629843055722972
937.6666666666666 23.4479688168471 22.631097086466944
938.1666666666666 23.44973299931138 22.632337228852876
938.6666666666665 23.451480298574214 22.633582008930272
939.1666666666666 23.453250969318336 22.634819608094002
939.6666666666666 23.455005621544277 22.636058575612807
940.1666666666665 23.456769763053327 22.63730002498019
940.6666666666666 23.458521635014154 22.638542252318985
941.1666666666666 23.460293884838226 22.63977022539528
941.6666666666665 23.46205907141565 22.641005362650233
942.1666666666666 23.46382085463063 22.642226301959308
942.6666666666666 23.465589072063132 22.64346547376972
943.1666666666665 23.467359090788314 22.64470212242216
943.6666666666666 23.469134971992904 22.645934675840586
944.1666666666666 23.470895398094168 22.64717503300322
944.6666666666665 23.472679080703674 22.648414914454666
945.1666666666666 23.47445061886188 22.649662855316784
945.6666666666666 23.476231980988334 22.65090490404457
946.1666666666665 23.47801965420715 22.652160712836213
946.6666666666666 23.479801378497545 22.653401326335903
947.1666666666666 23.481589353480107 22.65465298192821
947.6666666666665 23.483381812329633 22.655916165891096
948.1666666666666 23.4851628823718 22.65717189114269
948.6666666666666 23.48696306240703 22.658427847074115
949.1666666666665 23.488752726290755 22.65968299649642
949.6666666666666 23.490543133730938 22.660949214444187
950.1666666666666 23.4923489583217 22.66220795959231
950.6666666666665 23.494152764187444 22.66348055769658
951.1666666666666 23.495955687364038 22.66473727258058
951.6666666666666 23.49774994232121 22.666001575359523
952.1666666666665 23.499565836394538 22.66727097091353
952.6666666666666 23.501366018365708 22.668534334229797
953.1666666666666 23.503172762920556 22.66980111296894
953.6666666666665 23.504993044668943 22.671077831378106
954.1666666666666 23.50680543394741 22.672343928755826
954.6666666666666 23.50861081445178 22.67361459626693
955.1666666666665 23.51043145295101 22.67489237514651
955.6666666666666 23.512252201835775 22.676159502996317
956.1666666666666 23.514076463939713 22.677431816813716
956.6666666666665 23.515885303556328 22.678693493804282
957.1666666666666 23.517696912511454 22.679962512638824
957.6666666666666 23.519531693784938 22.681237150497896
958.1666666666665 23.52135043907344 22.682512649442668
958.6666666666666 23.523183123497788 22.68378386140595
959.1666666666666 23.52501575555341 22.6850453732513
959.6666666666665 23.526853316304987 22.6863212092891
960.1666666666666 23.528678372391944 22.687588275400024
960.6666666666666 23.53051831790681 22.6888551757858
961.1666666666665 23.5323412796146 22.690122966490193
961.6666666666666 23.534171551582787 22.69138473451835
962.1666666666666 23.53602037962789 22.692659998954326
962.6666666666665 23.537854677705976 22.693921339314617
963.1666666666666 23.539693518159712 22.69518540498688
963.6666666666666 23.54153077587885 22.6964438252571
964.1666666666665 23.54337380097739 22.697698676980522
964.6666666666666 23.545218489522885 22.69896369003174
965.1666666666666 23.54706423412673 22.700216150633747
965.6666666666665 23.548904638842313 22.701465401038025
966.1666666666666 23.550745035633355 22.70272631399084
966.6666666666666 23.552589889344205 22.703972270105687
967.1666666666665 23.55444421692051 22.705228731801412
967.6666666666666 23.556285321215633 22.706468443773204
968.1666666666666 23.55814440712445 22.707718129947946
968.6666666666665 23.5599931745579 22.708949612177282
969.1666666666666 23.561852251805657 22.710195198278193
969.6666666666666 23.563697602590658 22.711424525425006
970.1666666666665 23.565554144244793 22.712661533773243
970.6666666666666 23.567397348518572 22.713890526378666
971.1666666666666 23.569258492650917 22.715118247867878
971.6666666666665 23.57112217976052 22.71634168223903
972.1666666666666 23.57296566549246 22.717567989803833
972.6666666666666 23.574824440362573 22.718783316437793
973.1666666666665 23.576681380509086 22.719994835025794
973.6666666666666 23.578527306823652 22.721212925795587
974.1666666666666 23.580393923579706 22.722422245713187
974.6666666666665 23.58224244927395 22.72363082255447
975.1666666666666 23.584104367385986 22.724828734830282
975.6666666666666 23.585966185017277 22.72604277660468
976.1666666666665 23.5878363069168 22.727239233139528
976.6666666666666 23.58969738666783 22.728449335427516
977.1666666666666 23.59155246736527 22.72963582441276
977.6666666666665 23.59342311391858 22.73084285884923
978.1666666666666 23.59528994417415 22.73203632208051
978.6666666666666 23.597163291205653 22.733233767261886
979.1666666666665 23.599013842126652 22.734425705271825
979.6666666666666 23.600888766926182 22.735617674681823
980.1666666666666 23.602764506285666 22.73680930083718
980.6666666666665 23.60463186138553 22.737993488927764
981.1666666666666 23.60649899227273 22.739187077535398
981.6666666666666 23.608372200609395 22.740369675995137
982.1666666666665 23.610257078194298 22.74155096654402
982.6666666666666 23.612124928826805 22.74272933247311
983.1666666666666 23.614008933686375 22.743912821520148
983.6666666666665 23.615877153224485 22.74509778079537
984.1666666666666 23.617758443812896 22.74626857966584
984.6666666666666 23.619637852958256 22.747439123342037
985.1666666666665 23.62151867504214 22.748620011854687
985.6666666666666 23.62340682927888 22.74978992105278
986.1666666666666 23.625293109733285 22.750961174162242
986.6666666666665 23.627180412416276 22.75213635436817
987.1666666666666 23.629058329727393 22.753304540784196
987.6666666666666 23.63095553117972 22.75446821203625
988.1666666666665 23.63284309074938 22.755631195125265
988.6666666666666 23.634732431708315 22.756789489663
989.1666666666666 23.636624643458596 22.757951253333665
989.6666666666665 23.638511789580793 22.759117666877287
990.1666666666666 23.640404368792417 22.760267362007855
990.6666666666666 23.642308079897482 22.761435383117554
991.1666666666665 23.644208859123665 22.76259001820961
991.6666666666666 23.646108225938903 22.763739768785815
992.1666666666666 23.648005931748944 22.764888901500523
992.6666666666665 23.649897411037575 22.7660416781234
993.1666666666666 23.651816820939047 22.767185945425158
993.6666666666666 23.65371964840002 22.7683488590222
994.1666666666665 23.65561983983081 22.76948698153288
994.6666666666666 23.657534491547153 22.77063389755532
995.1666666666666 23.65944210240822 22.771772520751096
995.6666666666665 23.66135090058444 22.772920161693087
996.1666666666666 23.663254144933546 22.774055863541065
996.6666666666666 23.6651774345694 22.775199202195395
997.1666666666666 23.667102346198384 22.776338615847166
997.6666666666666 23.66901761179539 22.77746817307279
998.1666666666666 23.67092709938714 22.778601258354428
998.6666666666666 23.6728455407739 22.77973020164444
999.1666666666666 23.674788367813385 22.780864535672247
999.6666666666666 23.676703937243254 22.781990487876772
1000.1666666666666 23.67861855890088 22.783129196258546
1000.6666666666666 23.680553659820312 22.784257983593026
1001.1666666666666 23.682486406325253 22.78537422929302
1001.6666666666666 23.684418875497006 22.786507292148347
1002.1666666666666 23.68635033369284 22.787625063228347
1002.6666666666666 23.688284673419602 22.788745502670828
1003.1666666666666 23.690222186067547 22.78986369387599
1003.6666666666666 23.692167739967203 22.790991446654445
1004.1666666666666 23.69409607272881 22.792103302238864
1004.6666666666666 23.696041921586847 22.793216012913877
1005.1666666666666 23.69797792608876 22.794339544311608
1005.6666666666666 23.699944401642558 22.795449691831877
1006.1666666666666 23.701877205724962 22.796556054594127
1006.6666666666666 23.70383596544699 22.79766797637818
1007.1666666666666 23.705786030264044 22.798776707757007
1007.6666666666666 23.70772773799578 22.799886171133913
1008.1666666666666 23.709686169547428 22.800988317099815
1008.6666666666666 23.711624834343233 22.80208185461397
1009.1666666666666 23.713578578876948 22.803191789687705
1009.6666666666666 23.715549967290276 22.80428751916482
1010.1666666666666 23.71750233394723 22.805393516112193
1010.6666666666666 23.719466411753896 22.806473239533716
1011.1666666666666 23.721428848046855 22.80757294121001
1011.6666666666666 23.72339526940907 22.808668153833338
1012.1666666666666 23.725356581383753 22.809749561988987
1012.6666666666666 23.72731447665275 22.810838258847525
1013.1666666666666 23.729291528037074 22.811924504550788
1013.6666666666666 23.731254004106447 22.813011020440896
1014.1666666666666 23.73323026335744 22.814092073068966
1014.6666666666666 23.735195222947148 22.815175406229585
1015.1666666666666 23.7371693119046 22.81625424259124
1015.6666666666666 23.739160520402166 22.8173428597609
1016.1666666666666 23.74114009189814 22.818404709578786
1016.6666666666666 23.743110930940556 22.819481218459885
1017.1666666666666 23.745087638831627 22.820556621831876
1017.6666666666666 23.74707333784036 22.821621298527074
1018.1666666666666 23.74905345692874 22.82269187623626
1018.6666666666666 23.751038579353782 22.82375808990907
1019.1666666666666 23.753029840839993 22.824833957287005
1019.6666666666666 23.755015408217123 22.825890345642623
1020.1666666666666 23.757010238455806 22.82695042714019
1020.6666666666666 23.759006238280428 22.828011018736202
1021.1666666666666 23.76100677911978 22.829071565826368
1021.6666666666666 23.76299645843445 22.83012876908925
1022.1666666666666 23.765001981080047 22.831182437380587
1022.6666666666666 23.767004684095 22.832234809584598
1023.1666666666666 23.768999268106185 22.833295193717902
1023.6666666666666 23.771004452803655 22.834334949581944
1024.1666666666667 23.77301579924236 22.835381530605492
1024.6666666666667 23.775021655370807 22.836430189180355
1025.1666666666667 23.777028040450816 22.83747941243005
1025.6666666666667 23.77903899256725 22.8385197844773
1026.1666666666667 23.78106054239837 22.839564399195517
1026.6666666666667 23.78306437303489 22.840598104592914
1027.1666666666667 23.785083390442626 22.841635835853648
1027.6666666666667 23.787104929399796 22.84267106247109
1028.1666666666667 23.789130250705174 22.843710640314264
1028.6666666666667 23.791152564430014 22.8447451276984
1029.1666666666667 23.793187503255552 22.845763895749865
1029.6666666666667 23.795218797598213 22.846789200550464
1030.1666666666667 23.797254511410433 22.84783370359151
1030.6666666666667 23.799279734352275 22.84885179597022
1031.1666666666667 23.801313516622564 22.849876167475532
1031.6666666666667 23.803353218084553 22.850898213491643
1032.1666666666667 23.80539388620449 22.851928411199243
1032.6666666666667 23.807434083891202 22.852940129486605
1033.1666666666667 23.809476920907308 22.85395252539071
1033.6666666666667 23.81152106064311 22.854970560927033
1034.1666666666667 23.813590487279875 22.855983731171847
1034.6666666666667 23.815634316624244 22.856993781826667
1035.1666666666667 23.81767993839148 22.858000390262884
1035.6666666666667 23.81972901000436 22.85901377880566
1036.1666666666667 23.821795803886072 22.86002931662248
1036.6666666666667 23.823858764694226 22.861030872582567
1037.1666666666667 23.825908882833854 22.86203690701236
1037.6666666666667 23.82796797667961 22.863030670342894
1038.1666666666667 23.83005207326761 22.86403241789928
1038.6666666666667 23.832125053326667 22.8650255203707
1039.1666666666667 23.834187671732604 22.866025070563136
1039.6666666666667 23.836269180599686 22.867025063824432
1040.1666666666667 23.83833930781305 22.868015855163417
1040.6666666666667 23.8404114412228 22.86899717988571
1041.1666666666667 23.842495711126542 22.869985777906315
1041.6666666666667 23.84457688374194 22.870968307258003
1042.1666666666667 23.84667132378453 22.871955191667954
1042.6666666666667 23.848743914556284 22.872933952436618
1043.1666666666667 23.85082800190487 22.873910516272936
1043.6666666666667 23.85293112980412 22.87488994766659
1044.1666666666667 23.855013061527096 22.875861570849693
1044.6666666666667 23.85711517517299 22.876836938721254
1045.1666666666667 23.859209089502013 22.877812061978112
1045.6666666666667 23.86129371746035 22.87877936610899
1046.1666666666667 23.863407414420532 22.87974960083975
1046.6666666666667 23.865511202892236 22.88070922839971
1047.1666666666667 23.867604779170307 22.881673069876776
1047.6666666666667 23.869719314367813 22.882637649683964
1048.1666666666667 23.87183639552276 22.88359072736494
1048.6666666666667 23.8739405980521 22.884544773310882
1049.1666666666667 23.876054404981165 22.885507315103595
1049.6666666666667 23.87818345942652 22.886459878821334
1050.1666666666667 23.880288945428823 22.887419494431054
1050.6666666666667 23.882422889698717 22.888361041308794
1051.1666666666667 23.884539414575908 22.889313052016853
1051.6666666666667 23.886675765868198 22.890253862384853
1052.1666666666667 23.888794874261748 22.891207954828914
1052.6666666666667 23.89092124058148 22.89213393454242
1053.1666666666667 23.89306172297679 22.89308413655259
1053.6666666666667 23.89518674960968 22.89401740307561
1054.1666666666667 23.897314127131462 22.89496112252526
1054.6666666666667 23.89946479292871 22.89589545094797
1055.1666666666667 23.9016014242003 22.896815257079496
1055.6666666666667 23.90375535336311 22.89774991360722
1056.1666666666667 23.90589717445173 22.89867898373629
1056.6666666666667 23.908052487960994 22.89960180536196
1057.1666666666667 23.91019391647548 22.900529464249026
1057.6666666666667 23.912344359961256 22.901455775001168
1058.1666666666667 23.91449642655468 22.902366400293374
1058.6666666666667 23.916662387256128 22.903286738788957
1059.1666666666667 23.91882747709048 22.904207371246045
1059.6666666666667 23.920987207789437 22.905120826771203
1060.1666666666667 23.923147063476236 22.906037074507157
1060.6666666666667 23.92532003838077 22.906948183333277
1061.1666666666667 23.927489838452818 22.90785386117132
1061.6666666666667 23.929654374280464 22.90876203491453
1062.1666666666667 23.931824613495877 22.90967200515945
1062.6666666666667 23.934009529110316 22.91057932685129
1063.1666666666667 23.93619639282536 22.91146874840136
1063.6666666666667 23.938374078232698 22.912380651040515
1064.1666666666667 23.94055830994069 22.913278734972632
1064.6666666666667 23.9427435418955 22.91417443306625
1065.1666666666667 23.944928209966704 22.915071976601034
1065.6666666666667 23.947126550344922 22.915950149555556
1066.1666666666667 23.949317028451592 22.9168485907498
1066.6666666666667 23.951522325054558 22.91774284521701
1067.1666666666667 23.953703614667297 22.918626024149816
1067.6666666666667 23.95591323348173 22.91950667423816
1068.1666666666667 23.9581269647366 22.920398899894575
1068.6666666666667 23.96032284375593 22.9212622416191
1069.1666666666667 23.962548192748592 22.922143087453954
1069.6666666666667 23.964765356576624 22.92301833607029
1070.1666666666667 23.96698707752605 22.92388531686745
1070.6666666666667 23.969205027658738 22.924751645611657
1071.1666666666667 23.97144450547616 22.925614543746036
1071.6666666666667 23.973668231900305 22.92647530298751
1072.1666666666667 23.975899755866674 22.927341151599304
1072.6666666666667 23.9781572707353 22.928204229841963
1073.1666666666667 23.98039257834815 22.92905487511512
1073.6666666666667 23.98262520337292 22.92990491756632
1074.1666666666667 23.984868253850955 22.930760480478313
1074.6666666666667 23.98713442510459 22.93160028933334
1075.1666666666667 23.989385142185867 22.93244921894885
1075.6666666666667 23.991637977990187 22.933302287166804
1076.1666666666667 23.99390434995583 22.934137766848778
1076.6666666666667 23.996154196885556 22.934981912410308
1077.1666666666667 23.998420701001496 22.93580654994571
1077.6666666666667 24.000700094203715 22.936651482070957
1078.1666666666667 24.002967382583694 22.937484160697487
1078.6666666666667 24.005243425011248 22.93831330740847
1079.1666666666667 24.00751532032773 22.939128533574223
1079.6666666666667 24.009793774316698 22.939967832665346
