# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
520.6041666666666 23.597279286635523 22.55777513160032
521.1041666666666 23.596151451129977 22.55649402401629
521.6041666666666 23.595014495450208 22.555222037092754
522.1041666666666 23.59388960983845 22.553947116702048
522.6041666666666 23.592802752527255 22.55267532769802
523.1041666666666 23.591685484295674 22.551421165608808
523.6041666666666 23.590600702417003 22.550164221969936
524.1041666666666 23.589506842214234 22.54891152040567
524.6041666666666 23.58845062213871 22.54766518456101
525.1041666666666 23.587374441100067 22.546422225323475
525.6041666666666 23.58631077208941 22.54518324771866
526.1041666666666 23.585269325251645 22.543949458782485
526.6041666666666 23.58421898351353 22.542727612924715
527.1041666666666 23.583184269313016 22.541499127422753
527.6041666666666 23.582162235920773 22.54027522574708
528.1041666666666 23.581157087430995 22.539070684264292
528.6041666666666 23.58014873259782 22.53785616848205
529.1041666666666 23.57914171597749 22.536650669006285
529.6041666666666 23.57815343066942 22.535455759848517
530.1041666666666 23.577164731264276 22.534248583007702
530.6041666666666 23.57618983927567 22.533062134183925
531.1041666666666 23.575214518579074 22.531883321821702
531.6041666666666 23.57426012803198 22.530699977849423
532.1041666666666 23.57330047997275 22.529524156759994
532.6041666666666 23.572361232963324 22.528350179449554
533.1041666666666 23.571427960273176 22.527188546682865
533.6041666666666 23.57050186974563 22.5260263791418
534.1041666666666 23.569566798525393 22.524865178234347
534.6041666666666 23.5686697874836 22.52371092055647
535.1041666666666 23.56776691474908 22.522555076589008
535.6041666666666 23.566867778633572 22.52141429751408
536.1041666666666 23.565975024254723 22.520272642155422
536.6041666666666 23.56508653865565 22.519138158125926
537.1041666666666 23.564226494085002 22.518005326061296
537.6041666666666 23.56335476055703 22.516876340101778
538.1041666666666 23.562491642043764 22.515754227944015
538.6041666666666 23.561648643106736 22.514636694390447
539.1041666666666 23.56081399243626 22.513518436306015
539.6041666666666 23.5599631478723 22.51241408721829
540.1041666666666 23.559136580946152 22.511301037981724
540.6041666666666 23.55831709023819 22.510206778397134
541.1041666666666 23.557498386161786 22.509107008012425
541.6041666666666 23.55670658141079 22.5080158779532
542.1041666666666 23.555899298521528 22.50692657815798
542.6041666666666 23.555112222037465 22.505848457064495
543.1041666666666 23.554333057639838 22.504760083165493
543.6041666666666 23.55355016564883 22.503682918177788
544.1041666666666 23.55279348295728 22.50262488591641
544.6041666666666 23.552023592643764 22.50154886514414
545.1041666666666 23.551254572967906 22.500479658171933
545.6041666666666 23.550529684700678 22.499417685798964
546.1041666666666 23.549796399237554 22.498369249390215
546.6041666666666 23.5490503032566 22.497320299480478
547.1041666666666 23.548320997893985 22.496274328995312
547.6041666666666 23.547602863288184 22.495234549551498
548.1041666666666 23.54688855437952 22.494187383681368
548.6041666666666 23.546198011655335 22.493155539056527
549.1041666666666 23.545491240421086 22.492125348662768
549.6041666666666 23.544807292325668 22.491102404784698
550.1041666666666 23.54413035582339 22.490075408950084
550.6041666666666 23.543453225260645 22.48906033525231
551.1041666666666 23.54279290018731 22.488040117082242
551.6041666666666 23.54213315452369 22.487038919999904
552.1041666666666 23.54147046516887 22.486030565826102
552.6041666666666 23.540834675842074 22.485033367956117
553.1041666666666 23.540214776344236 22.484029527247877
553.6041666666666 23.53957261160882 22.48304552643083
554.1041666666666 23.538957932221326 22.482056360856333
554.6041666666666 23.538347127424537 22.481070580146387
555.1041666666666 23.53775481893601 22.480095796928047
555.6041666666666 23.53715435925022 22.479118028558595
556.1041666666666 23.53657157334559 22.478144088105772
556.6041666666666 23.535988947956067 22.47718351162604
557.1041666666666 23.535419689267812 22.476225062784113
557.6041666666666 23.534859818548007 22.475267598325807
558.1041666666666 23.534290067450527 22.47431265316375
558.6041666666666 23.533759828589716 22.473370879430497
559.1041666666666 23.53320685067821 22.472416959598988
559.6041666666666 23.532666414920183 22.471476977675877
560.1041666666666 23.532137385458697 22.47053662390746
560.6041666666666 23.531636264856985 22.469607522543022
561.1041666666666 23.53111392087916 22.468676055495873
561.6041666666666 23.530605177815396 22.467753740876923
562.1041666666666 23.530107583181277 22.46682786779655
562.6041666666666 23.529624972948614 22.465912825706383
563.1041666666666 23.5291307906106 22.46499711747209
563.6041666666666 23.52866228305354 22.464092528712534
564.1041666666666 23.52819645236393 22.463176699476787
564.6041666666666 23.527729712520795 22.462276472532984
565.1041666666666 23.527266001498738 22.46137462110248
565.6041666666666 23.526822265301305 22.46048205581641
566.1041666666666 23.526367600853803 22.459600101203296
566.6041666666666 23.52593233950305 22.458709246862547
567.1041666666666 23.525503575753074 22.457823236026005
567.6041666666666 23.525076769520375 22.45694072932587
568.1041666666666 23.52465519856637 22.456060134788736
568.6041666666666 23.524246708695284 22.4551912967384
569.1041666666666 23.523848242699216 22.45432021100882
569.6041666666666 23.523441437207214 22.453454015934927
570.1041666666666 23.52305923573256 22.45258808617468
570.6041666666666 23.522655553317655 22.451732419235555
571.1041666666666 23.52228114050858 22.450873410976616
571.6041666666666 23.52189950889159 22.45001644801736
572.1041666666666 23.521540959447446 22.449168043355513
572.6041666666666 23.521169897776367 22.448328917894433
573.1041666666666 23.520817750319452 22.447486138707845
573.6041666666666 23.520466362264404 22.44663521300623
574.1041666666666 23.52011799361074 22.445802241693713
574.6041666666666 23.519793695086598 22.444963016630286
575.1041666666666 23.51944214028844 22.444140429583264
575.6041666666666 23.51910619848897 22.44331436153371
576.1041666666666 23.51879324110177 22.44248955200877
576.6041666666666 23.518470530849523 22.441659677967746
577.1041666666666 23.518155183207142 22.44085213396844
577.6041666666666 23.517849096143348 22.44003508577519
578.1041666666666 23.51754791244789 22.43922441342154
578.6041666666666 23.51725553106981 22.43841118274243
579.1041666666666 23.516972345972185 22.43760721196302
579.6041666666666 23.516676101696262 22.436805074886696
580.1041666666666 23.516388101420524 22.435997203904176
580.6041666666666 23.516108140038646 22.435202108804077
581.1041666666666 23.515835347929162 22.43440666730696
581.6041666666666 23.515576871698617 22.43361773386136
582.1041666666666 23.515308548338748 22.43282943814046
582.6041666666666 23.515050163221048 22.43204615458084
583.1041666666666 23.51480133504733 22.43125931331455
583.6041666666666 23.51454823227136 22.43048156806512
584.1041666666666 23.514305949255213 22.429700862570595
584.6041666666666 23.514068190041684 22.428928575074757
585.1041666666666 23.513828733299597 22.4281552388055
585.6041666666666 23.513608105514177 22.427378486106747
586.1041666666666 23.513392063258177 22.42660970419973
586.6041666666666 23.513155112675935 22.425852226731653
587.1041666666666 23.51294917844964 22.425091453811056
587.6041666666666 23.512752982501006 22.424334361740904
588.1041666666666 23.51253925977098 22.42357568832874
588.6041666666666 23.512327868523613 22.42282061167505
589.1041666666666 23.512145468501323 22.42207122066727
589.6041666666666 23.51194289290687 22.42132072993332
590.1041666666666 23.51175670201116 22.42057818713492
590.6041666666666 23.511583771740867 22.41982990260562
591.1041666666666 23.51141277277186 22.41909001221825
591.6041666666666 23.511237022318326 22.418356420696995
592.1041666666666 23.511080866514163 22.41762221582018
592.6041666666666 23.51092384219566 22.416891315662625
593.1041666666666 23.510769413828278 22.4161664778342
593.6041666666666 23.510625610345418 22.415430636064457
594.1041666666666 23.51047999424292 22.414710189336937
594.6041666666666 23.51034477618976 22.413994946982232
595.1041666666666 23.510203841249613 22.4132771025614
595.6041666666666 23.510082414623355 22.41255818033167
596.1041666666666 23.50996106599419 22.41185401841982
596.6041666666666 23.509834834370366 22.411137235139705
597.1041666666666 23.50973064361167 22.410432799610405
597.6041666666666 23.509620300468907 22.40973044567882
598.1041666666666 23.509531786187857 22.409032884114666
598.6041666666666 23.50942733331676 22.408339814485604
599.1041666666666 23.50934167267154 22.407639209751792
599.6041666666666 23.509276628928696 22.406948661154495
600.1041666666666 23.50918416822449 22.40626565961486
600.6041666666666 23.509124309221544 22.405575132834322
601.1041666666666 23.509049406247197 22.404894130543415
601.6041666666666 23.508999043005083 22.404214784487273
602.1041666666666 23.50892951473853 22.403535780412547
602.6041666666666 23.508886509877183 22.40286441807445
603.1041666666666 23.50883378980978 22.402190479586604
603.6041666666666 23.508812987002855 22.40151958312118
604.1041666666666 23.50877028731134 22.40085690806787
604.6041666666666 23.5087460969292 22.40019984395957
605.1041666666666 23.5087274364272 22.39953716920896
605.6041666666666 23.50871398728083 22.39888345896139
606.1041666666666 23.508711937448616 22.398233515447487
606.6041666666666 23.50871463309426 22.397585203223038
607.1041666666666 23.508705216354038 22.3969382591388
607.6041666666666 23.508714209625474 22.396297613658312
608.1041666666666 23.508725660795847 22.39566049441217
608.6041666666666 23.508750113475084 22.395015680843184
609.1041666666666 23.508773934859985 22.39438207485426
609.6041666666666 23.50879696252191 22.393747181471483
610.1041666666666 23.508843820864257 22.393124870304078
610.6041666666666 23.508895167947884 22.392503736463855
611.1041666666666 23.508939483277175 22.391875151911364
611.6041666666666 23.50899505285152 22.39125418653976
612.1041666666666 23.50905309222998 22.390645818661127
612.6041666666666 23.509115051402883 22.390031622718027
613.1041666666666 23.509206871232063 22.38943460344411
613.6041666666666 23.50928306138769 22.38882126385738
614.1041666666666 23.509373144132738 22.388212925112896
614.6041666666666 23.50946110861692 22.387620026891042
615.1041666666666 23.50956018794651 22.38702200113927
615.6041666666666 23.509667251501924 22.38642853048013
616.1041666666666 23.509775810559223 22.38583840198503
616.6041666666666 23.509903487149476 22.385243044543518
617.1041666666666 23.510026172910514 22.384667788988835
617.6041666666666 23.510142752279187 22.384081525564635
618.1041666666666 23.51029210921313 22.383509662009864
618.6041666666666 23.510435093721185 22.382937529137553
619.1041666666666 23.510586965232932 22.38236413823877
619.6041666666666 23.51073397177302 22.38179087675066
620.1041666666666 23.51089764523081 22.38123283849408
620.6041666666666 23.511066108243 22.380672862594466
621.1041666666666 23.511245807597753 22.380116026415912
621.6041666666666 23.51142668301575 22.37956429335525
622.1041666666666 23.51160574436173 22.37900949143498
622.6041666666666 23.511803861362495 22.37846306787608
623.1041666666666 23.512011361067124 22.377920040935496
623.6041666666666 23.512206978660434 22.377378326148943
624.1041666666666 23.51242212480298 22.3768305941593
624.6041666666666 23.51264232035021 22.376296522285493
625.1041666666666 23.512874889887037 22.375756010699366
625.6041666666666 23.51308416389162 22.375233087155113
626.1041666666666 23.51332363721992 22.37470662465762
626.6041666666666 23.513568463867465 22.374179130711237
627.1041666666666 23.513820635646738 22.373652252256786
627.6041666666666 23.514062241970283 22.373137063362446
628.1041666666666 23.514328622656592 22.37261744876647
628.6041666666666 23.514577166521256 22.372101599547367
629.1041666666666 23.51486041480235 22.37159035631
629.6041666666666 23.5151386272908 22.37107950545799
630.1041666666666 23.515421887890714 22.370576258848104
630.6041666666666 23.515701154784978 22.37007367843782
631.1041666666666 23.515988441317724 22.36956876217791
631.6041666666666 23.516286748268108 22.36907093355729
632.1041666666666 23.5165936460265 22.368575775360537
632.6041666666666 23.516912747953995 22.368083791519695
633.1041666666666 23.517226606683487 22.367597829699978
633.6041666666666 23.517560804129868 22.367114284327716
634.1041666666666 23.517885360040538 22.36662754790153
634.6041666666666 23.518232629209646 22.36614370719551
635.1041666666666 23.51856698672122 22.365668037139802
635.6041666666666 23.518920546746486 22.365200466656347
636.1041666666666 23.51927056903871 22.36473169346801
636.6041666666666 23.519637722028857 22.364260837399502
637.1041666666666 23.52000161183132 22.36379117066869
637.6041666666666 23.520378490709387 22.363332252046426
638.1041666666666 23.520759773943468 22.362872005973514
638.6041666666666 23.521142246695888 22.36241349162677
639.1041666666666 23.521522836589295 22.361959239326943
639.6041666666666 23.521942116823134 22.361508365480205
640.1041666666666 23.522338915054636 22.361065553416225
640.6041666666666 23.522746730354417 22.360618473663493
641.1041666666666 23.523165292916485 22.36017091475479
641.6041666666666 23.523595161223394 22.359732120749296
642.1041666666666 23.524022373600083 22.35929117960049
642.6041666666666 23.524459946981985 22.358869920149424
643.1041666666666 23.524908778373845 22.358430550671468
643.6041666666666 23.52535952758288 22.358011119763788
644.1041666666666 23.525809475742 22.357582840957253
644.6041666666666 23.526283189499225 22.357165356173397
645.1041666666666 23.52674262291942 22.356745662454102
645.6041666666666 23.527226818907042 22.356329701467622
646.1041666666666 23.527707389521204 22.355918240340262
646.6041666666666 23.528192695483284 22.355507405283316
647.1041666666666 23.528680050132998 22.355106111023424
647.6041666666666 23.52919747148288 22.35469973762988
648.1041666666666 23.52970147222142 22.354297904763985
648.6041666666666 23.530238353043256 22.353899545690798
649.1041666666666 23.530733446235597 22.35350976566143
649.6041666666666 23.531267592032044 22.35312086401507
650.1041666666666 23.531803311824433 22.35273172321548
650.6041666666666 23.5323479741465 22.35234669059663
651.1041666666666 23.532899411755412 22.351964897408777
651.6041666666666 23.533454353453052 22.351585845266456
652.1041666666666 23.534013006361324 22.351220275506233
652.6041666666666 23.534585954370797 22.3508451037884
653.1041666666666 23.535160806824965 22.350473588198625
653.6041666666666 23.535754949350878 22.350110159203478
654.1041666666666 23.53635075514227 22.349748171155138
654.6041666666666 23.53694355789921 22.34939028325916
655.1041666666666 23.537537037682142 22.349036790168366
655.6041666666666 23.538158888127608 22.348691344370533
656.1041666666666 23.53877506527172 22.348332560945185
656.6041666666666 23.53940553280369 22.34798625669935
657.1041666666666 23.540031727011943 22.347637842499267
657.6041666666666 23.540675901249827 22.347300779804492
658.1041666666666 23.541323117809 22.346967812124294
658.6041666666666 23.541976465458326 22.346631490909267
659.1041666666666 23.542636115536787 22.346301158855933
659.6041666666666 23.543314127436467 22.345972489597834
660.1041666666666 23.544010567936418 22.345650649327325
660.6041666666666 23.54470817956767 22.345341558632477
661.1041666666666 23.545410090634835 22.345014669293665
661.6041666666666 23.546115951625573 22.344711876472708
662.1041666666666 23.546841963232126 22.344399205734963
662.6041666666666 23.54757198340625 22.344087652218867
663.1041666666666 23.548304547468234 22.343781622535865
663.6041666666666 23.549071313633586 22.343488181820174
664.1041666666666 23.549823100466693 22.34319149206725
664.6041666666666 23.55059115307916 22.342900208781966
665.1041666666666 23.55136829528359 22.34260833723928
665.6041666666666 23.55214898960724 22.342318270926835
666.1041666666666 23.55294229287065 22.342033596724118
666.6041666666666 23.55372747953802 22.341753254700848
667.1041666666666 23.55453209381111 22.34147144742525
667.6041666666666 23.555360089406562 22.341201734271774
668.1041666666666 23.55617947727335 22.340924362037313
668.6041666666666 23.5570004002889 22.34065827564466
669.1041666666666 23.557846861945393 22.340386281364463
669.6041666666666 23.558686574188986 22.340128611558214
670.1041666666666 23.55953404848276 22.3398705185058
670.6041666666666 23.56038544309215 22.3396073934255
671.1041666666666 23.561266376568074 22.33935340031558
671.6041666666666 23.56213519509585 22.33910535266194
672.1041666666666 23.563021753891867 22.33885548904481
672.6041666666666 23.56390321464463 22.338611443428647
673.1041666666666 23.56479815548665 22.33836611234295
673.6041666666666 23.56569838170728 22.33813240543696
674.1041666666666 23.56660848239069 22.337891070215417
674.6041666666666 23.567524673030423 22.33765664988235
675.1041666666666 23.56843694872728 22.33742365361696
675.6041666666666 23.569360495004755 22.33719565094049
676.1041666666666 23.570284014638304 22.33696779859597
676.6041666666666 23.57120972621756 22.33673638861713
677.1041666666666 23.57216668690988 22.336514555881838
677.6041666666666 23.57310659785601 22.33629808044336
678.1041666666666 23.574056203954164 22.336081594450086
678.6041666666666 23.5750313764606 22.335865492440753
679.1041666666666 23.575979922108967 22.33565715236944
679.6041666666666 23.576946268549236 22.335442988892233
680.1041666666666 23.57792336540963 22.335240969340568
680.6041666666666 23.578895223215596 22.335042928786166
681.1041666666666 23.57988829064893 22.33483439883294
681.6041666666666 23.580872913015046 22.334641376661857
682.1041666666666 23.581851435480385 22.3344400980257
682.6041666666666 23.582841570890256 22.334244522072908
683.1041666666666 23.583854269226926 22.33405373840418
683.6041666666666 23.584857667126172 22.333862509006117
684.1041666666666 23.585869396421533 22.33367550989687
684.6041666666666 23.586880353641195 22.33349253898293
685.1041666666666 23.587895540797707 22.333308058544823
685.6041666666666 23.588904278390253 22.333129296397445
686.1041666666666 23.589932214878033 22.332953894844117
686.6041666666666 23.590976082173825 22.332771377844537
687.1041666666666 23.591988256407337 22.332594085858247
687.6041666666666 23.593018666203157 22.33242112798182
688.1041666666666 23.59406113772689 22.33225713141829
688.6041666666666 23.59509640236343 22.332093791781958
689.1041666666666 23.596129033209053 22.33192469366651
689.6041666666666 23.597181007025743 22.33175914695498
690.1041666666666 23.59823420269207 22.331599768861814
690.6041666666666 23.599279152026487 22.331441371504937
691.1041666666666 23.600327843977375 22.331280225572048
691.6041666666666 23.601389675086814 22.331127331753255
692.1041666666666 23.60243795330859 22.330980241901525
692.6041666666666 23.603496387478053 22.330816634312693
693.1041666666666 23.604548763929763 22.330676783633308
