# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
1141.3125 24.763551652747566 22.782004165942045
1141.8125 24.765556089507758 22.78301835747233
1142.3125 24.767596998602176 22.784027702260268
1142.8125 24.769634175301903 22.785038770958003
1143.3125 24.77168241213785 22.786052890721873
1143.8125 24.77370015468516 22.78706752985076
1144.3125 24.775723523550496 22.788076628366344
1144.8125 24.7777549074059 22.789084609165705
1145.3125 24.779812112726066 22.790101455520006
1145.8125 24.781839871859475 22.791111808226766
1146.3125 24.783872628863133 22.79212635364335
1146.8125 24.785914732992033 22.793127462933565
1147.3125 24.787952414112652 22.794149603434455
1147.8125 24.789975697078887 22.795158102542537
1148.3125 24.792013491409524 22.796172327146515
1148.8125 24.794069670733528 22.797179609886733
1149.3125 24.796096186161655 22.798182881812522
1149.8125 24.798167912739512 22.799191011935203
1150.3125 24.80019635606226 22.800207767269953
1150.8125 24.80225691988418 22.801219543633913
1151.3125 24.804293040540223 22.802216546621818
1151.8125 24.806332898663857 22.803226775414878
1152.3125 24.808378452985455 22.804237355642847
1152.8125 24.810411668456844 22.805241342775773
1153.3125 24.81247458512035 22.80624180456972
1153.8125 24.814507399272337 22.807251298062493
1154.3125 24.816548012062395 22.808255604508453
1154.8125 24.81861158606137 22.809261078522503
1155.3125 24.82065577814805 22.81026851653483
1155.8125 24.822729887743733 22.811269753322662
1156.3125 24.824770151708414 22.812278070517166
1156.8125 24.826812297814396 22.813271470579963
1157.3125 24.8288967235028 22.814273244647076
1157.8125 24.830898358594432 22.81528146447764
1158.3125 24.83296497987798 22.816279283600714
1158.8125 24.834993069112915 22.81727688944628
1159.3125 24.837056374366924 22.818277462131125
1159.8125 24.83912441461918 22.81927510685637
1160.3125 24.841178693880078 22.82026759688662
1160.8125 24.843219339477724 22.821276691996655
1161.3125 24.84526883105439 22.82227437213352
1161.8125 24.84733435132903 22.823263900257974
1162.3125 24.84938919504323 22.824253780590617
1162.8125 24.85143956177167 22.825253328097276
1163.3125 24.8535174202302 22.826245471427406
1163.8125 24.855550845364828 22.827234559429517
1164.3125 24.857619908599446 22.828234204746206
1164.8125 24.85964877593799 22.82921763635659
1165.3125 24.861736674666307 22.830208933961387
1165.8125 24.86377007581584 22.831207330197905
1166.3125 24.86582791239556 22.83218857933001
1166.8125 24.867889713141974 22.83317042236004
1167.3125 24.869954211466325 22.83416397691638
1167.8125 24.871998267766045 22.83514193306493
1168.3125 24.87405286892991 22.836130149492032
1168.8125 24.876107013594414 22.837109259320364
1169.3125 24.87817131314023 22.838088856124568
1169.8125 24.880229634338068 22.839066994586886
1170.3125 24.882292864092488 22.84005098522778
1170.8125 24.884343323474887 22.841027497777322
1171.3125 24.88639542330459 22.842013505851266
1171.8125 24.88846132691866 22.84297938726634
1172.3125 24.890516511292745 22.843956077900437
1172.8125 24.89257470384191 22.844932660337342
1173.3125 24.894607095098138 22.845903865518572
1173.8125 24.8966709214299 22.846873435542932
1174.3125 24.898724996865973 22.847844734638713
1174.8125 24.90079386433002 22.848817101847956
1175.3125 24.90284790910193 22.84979521316151
1175.8125 24.90489197385271 22.850743116796725
1176.3125 24.906957841084854 22.851717424196877
1176.8125 24.9090086365265 22.85268115822655
1177.3125 24.911052495324412 22.853639740615016
1177.8125 24.913111234484155 22.85461142159095
1178.3125 24.91517061550439 22.855569701164775
1178.8125 24.917261993990707 22.856534627938323
1179.3125 24.919287149915547 22.85749609167916
1179.8125 24.921346711065556 22.858453462566054
1180.3125 24.923417506577348 22.859414990622952
1180.8125 24.925473993641674 22.860371997315475
1181.3125 24.92752078738613 22.86133131924755
1181.8125 24.929582267566992 22.862284045727506
1182.3125 24.93163927277939 22.86323576035794
1182.8125 24.933692776965593 22.864198139031117
1183.3125 24.935737483700574 22.865153689655422
1183.8125 24.937789055554667 22.866102409004366
1184.3125 24.93986714255346 22.867053758962665
1184.8125 24.941936056286366 22.868002237348573
1185.3125 24.943977057944533 22.868952891491617
1185.8125 24.94604460129978 22.869897892026817
1186.3125 24.948094053258778 22.870850211069044
1186.8125 24.95014923530399 22.871802005867806
1187.3125 24.952203111386492 22.87274058048103
1187.8125 24.95426625722747 22.873684872152108
1188.3125 24.956316651107894 22.874624050345954
1188.8125 24.95838086348268 22.875580107877127
1189.3125 24.96042989595113 22.876512429919735
1189.8125 24.962496883527443 22.877451717863444
1190.3125 24.96455113488734 22.878403368879574
1190.8125 24.966623664640345 22.87933866481734
1191.3125 24.968664965124127 22.88027124754542
1191.8125 24.970711336627996 22.8812140406416
1192.3125 24.972759837865087 22.882147982440337
1192.8125 24.974833026663088 22.883076029260568
1193.3125 24.97687227516904 22.88400941220024
1193.8125 24.97894854117899 22.88493965412528
1194.3125 24.980995176895362 22.88587761292289
1194.8125 24.983050347248906 22.88680708642878
1195.3125 24.985078888504447 22.887732046644494
1195.8125 24.987142152917727 22.8886589746568
1196.3125 24.98918171357781 22.889585090559457
1196.8125 24.99123202604475 22.89051547905617
1197.3125 24.99329054430092 22.891433835401056
1197.8125 24.99534598528581 22.892354689797173
1198.3125 24.997396451017107 22.893277479696028
1198.8125 24.99943927151289 22.894197223184747
1199.3125 25.00148232835714 22.895107391986883
1199.8125 25.003516433124066 22.896031315924507
1200.3125 25.005580861239306 22.896946209164675
1200.8125 25.007631408097257 22.897870603128247
1201.3125 25.00969967532999 22.898771516719705
1201.8125 25.011720221104884 22.89968217234624
1202.3125 25.0137622700049 22.90060306330298
1202.8125 25.015795938293174 22.901506000773765
1203.3125 25.017829582340696 22.902418152165673
1203.8125 25.019870596736233 22.903331875844426
1204.3125 25.02192660254311 22.90423995134487
1204.8125 25.02396719377312 22.905137179878995
1205.3125 25.02601562061237 22.906040806821053
1205.8125 25.028034977996295 22.90693395477444
1206.3125 25.030058982795254 22.907835405338677
1206.8125 25.032102943142178 22.908731419446916
1207.3125 25.034146881516296 22.909628542829985
1207.8125 25.03617545304746 22.910535211889048
1208.3125 25.03820168608703 22.911431878090475
1208.8125 25.040242864148578 22.912320566348328
1209.3125 25.042271612873574 22.91320951413613
1209.8125 25.044279367554022 22.914106796902285
1210.3125 25.046326026043953 22.91498858446349
1210.8125 25.04835709910409 22.915888139521424
1211.3125 25.05036863196655 22.91676607325641
1211.8125 25.05240262331094 22.917656101061535
1212.3125 25.05441232527039 22.918538634093608
1212.8125 25.05645960856699 22.919420137731812
1213.3125 25.0584722116735 22.920306009602793
1213.8125 25.060498242199873 22.921182051071305
1214.3125 25.06252582592112 22.92207023435834
1214.8125 25.064541186835733 22.922943289399246
1215.3125 25.066563855633106 22.923815726772368
1215.8125 25.068583879686194 22.92469356053603
1216.3125 25.070605178020884 22.925566780098098
1216.8125 25.072618190239684 22.926438088677664
1217.3125 25.07464889587125 22.92731697677276
1217.8125 25.07665131596561 22.92818056997737
1218.3125 25.078665782729747 22.929046439418794
1218.8125 25.08068246938858 22.929920991231853
1219.3125 25.082678239645904 22.930794960468152
1219.8125 25.08469761703225 22.931655553319565
1220.3125 25.08671834624637 22.932522436710315
1220.8125 25.08872798229708 22.933378635862447
1221.3125 25.090731873119662 22.93424129889162
1221.8125 25.09272294781826 22.935107186866436
1222.3125 25.094751545610134 22.935958254382427
1222.8125 25.09675810407281 22.936817118100272
1223.3125 25.09876881945322 22.937676477730818
1223.8125 25.100752927495225 22.93853378705225
1224.3125 25.102753187308352 22.93938077596314
1224.8125 25.10476661008397 22.940231335323425
1225.3125 25.106760023047087 22.941087038057436
1225.8125 25.10877031124672 22.94192837967287
1226.3125 25.110757716797178 22.942778075962536
1226.8125 25.112750156980283 22.943619008647556
1227.3125 25.11472724907187 22.944470002990887
1227.8125 25.116770976870292 22.945307004204736
1228.3125 25.118700648620795 22.946144235680524
1228.8125 25.120731470625337 22.946979828037012
1229.3125 25.122689308568354 22.947823763597704
1229.8125 25.12466874781913 22.948659998465274
1230.3125 25.12665179301697 22.949497930393807
1230.8125 25.128630843131525 22.950321283535466
1231.3125 25.130616334618573 22.95114860747635
1231.8125 25.132581041471912 22.951990269543142
1232.3125 25.13458204040285 22.95280783449162
1232.8125 25.1365279719896 22.953631886416858
1233.3125 25.1385010066452 22.95446622415025
1233.8125 25.140472038356844 22.955281961148284
1234.3125 25.142433044928268 22.95610390066554
1234.8125 25.14440502898284 22.95692321445212
1235.3125 25.146365624242158 22.957747066453635
1235.8125 25.14832329446928 22.95855608621638
1236.3125 25.15029338750358 22.95935981767494
1236.8125 25.152238129590092 22.960177724304085
1237.3125 25.154192282561695 22.960992943281408
1237.8125 25.15613447774953 22.961801464536737
1238.3125 25.158093392313766 22.962601489189144
1238.8125 25.160029764103427 22.963413073916993
1239.3125 25.16197468100679 22.964214998265163
1239.8125 25.16390871715922 22.965013010788788
1240.3125 25.165835232917104 22.96580860498141
1240.8125 25.16776643670454 22.966612021404053
1241.3125 25.16971105220755 22.96739139899149
1241.8125 25.17161936161973 22.968188736060256
1242.3125 25.17355664068145 22.96898219665338
1242.8125 25.1754840099732 22.969764730144966
1243.3125 25.17741214503612 22.97056259293591
1243.8125 25.179349888325824 22.971337689788026
1244.3125 25.181224877355547 22.972124071468635
1244.8125 25.18314046702177 22.972905769313673
1245.3125 25.18505849013513 22.973679732838924
1245.8125 25.18692619653057 22.9744510833193
1246.3125 25.188854038378977 22.975221208321162
1246.8125 25.190731651823562 22.975989633468128
1247.3125 25.192617150268227 22.976756887352565
1247.8125 25.194488354623136 22.97752027609548
1248.3125 25.19638303365424 22.978278701098013
1248.8125 25.1982557797119 22.979029115572175
1249.3125 25.200108549757033 22.979788132226897
1249.8125 25.20196356640412 22.980537074446346
1250.3125 25.203846154365163 22.981287046856615
1250.8125 25.205678074724787 22.9820453795017
1251.3125 25.20752938040953 22.982785111755184
1251.8125 25.209366528869083 22.983529152404124
1252.3125 25.2112218844739 22.984265693304945
1252.8125 25.213075000170146 22.98500894921531
1253.3125 25.214884891465207 22.98573660979443
1253.8125 25.216741187152863 22.986480271204044
1254.3125 25.218563376568518 22.987211850340422
1254.8125 25.22039385639677 22.98794027743485
1255.3125 25.222217326926724 22.988667348417437
1255.8125 25.224051761550808 22.989398737511657
1256.3125 25.22587286904045 22.990118063972517
1256.8125 25.22766746946598 22.990834332635636
1257.3125 25.22947845143372 22.991559799339875
1257.8125 25.231287122414674 22.992284165065833
1258.3125 25.233097700430335 22.99300335305903
1258.8125 25.234900620694702 22.99371809631563
1259.3125 25.236716839954248 22.994429760990837
1259.8125 25.238492023486888 22.995140933717295
1260.3125 25.240314012273835 22.995848464680314
1260.8125 25.24213702588171 22.99656524273814
1261.3125 25.243937607829764 22.997270807720703
1261.8125 25.245696925931558 22.997984963454297
1262.3125 25.247501876905005 22.998691351930837
1262.8125 25.24928251603694 22.999382992686815
1263.3125 25.25107149436133 23.000092480216985
1263.8125 25.252843844875464 23.00079234175861
1264.3125 25.254643106017763 23.001495832535586
1264.8125 25.256414674830758 23.00219348178039
1265.3125 25.258213005842087 23.002888603633735
1265.8125 25.259992251571628 23.00359890518743
1266.3125 25.26178805330026 23.004290447512137
1266.8125 25.26355895482524 23.0049847428323
1267.3125 25.2653486227363 23.005685656809312
1267.8125 25.26712191402034 23.00638178468997
1268.3125 25.268880812202518 23.00706540025179
1268.8125 25.27067012619462 23.007763712378384
1269.3125 25.272472985514835 23.008465459856687
1269.8125 25.274230882685945 23.0091578362872
1270.3125 25.2760177668188 23.009852621630532
1270.8125 25.277784247394926 23.010538062773165
1271.3125 25.27955851476198 23.011228097716746
1271.8125 25.281330189805843 23.011927300788685
1272.3125 25.283136826194212 23.012618028164965
1272.8125 25.28490315315027 23.0133023146915
1273.3125 25.2866967361096 23.01400092233112
1273.8125 25.288489588500028 23.01469126040715
1274.3125 25.29026552445589 23.015384247884306
1274.8125 25.292042676768737 23.01607235816068
1275.3125 25.293847024248947 23.016760930677602
1275.8125 25.295632657901027 23.01744953542347
1276.3125 25.29741354116804 23.01814236347766
1276.8125 25.299213800925862 23.01883233055864
1277.3125 25.301012675855198 23.01952846356745
1277.8125 25.302810670381767 23.020224413880527
1278.3125 25.30458672016113 23.020911134024466
1278.8125 25.306382582029954 23.021610574250666
1279.3125 25.308188093711706 23.022299495912335
1279.8125 25.309967315882478 23.022983277514008
1280.3125 25.311729117947905 23.023671824326406
1280.8125 25.313518871349867 23.024361038110115
1281.3125 25.315328096561153 23.025042271690207
1281.8125 25.31710983955154 23.025732348105553
1282.3125 25.318861032540255 23.02640286587911
1282.8125 25.32066734286271 23.02708573711921
1283.3125 25.322407835911708 23.0277580612281
1283.8125 25.324197952517167 23.028449766762566
1284.3125 25.32597286696204 23.029115348211327
1284.8125 25.32772032322301 23.029797753138862
1285.3125 25.329500093812175 23.03047366676537
1285.8125 25.33127124051504 23.031144401115277
1286.3125 25.33303480293651 23.031812466728645
1286.8125 25.33479740333988 23.03248230123811
1287.3125 25.336537522301782 23.033152699168674
1287.8125 25.338318788704477 23.033810142651863
1288.3125 25.340058150376787 23.034492554119726
1288.8125 25.341846055682083 23.035158265454093
1289.3125 25.343576017466688 23.0358254510626
1289.8125 25.345334896720967 23.03648676919208
1290.3125 25.34710579000017 23.037146698769998
1290.8125 25.34883870886474 23.037810666546346
1291.3125 25.35059268348614 23.03847146189375
1291.8125 25.35236738873425 23.039144411190016
1292.3125 25.354111067092326 23.03980109573589
1292.8125 25.35585282060282 23.040452051795604
1293.3125 25.35763202191442 23.041133103201975
1293.8125 25.35935381006359 23.04178104304625
1294.3125 25.36109739807833 23.042440832824322
1294.8125 25.362854310399634 23.043093575206832
1295.3125 25.36458340352302 23.04375413912259
1295.8125 25.366370097046158 23.04441466202015
1296.3125 25.368083306533208 23.045067725466346
1296.8125 25.369837055457776 23.045723843182692
1297.3125 25.371597186141244 23.046380241540376
1297.8125 25.373321703561416 23.047036888036164
1298.3125 25.375087911128993 23.0476932206454
1298.8125 25.376856243398883 23.04835632455159
1299.3125 25.37857634279201 23.049003672069016
1299.8125 25.38033144663316 23.049666272972328
1300.3125 25.38210604480146 23.05031616101218
1300.8125 25.383826664071645 23.050973014835495
1301.3125 25.385603384877587 23.05162542430793
1301.8125 25.387339234341173 23.052292455913296
1302.3125 25.389084685176737 23.052937979162493
1302.8125 25.390840199293173 23.053590592706044
1303.3125 25.392608573167593 23.054244389432654
1303.8125 25.394378758363843 23.054902388816426
1304.3125 25.396126160501836 23.055559876840995
1304.8125 25.397881576049567 23.056215635462173
1305.3125 25.399651891766723 23.05687677350358
1305.8125 25.401418499870225 23.05752217174629
1306.3125 25.403161067776757 23.058184239458846
1306.8125 25.404951798878095 23.05883596645699
1307.3125 25.40667481595468 23.05948779682366
1307.8125 25.408469007675272 23.06015449498666
1308.3125 25.410230808086318 23.06080795600334
1308.8125 25.412033416608576 23.06146706515134
1309.3125 25.41378556826972 23.062126327960456
1309.8125 25.415571750570443 23.062795835918834
1310.3125 25.417365264418596 23.06343803065886
1310.8125 25.419138163257053 23.064119727211555
1311.3125 25.42091436764222 23.0647709860126
1311.8125 25.422692066126793 23.065423737177227
1312.3125 25.424503268287836 23.06609523822564
1312.8125 25.426292141456663 23.066750358352568
1313.3125 25.4280851546353 23.06741393617948
1313.8125 25.429897062261123 23.06808506140412
1314.3125 25.431691870458344 23.06874314102796
1314.8125 25.433470531246456 23.069408022977953
1315.3125 25.435285159449343 23.07007925418889
1315.8125 25.437080929553574 23.070738800997002
1316.3125 25.43889758384434 23.071404457026752
1316.8125 25.440689118814525 23.072073302539117
1317.3125 25.442483722309788 23.072732422535314
1317.8125 25.444320605481018 23.073393298644454
1318.3125 25.446112931585855 23.07405634577676
1318.8125 25.447872285096356 23.0747228739625
1319.3125 25.44970095165921 23.075385355152495
1319.8125 25.451529536490053 23.076051333480507
1320.3125 25.4533330443803 23.07670994827827
1320.8125 25.45513111971566 23.07737810938596
1321.3125 25.45694002364162 23.078045119406635
1321.8125 25.45876150380971 23.078715888463073
1322.3125 25.460584811379896 23.07936994371804
1322.8125 25.462406710722817 23.080035160673326
1323.3125 25.464199255703768 23.080708010029053
1323.8125 25.466013972714574 23.081365228044017
1324.3125 25.46782705385891 23.08202843995618
1324.8125 25.469660262628466 23.082688435432136
1325.3125 25.471482062660428 23.083349716015697
1325.8125 25.47329696930334 23.084013027937562
1326.3125 25.47513243274301 23.08467877678776
1326.8125 25.47693481311203 23.08534323879713
1327.3125 25.478760363280966 23.08601504410621
1327.8125 25.480573634328536 23.086676203577696
1328.3125 25.48242277608352 23.08733370121885
1328.8125 25.484234985264788 23.08799762535278
1329.3125 25.486081616683602 23.088666770159385
1329.8125 25.48789363019456 23.089326359423982
1330.3125 25.489702653320304 23.089988166080346
1330.8125 25.49151329285982 23.09066233705337
1331.3125 25.493343790374094 23.091317168203158
1331.8125 25.495215007714407 23.09197284516694
1332.3125 25.497017000884014 23.092630149544533
1332.8125 25.498815331242994 23.09329901880279
1333.3125 25.500656908907896 23.09396709683606
1333.8125 25.502501579089607 23.094624382571105
1334.3125 25.504322698642994 23.09529156141599
1334.8125 25.506158491769835 23.09595573668672
1335.3125 25.507986145033094 23.09660730327691
1335.8125 25.509837082243784 23.097272769573657
1336.3125 25.511654927902967 23.097933210608566
1336.8125 25.5134901731132 23.09858829482036
1337.3125 25.515308243607713 23.099250623790034
1337.8125 25.51712480309491 23.099923807093475
1338.3125 25.518950198533048 23.100574476148456
1338.8125 25.520822970715358 23.10124453267564
1339.3125 25.522648927820065 23.101896035916646
1339.8125 25.524474831222665 23.102558081949113
1340.3125 25.526301736394835 23.103209866650452
1340.8125 25.528159867958166 23.10386739570078
1341.3125 25.529973854408148 23.104531030631726
1341.8125 25.531799448216304 23.105185616892037
1342.3125 25.533637291342476 23.105842413906984
1342.8125 25.535490667846755 23.106507692960875
1343.3125 25.537308578443564 23.10715915009533
1343.8125 25.53914159404986 23.1078124154364
1344.3125 25.54097244108595 23.108480548881417
1344.8125 25.54279788098921 23.10913937776713
1345.3125 25.544642986404497 23.10978410719008
1345.8125 25.54647617421102 23.11044782008529
1346.3125 25.548313154688405 23.111097735923323
1346.8125 25.55011783692253 23.111757115358817
1347.3125 25.55195122783891 23.11240222802833
1347.8125 25.553811710360854 23.113060428505108
1348.3125 25.555654451124123 23.113724748026293
1348.8125 25.557461979744108 23.114369497945685
1349.3125 25.55931593385305 23.11502342412515
1349.8125 25.56114568137845 23.115683008578035
1350.3125 25.562985451430094 23.116343347443046
1350.8125 25.564831709293262 23.116996921928056
1351.3125 25.56665806920568 23.117647837768864
1351.8125 25.568486026155675 23.118289383338166
1352.3125 25.57029647541608 23.118955989603805
1352.8125 25.572149822498513 23.1196118797931
1353.3125 25.574003877481722 23.120264252976973
1353.8125 25.57582702104833 23.12091445543226
1354.3125 25.57768780183974 23.1215571079914
1354.8125 25.579525242943948 23.1222159659034
1355.3125 25.581381776038498 23.12287012423491
1355.8125 25.583214543887426 23.123521592105362
1356.3125 25.585054551849584 23.12417106374599
1356.8125 25.586878838176585 23.12483390380923
1357.3125 25.5887156711935 23.12548306838093
1357.8125 25.590546060158697 23.126134907253668
1358.3125 25.59240689815715 23.126790241450927
1358.8125 25.594267766589773 23.127434267363952
1359.3125 25.59612643109764 23.128087400458558
1359.8125 25.597968379887078 23.128741910987728
1360.3125 25.599772771317436 23.129394289119027
1360.8125 25.601640877124524 23.130041752049948
1361.3125 25.60346056651989 23.13068833406328
1361.8125 25.60531420014806 23.13133969727633
1362.3125 25.60714924605827 23.13198874320031
1362.8125 25.60900877283977 23.132633386810276
1363.3125 25.610839872551118 23.133287409959333
1363.8125 25.61268720018247 23.133932756176478
1364.3125 25.614558142506066 23.134581789643942
1364.8125 25.616383709166428 23.135225768955475
1365.3125 25.618229471429604 23.135875916091774
1365.8125 25.62005571214187 23.13653352966812
1366.3125 25.621880903771522 23.137177746064197
1366.8125 25.623744149073264 23.13781885939994
1367.3125 25.625591033724227 23.138467483207833
1367.8125 25.62744706374683 23.139110952900566
1368.3125 25.62925795012523 23.139769574327374
1368.8125 25.63111529349701 23.14041189282333
1369.3125 25.632971265710992 23.14105217452086
1369.8125 25.634805984069775 23.141700910786316
1370.3125 25.63663387903791 23.142338719056962
1370.8125 25.638453998668908 23.14298686313327
1371.3125 25.640317410550434 23.143628266370293
1371.8125 25.642174433355706 23.14427279095372
1372.3125 25.644028497887472 23.144912587132893
1372.8125 25.645834725971298 23.145557317173356
1373.3125 25.647640124938412 23.146195404946887
1373.8125 25.649512608908587 23.146838459656035
1374.3125 25.651301758998862 23.14748456407028
1374.8125 25.653161103521303 23.14812641184222
1375.3125 25.655009587776657 23.14877425629305
1375.8125 25.656855251425227 23.149405924407034
1376.3125 25.658674894525948 23.150045766997543
1376.8125 25.66052384815071 23.150683185541872
1377.3125 25.662355171744945 23.15131673150006
1377.8125 25.664208164391752 23.151965664034066
1378.3125 25.66600990586692 23.152602536784904
1378.8125 25.667863443257595 23.153241973876778
1379.3125 25.66968853168152 23.153867467637475
1379.8125 25.67153166404356 23.1545176946182
1380.3125 25.673350329631106 23.155147592574256
1380.8125 25.675171015564974 23.15577203674165
1381.3125 25.677006659300773 23.156416718235462
1381.8125 25.67883124653664 23.157053162006047
1382.3125 25.68064663166828 23.157681026847833
1382.8125 25.68248976192631 23.15831594789855
1383.3125 25.68431086916926 23.158947499458755
1383.8125 25.686127854686713 23.159578682293784
1384.3125 25.6879564133974 23.160213977912388
1384.8125 25.689788790018863 23.160842509391056
1385.3125 25.6916212382807 23.161467682929985
1385.8125 25.693422712865548 23.162096734337307
1386.3125 25.695246627315385 23.162728147700573
1386.8125 25.697052881484627 23.16335696067155
1387.3125 25.698864716371016 23.16397950596904
1387.8125 25.70070377284769 23.164605450349256
1388.3125 25.702526244683774 23.165237961616874
1388.8125 25.704359100474296 23.165860984841665
1389.3125 25.706160610227187 23.16647939786283
1389.8125 25.70800230231947 23.167102477209568
1390.3125 25.709798356799944 23.16772613840866
1390.8125 25.711623253912368 23.168356215911622
1391.3125 25.713443377840832 23.168978366176113
1391.8125 25.715252593985063 23.169607178809773
1392.3125 25.717074364878467 23.170220626465174
1392.8125 25.718921130264476 23.17084384963102
1393.3125 25.72070629290165 23.171471020011644
1393.8125 25.722517247050916 23.17209059631754
1394.3125 25.724330484593672 23.172710707484946
1394.8125 25.7261273410751 23.17332496111049
1395.3125 25.727959402730836 23.17395034268669
1395.8125 25.729767562136587 23.174563195329302
1396.3125 25.731562729831168 23.175186546518876
1396.8125 25.733395860888596 23.175805880882095
1397.3125 25.735207498033894 23.176423059017388
1397.8125 25.73698738658177 23.177046352824977
1398.3125 25.73881128335441 23.177659118250574
1398.8125 25.740621001354626 23.17827877631126
1399.3125 25.742431811856974 23.178897242111447
1399.8125 25.744241402333365 23.179515106254346
1400.3125 25.74606827256245 23.18012727452195
1400.8125 25.747841256263293 23.180753335275654
1401.3125 25.74964722627697 23.181361216060967
1401.8125 25.751431567743765 23.181980185391996
1402.3125 25.7532540139388 23.18258701307898
1402.8125 25.755013140933023 23.18321586199299
1403.3125 25.756852331235628 23.183827686570254
1403.8125 25.758644982286725 23.184443285136727
1404.3125 25.760426925986767 23.18505916581433
1404.8125 25.76221964163259 23.18567119162416
1405.3125 25.76400965155401 23.18629889438178
1405.8125 25.765814128626133 23.186911736256942
1406.3125 25.76759271108689 23.187523059156618
1406.8125 25.769392654629385 23.18814184415231
1407.3125 25.77120629406607 23.188750263859372
1407.8125 25.772973986775625 23.189382654020957
1408.3125 25.77475958139472 23.189999054668796
1408.8125 25.776543467598927 23.190603720317753
1409.3125 25.77831684108725 23.191225578990135
1409.8125 25.780132292184383 23.191836315804842
1410.3125 25.781946878144613 23.192454586590323
1410.8125 25.783680380573056 23.19306866499148
1411.3125 25.785465161627403 23.193687517235773
1411.8125 25.787251393416796 23.194303720804328
1412.3125 25.78903598379678 23.19492331223276
1412.8125 25.79081271557046 23.195538238996125
1413.3125 25.792577223367243 23.196145116632593
1413.8125 25.794371166568084 23.19677132254371
