# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
574.7083333333334 23.257803010013184 22.467436128244564
575.2083333333334 23.25752257230947 22.466649422388674
575.7083333333334 23.257257647886203 22.46585911200057
576.2083333333334 23.256992585956393 22.465080238798656
576.7083333333334 23.256734469219616 22.464295139723912
577.2083333333334 23.256480970601242 22.46351823426312
577.7083333333334 23.25623993818236 22.462740353052936
578.2083333333334 23.25598283930379 22.461974517332912
578.7083333333334 23.255754218746123 22.461200620587086
579.2083333333334 23.255510573659315 22.460431179942034
579.7083333333334 23.255284971156378 22.459675072774846
580.2083333333334 23.255062956732008 22.458915380271847
580.7083333333334 23.254839572512314 22.458155838379138
581.2083333333334 23.25463562201818 22.45739848466038
581.7083333333334 23.254418520194186 22.45664210326381
582.2083333333334 23.254212752077766 22.45589393034259
582.7083333333334 23.25401239160076 22.455149290440627
583.2083333333334 23.253814157183307 22.45440599610508
583.7083333333334 23.253629965242993 22.453663605321786
584.2083333333334 23.253438996977373 22.452924769976104
584.7083333333334 23.253254538441183 22.452184305120667
585.2083333333334 23.253075518205492 22.451453821219882
585.7083333333334 23.25290318186639 22.450726470726075
586.2083333333334 23.25273939969224 22.449992823133783
586.7083333333334 23.252568052510313 22.449271470026133
587.2083333333334 23.252401735683904 22.44854734281439
587.7083333333334 23.252242126439548 22.447819550604425
588.2083333333334 23.25208831769678 22.447094855761215
588.7083333333334 23.251935937170295 22.44638569361275
589.2083333333334 23.251789560312748 22.445673927234147
589.7083333333334 23.251655403523802 22.44495906966847
590.2083333333334 23.251521938914376 22.44425589181761
590.7083333333334 23.251377992615055 22.443549230897556
591.2083333333334 23.251246284232035 22.4428441683163
591.7083333333334 23.251117834860963 22.44214534102024
592.2083333333334 23.25099953281616 22.441445349354957
592.7083333333334 23.25088148010815 22.440748319276263
593.2083333333334 23.25077341774299 22.44005354110799
593.7083333333334 23.2506607746696 22.43936101604725
594.2083333333334 23.25055793367657 22.43867056257942
594.7083333333334 23.250458911419685 22.437982812384725
595.2083333333334 23.250371076544344 22.437302242797514
595.7083333333334 23.250278733183364 22.43661982025926
596.2083333333334 23.25018969359727 22.435942808910223
596.7083333333334 23.250111847621255 22.435263380331705
597.2083333333334 23.250035839761992 22.434593829853494
597.7083333333334 23.24997699314771 22.43392313385651
598.2083333333334 23.249906652339224 22.433258481808732
598.7083333333334 23.249849057265255 22.432588941261745
599.2083333333334 23.24978345488706 22.431930105910837
599.7083333333334 23.2497365088468 22.431266555097253
600.2083333333334 23.24968003344528 22.430611728176196
600.7083333333334 23.249645535255187 22.429955639121104
601.2083333333334 23.249606964462743 22.429303992962378
601.7083333333334 23.249569224798353 22.42865622396454
602.2083333333334 23.2495588663271 22.428008854264654
602.7083333333334 23.24953357874778 22.427370773937344
603.2083333333334 23.249517481357906 22.426725870142363
603.7083333333334 23.24950448354 22.426090995434727
604.2083333333334 23.249502490831887 22.42545212024082
604.7083333333334 23.249488153726283 22.424819139079748
605.2083333333334 23.249500925944652 22.42418794885857
605.7083333333334 23.249511638326005 22.42356295930812
606.2083333333334 23.249518481209655 22.422938925850886
606.7083333333334 23.249529573525773 22.422314186614454
607.2083333333334 23.249560235137494 22.421695798475007
607.7083333333334 23.24958512533837 22.421084362986562
608.2083333333334 23.24962045726569 22.420469689136663
608.7083333333334 23.2496654452488 22.419859808648926
609.2083333333334 23.24971317664671 22.419250806892144
609.7083333333334 23.249752206434042 22.418649819160635
610.2083333333334 23.249811308940714 22.418053412305717
610.7083333333334 23.24986523577383 22.417446813288908
611.2083333333334 23.249928204159044 22.416845568015834
611.7083333333334 23.24999822918943 22.416254108400405
612.2083333333334 23.250080366875203 22.41566831125992
612.7083333333334 23.250156246481957 22.415083565280316
613.2083333333334 23.250244884746166 22.414496388287045
613.7083333333334 23.250334372970034 22.41391958014298
614.2083333333334 23.250437129168855 22.413335436828383
614.7083333333334 23.250534525474347 22.412763429548082
615.2083333333334 23.250645113241895 22.412186625072984
615.7083333333334 23.250753458004713 22.411623441866396
616.2083333333334 23.25087362902117 22.41105348330003
616.7083333333334 23.250991976099066 22.410487332615503
617.2083333333334 23.251126290150687 22.409921126406303
617.7083333333334 23.251258717688383 22.409366512189628
618.2083333333334 23.251407443339616 22.408812269448894
618.7083333333334 23.251545285825877 22.40826454429047
619.2083333333334 23.25170260745076 22.407717009763623
619.7083333333334 23.25185287170782 22.407168425226548
620.2083333333334 23.252017987601977 22.406623936420416
620.7083333333334 23.25218488760251 22.406084631732078
621.2083333333334 23.252348996300153 22.40554862384791
621.7083333333334 23.252530501757146 22.405016342111054
622.2083333333334 23.25271820423977 22.40448220860232
622.7083333333334 23.252905845935636 22.403952347376375
623.2083333333334 23.25311456512123 22.403431685318907
623.7083333333334 23.253307814905515 22.402902662106246
624.2083333333334 23.253516182578267 22.402389884947766
624.7083333333334 23.253727741724 22.40187708960706
625.2083333333334 23.253935307078418 22.40136006806274
625.7083333333334 23.25417144837052 22.400853929743363
626.2083333333334 23.254402511371115 22.40034724448797
626.7083333333334 23.25463658377401 22.39983903037882
627.2083333333334 23.254871516956843 22.39933291176877
627.7083333333334 23.255123766275908 22.39884031542676
628.2083333333334 23.25537227689772 22.398344463775118
628.7083333333334 23.255622434471107 22.39784748697741
629.2083333333334 23.25589058314559 22.397359016193224
629.7083333333334 23.256149581827927 22.396868906510928
630.2083333333334 23.256426908873014 22.396376979599157
630.7083333333334 23.256697925232977 22.395903524845103
631.2083333333334 23.256982550125933 22.395417550285487
631.7083333333334 23.2572706844396 22.394935187688027
632.2083333333334 23.257558798296895 22.394458542292366
632.7083333333334 23.257860258002523 22.393985104639484
633.2083333333334 23.258162908468133 22.393523762430384
633.7083333333334 23.258469654718397 22.39305485485645
634.2083333333334 23.258789852178698 22.392589115200025
634.7083333333334 23.259107136677493 22.392121851842845
635.2083333333334 23.259435595231125 22.391664144526988
635.7083333333334 23.25976000170204 22.391210184668168
636.2083333333334 23.260100244050605 22.39074252053665
636.7083333333334 23.260442232445122 22.390294857858798
637.2083333333334 23.260781028323283 22.389850643471362
637.7083333333334 23.261137352608067 22.389406176812624
638.2083333333334 23.261494314853106 22.38895913818508
638.7083333333334 23.261855914229322 22.388515452959172
639.2083333333334 23.262227679104228 22.388082666856594
639.7083333333334 23.26260683236363 22.387647668279257
640.2083333333334 23.262981391743992 22.387219671182077
640.7083333333334 23.26336534409431 22.386787846321326
641.2083333333334 23.26376190616474 22.386361828575595
641.7083333333334 23.26415231113053 22.385935407812504
642.2083333333334 23.264553491702785 22.38552019904224
642.7083333333334 23.26496478003358 22.38509971751171
643.2083333333334 23.265372985238336 22.384685318312066
643.7083333333334 23.265793097276067 22.384264770323487
644.2083333333334 23.26621828923061 22.383862392760726
644.7083333333334 23.26666026424707 22.383447917228647
645.2083333333334 23.267093676767505 22.38304943923779
645.7083333333334 23.267535580300013 22.382651285634264
646.2083333333334 23.2679770209081 22.382252160670355
646.7083333333334 23.268444871186936 22.381849773241736
647.2083333333334 23.26889363526984 22.38146312559749
647.7083333333334 23.269360845781037 22.381067533910898
648.2083333333334 23.269840274497216 22.380677411842843
648.7083333333334 23.27032175199711 22.380301094073808
649.2083333333334 23.270792495080997 22.37992502245579
649.7083333333334 23.271294385052595 22.379540931796335
650.2083333333334 23.27178073622016 22.37916471984093
650.7083333333334 23.272287524544222 22.37878982355444
651.2083333333334 23.272791980053302 22.37842053472602
651.7083333333334 23.273309663869732 22.378058179585363
652.2083333333334 23.273816458315046 22.377692951580492
652.7083333333334 23.27435047794838 22.377331992385585
653.2083333333334 23.274875147806178 22.376975882929923
653.7083333333334 23.275428085956847 22.37662158393837
654.2083333333334 23.27596106497859 22.37626838521482
654.7083333333334 23.27650804247571 22.375921822917675
655.2083333333334 23.27705878241232 22.375580853888977
655.7083333333334 23.277628355389734 22.3752446442966
656.2083333333334 23.2781911611073 22.374889683950848
656.7083333333334 23.27875948840012 22.37456069356338
657.2083333333334 23.27934934993874 22.374221855404404
657.7083333333334 23.279933882520865 22.373891525600804
658.2083333333334 23.28052946556665 22.373561883953318
658.7083333333334 23.28112207402195 22.373238203889084
659.2083333333334 23.281738493070954 22.37291864777957
659.7083333333334 23.282349730482558 22.372601287066654
660.2083333333334 23.282965080960004 22.372280432681357
660.7083333333334 23.283589998988923 22.371969362491807
661.2083333333334 23.284231551466064 22.371664665181598
661.7083333333334 23.284887535459667 22.371354891630236
662.2083333333334 23.28553743290049 22.371057363809594
662.7083333333334 23.28619890780223 22.370752607449617
663.2083333333334 23.286881175976156 22.370466830209498
663.7083333333334 23.28756159060141 22.370158962638428
664.2083333333334 23.288252135214236 22.36987548317421
664.7083333333334 23.28894568217658 22.369592024524398
665.2083333333334 23.289647573932353 22.36930471443781
665.7083333333334 23.29035629215293 22.369026277568352
666.2083333333334 23.29107845528785 22.368744089985434
666.7083333333334 23.29180879790044 22.3684764115402
667.2083333333334 23.292531681571425 22.36819886758887
667.7083333333334 23.2932726757449 22.367928453048258
668.2083333333334 23.29401667899016 22.367666023781425
668.7083333333334 23.29477247840733 22.367404266096397
669.2083333333334 23.295530685155793 22.367139613469682
669.7083333333334 23.296303800840477 22.366886475210247
670.2083333333334 23.297083260281767 22.366632281726638
670.7083333333334 23.297861775853704 22.366377429115317
671.2083333333334 23.298645609457168 22.36612409928496
671.7083333333334 23.29943837426719 22.3658752321088
672.2083333333334 23.30023463591809 22.365640690312784
672.7083333333334 23.30103918246701 22.365394819053037
673.2083333333334 23.301853880067252 22.365153706888414
673.7083333333334 23.30267043280656 22.36492221625671
674.2083333333334 23.30349770200682 22.364689921962565
674.7083333333334 23.304331614891147 22.364458803939918
675.2083333333334 23.305156995428078 22.364221132023673
675.7083333333334 23.30599305464117 22.36400538397664
676.2083333333334 23.30683473069456 22.363781049668304
676.7083333333334 23.307696247626435 22.36355791633406
677.2083333333334 23.308544701612817 22.363342664719465
677.7083333333334 23.309408599637912 22.36312433087225
678.2083333333334 23.310267987532534 22.362909753207273
678.7083333333334 23.311142568564893 22.362704343899274
679.2083333333334 23.312006235876236 22.36249342488211
679.7083333333334 23.312895935173266 22.362290203804083
680.2083333333334 23.313771106791027 22.362087787151204
680.7083333333334 23.31465290576792 22.361883335528432
681.2083333333334 23.315545014131995 22.36168175519309
681.7083333333334 23.31645027281832 22.361493394794763
682.2083333333334 23.317351197967596 22.36129549604118
682.7083333333334 23.318242698935915 22.361109342019496
683.2083333333334 23.31915829637466 22.36091084477141
683.7083333333334 23.320058259958092 22.36073181604542
684.2083333333334 23.320979779224714 22.36053864320231
684.7083333333334 23.321898741463485 22.360359221669846
685.2083333333334 23.32280561538844 22.36018424684862
685.7083333333334 23.323733884212988 22.360008685640015
686.2083333333334 23.324660355059777 22.35982333071743
686.7083333333334 23.325583566340082 22.359653387326848
687.2083333333334 23.326515782178916 22.35948333313405
687.7083333333334 23.327460527633125 22.359313054561852
688.2083333333334 23.328390890809246 22.359147135646417
688.7083333333334 23.329336116517588 22.358977207437505
689.2083333333334 23.33026223179402 22.358818785229573
689.7083333333334 23.331205626098583 22.358654074465388
690.2083333333334 23.332156966662126 22.3584947407608
690.7083333333334 23.333086882667104 22.358341089346258
691.2083333333334 23.334046601457196 22.35817858463401
691.7083333333334 23.33500240100209 22.35803014323087
692.2083333333334 23.335946414129488 22.35788188495801
692.7083333333334 23.33691053220045 22.357726155636524
693.2083333333334 23.337851407090845 22.357575085663576
693.7083333333334 23.338813507928286 22.357433278044283
694.2083333333334 23.339776709515547 22.357290253235078
694.7083333333334 23.340744097355348 22.357143685557702
695.2083333333334 23.341713872184723 22.357015143536184
695.7083333333334 23.342681426299656 22.356877159123364
696.2083333333334 23.343662559000485 22.3567445310054
696.7083333333334 23.344657838693227 22.35661248344469
697.2083333333334 23.345657673838684 22.356474845321188
697.7083333333334 23.346648766018237 22.356363623211077
698.2083333333334 23.347661353411194 22.356229566096488
698.7083333333334 23.348662294885596 22.35610793082423
699.2083333333334 23.349679724099815 22.356001016636696
699.7083333333334 23.350712601204748 22.355879374368158
700.2083333333334 23.35173874749366 22.355769166126258
700.7083333333334 23.35276651962422 22.35566093459928
701.2083333333334 23.35380893423279 22.355549786317965
701.7083333333334 23.354847676962088 22.355437225118497
702.2083333333334 23.355885769538443 22.355345896754486
702.7083333333334 23.356947609446376 22.3552300108164
703.2083333333334 23.357996633027337 22.355137068769857
703.7083333333334 23.35906130980979 22.35504587897765
704.2083333333334 23.360128350727408 22.354947907764583
704.7083333333334 23.361200311896866 22.354860144101302
705.2083333333334 23.362269224121196 22.354765551142464
705.7083333333334 23.363346080454015 22.354676929497728
706.2083333333334 23.364425958002442 22.35459407554387
706.7083333333334 23.36551843416261 22.354510731081643
707.2083333333334 23.36660855261323 22.354433473665438
707.7083333333334 23.367709962504897 22.354348346742817
708.2083333333334 23.368801675287113 22.354273247929676
708.7083333333334 23.369908868363506 22.35420974300641
709.2083333333334 23.371007900845775 22.3541294528804
709.7083333333334 23.37211427846467 22.35405530118747
710.2083333333334 23.373237576783687 22.35399503559201
710.7083333333334 23.37435401460774 22.353923198044736
711.2083333333334 23.375482021261046 22.353859906636195
711.7083333333334 23.37658704550099 22.35380345837843
712.2083333333334 23.377710026036556 22.353739992994317
712.7083333333334 23.378841327601016 22.35368472952477
713.2083333333334 23.379985180227997 22.35363289510086
713.7083333333334 23.381105377982884 22.353575525431907
714.2083333333334 23.382240362039255 22.35352591617294
714.7083333333334 23.383384784532346 22.353473687496084
715.2083333333334 23.384530194071473 22.353429452827605
715.7083333333334 23.38567912949177 22.3533752033145
716.2083333333334 23.386813073421834 22.353334244067547
716.7083333333334 23.38796655329256 22.35329418735663
717.2083333333334 23.389110714340955 22.3532536272895
717.7083333333334 23.390274159696002 22.353217877120784
718.2083333333334 23.3914202702571 22.353183756899174
718.7083333333334 23.39258556521408 22.35314447765164
719.2083333333334 23.393737051000105 22.353114896276086
719.7083333333334 23.39491093065208 22.353077874296154
720.2083333333334 23.396066182696906 22.35304671730011
720.7083333333334 23.39722632358161 22.353020911174873
721.2083333333334 23.398395514779157 22.35300310756193
721.7083333333334 23.39956005225706 22.35297172488402
722.2083333333334 23.400723827202626 22.35294748468306
722.7083333333334 23.40188989466722 22.35292819718367
723.2083333333334 23.403050437030814 22.352912483209593
723.7083333333334 23.40421740831335 22.352890363459608
724.2083333333334 23.405395894566382 22.352876983574884
724.7083333333334 23.40656543482875 22.352858504915886
725.2083333333334 23.40773833231721 22.352852817230776
725.7083333333334 23.408920625134698 22.35283656882678
726.2083333333334 23.410090527075255 22.352825726972117
726.7083333333334 23.411256296973004 22.352815577826565
727.2083333333334 23.41242850653068 22.35280880246178
727.7083333333334 23.413604408439312 22.35280893146026
728.2083333333334 23.414774189103788 22.352801391926306
728.7083333333334 23.415951262839737 22.352803164184458
729.2083333333334 23.417126431679588 22.352801087450203
729.7083333333334 23.418309578782793 22.352805932669746
730.2083333333334 23.419483165946158 22.35280280443107
730.7083333333334 23.42066562019591 22.35281161799989
731.2083333333334 23.42184317726748 22.35281975757235
731.7083333333334 23.42303806681208 22.352828394547764
732.2083333333334 23.424227369192376 22.352842857845477
732.7083333333334 23.425427424233206 22.35285503013454
733.2083333333334 23.426618320003925 22.35287237515714
733.7083333333334 23.42781982284417 22.35288693076697
734.2083333333334 23.429022387523183 22.35290825028708
734.7083333333334 23.430220824766415 22.352926751916847
735.2083333333334 23.431423816785546 22.352949371163874
735.7083333333334 23.432636417349265 22.352973861140025
736.2083333333334 23.433842988132724 22.353007315554038
736.7083333333334 23.435057036862197 22.35303508553271
737.2083333333334 23.436261785774803 22.35306025984781
737.7083333333334 23.437481750048043 22.35309093196486
738.2083333333334 23.438703159792315 22.3531281379335
738.7083333333334 23.43992846002031 22.35316610486609
739.2083333333334 23.44114334211364 22.353203050576617
739.7083333333334 23.44236678034195 22.35324089117942
740.2083333333334 23.443594016670673 22.353274918782965
740.7083333333334 23.444828872479903 22.353328709918507
741.2083333333334 23.44605508895723 22.35337075484224
741.7083333333334 23.44728611780555 22.353426647478948
742.2083333333333 23.448535052357734 22.353471906537493
742.7083333333334 23.449775402020457 22.353523355680398
743.2083333333334 23.45102032723804 22.353567423182344
743.7083333333333 23.452252716317382 22.35362686034375
744.2083333333334 23.45351281322342 22.35368126745228
744.7083333333334 23.454755861062743 22.353735123769635
745.2083333333333 23.456007959167305 22.353798387755273
745.7083333333334 23.457257001800457 22.353862384560827
746.2083333333334 23.458515586743594 22.353926862252894
746.7083333333333 23.45976160383552 22.35399175032862
747.2083333333334 23.461026314039096 22.354058066898684
747.7083333333334 23.462296371457782 22.354128489351574
748.2083333333333 23.463555260067068 22.354201711824984
748.7083333333334 23.464823289452745 22.354271891272735
749.2083333333334 23.466102243770624 22.354347242987814
749.7083333333333 23.467354165630432 22.354422942622953
750.2083333333334 23.468642521682654 22.354502756413794
750.7083333333334 23.46990828775577 22.354575453342832
751.2083333333333 23.471191389154665 22.354664329136913
751.7083333333334 23.472464131763253 22.354741345366108
752.2083333333334 23.47376066767516 22.354828429664288
752.7083333333333 23.475042987706424 22.354919010126917
753.2083333333334 23.476321692580026 22.355004891843034
753.7083333333334 23.477607173488224 22.355092947609975
754.2083333333333 23.47890789808773 22.35518675756314
754.7083333333334 23.480198207357404 22.355278115954917
755.2083333333334 23.48148150026041 22.355375833652005
755.7083333333333 23.482790754163638 22.355470274170198
756.2083333333334 23.484092680928708 22.355566668461307
756.7083333333334 23.485390766150026 22.355665109592515
757.2083333333333 23.486696692649986 22.355766930515276
757.7083333333334 23.488010130611645 22.35587964774163
758.2083333333334 23.48931539124635 22.3559858479533
758.7083333333333 23.490628145533947 22.35609104027173
759.2083333333334 23.49193624484297 22.356201140725158
759.7083333333334 23.493252758509264 22.356308170415744
760.2083333333333 23.494558139986303 22.35641657341698
760.7083333333334 23.495888567505794 22.356532838536193
761.2083333333334 23.497197258488175 22.356649897550483
761.7083333333333 23.49852355047336 22.35676558434063
762.2083333333334 23.49985121561875 22.356887199415763
762.7083333333334 23.501184312482128 22.357004382839172
763.2083333333333 23.502510586955815 22.357130177731086
763.7083333333334 23.50383863422816 22.35725789354065
764.2083333333334 23.505168936896823 22.357381188326634
764.7083333333333 23.506515913545286 22.357503537818403
