# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
860.3541666666665 24.539115163419766 22.343359213889094
860.8541666666666 24.541380331276265 22.34387639334428
861.3541666666666 24.54364949284351 22.34438889321664
861.8541666666665 24.545905178334067 22.344905810812218
862.3541666666666 24.54817504919525 22.345419546484987
862.8541666666666 24.550448962461434 22.34594719970509
863.3541666666665 24.552744683441666 22.3464609709759
863.8541666666666 24.554997935914823 22.34698433742277
864.3541666666666 24.55727012988937 22.34751594641107
864.8541666666665 24.55955272027507 22.34803615764555
865.3541666666666 24.56181824863223 22.3485683584909
865.8541666666666 24.564090604504386 22.349091829936985
866.3541666666665 24.56637461634534 22.349626989236278
866.8541666666666 24.56867151001656 22.35015555984855
867.3541666666666 24.5709465828693 22.35069858557783
867.8541666666665 24.573225406559274 22.351236564801926
868.3541666666666 24.57551146680818 22.351770487361282
868.8541666666666 24.577804042269427 22.35231409224229
869.3541666666665 24.580103111802927 22.35285785550736
869.8541666666666 24.58238208878173 22.353404275086397
870.3541666666666 24.58467708546667 22.353945314512785
870.8541666666665 24.58696428898798 22.35449252242466
871.3541666666666 24.589259405835243 22.35504127418285
871.8541666666666 24.5915373878236 22.35559075939832
872.3541666666665 24.593862593566627 22.35614599594704
872.8541666666666 24.59614482280374 22.356697208670514
873.3541666666666 24.598442848325817 22.357249561486444
873.8541666666665 24.60073757925492 22.35781759280202
874.3541666666666 24.603045850013277 22.358372636547685
874.8541666666666 24.60533529779908 22.35893451449769
875.3541666666665 24.607636499215893 22.359492882656497
875.8541666666666 24.609933772565086 22.360062021304344
876.3541666666666 24.612233127631743 22.360621778117107
876.8541666666665 24.6145617562879 22.36119469861876
877.3541666666666 24.616856520087204 22.361765205836186
877.8541666666666 24.61916085669953 22.362341526091267
878.3541666666665 24.621469514558836 22.362903405511826
878.8541666666666 24.62378145770686 22.36348451304973
879.3541666666666 24.62608296146348 22.364060305341486
879.8541666666665 24.6284087618219 22.364642431571884
880.3541666666666 24.630724927185526 22.365224746665724
880.8541666666666 24.63302501152844 22.36580348433959
881.3541666666665 24.635355900453337 22.366389083162904
881.8541666666666 24.63766201393325 22.366978603234465
882.3541666666666 24.639977913651876 22.36757153027755
882.8541666666665 24.64229812107607 22.36815411106776
883.3541666666666 24.64459987185038 22.36875698747109
883.8541666666666 24.64692326016127 22.36934432733738
884.3541666666665 24.649246331375814 22.369947476748507
884.8541666666666 24.651576500150032 22.370544661829133
885.3541666666666 24.653895636817577 22.371144387878257
885.8541666666665 24.656211659660276 22.37174733735417
886.3541666666666 24.65852196517387 22.372347679645284
886.8541666666666 24.66089377431132 22.372958773051547
887.3541666666665 24.663199997503295 22.373567151766686
887.8541666666666 24.665516486407817 22.37417746627689
888.3541666666666 24.667847974327948 22.37479972071531
888.8541666666665 24.670184774734686 22.37540728942458
889.3541666666666 24.672521748603433 22.37602295250634
889.8541666666666 24.674849522206422 22.376641429280685
890.3541666666665 24.67718863469483 22.37726015391828
890.8541666666666 24.679527130726918 22.37788565789692
891.3541666666666 24.681861673993588 22.37851116254433
891.8541666666665 24.684201259889143 22.37913505681054
892.3541666666666 24.68654736548538 22.379760837643037
892.8541666666666 24.68888629133152 22.38038711030399
893.3541666666665 24.69122735571279 22.38101683949571
893.8541666666666 24.693577090789898 22.381658017136203
894.3541666666666 24.69591478258206 22.382292905339742
894.8541666666665 24.698255655081738 22.38292504515211
895.3541666666666 24.7006178899861 22.383564262476256
895.8541666666666 24.702958257030616 22.384208991581236
896.3541666666665 24.70531632369979 22.384854042043937
896.8541666666666 24.70766785243919 22.385489586831476
897.3541666666666 24.710012839081283 22.386137693578434
897.8541666666665 24.712371409378683 22.386786777678903
898.3541666666666 24.71474220122595 22.38743913860246
898.8541666666666 24.717084354962985 22.388091613938176
899.3541666666665 24.719443826191934 22.388742728412147
899.8541666666666 24.721820105062555 22.389400904785827
900.3541666666666 24.72417128076188 22.39005724431696
900.8541666666665 24.72653404131996 22.390716545119574
901.3541666666666 24.72891323632286 22.391380719642314
901.8541666666666 24.73127300955776 22.392043056900754
902.3541666666665 24.73365695169351 22.39270607303539
902.8541666666666 24.736044521557655 22.39337828165035
903.3541666666666 24.738379183167282 22.394043658772244
903.8541666666665 24.740774094040955 22.394708628723798
904.3541666666666 24.743151557277173 22.39538686514348
904.8541666666666 24.745514084496843 22.396064888909663
905.3541666666665 24.74790114555081 22.396732447325327
905.8541666666666 24.750271799834096 22.397413967195288
906.3541666666666 24.75266560496548 22.398096068933175
906.8541666666665 24.755060375994205 22.39877111981123
907.3541666666666 24.757433281840562 22.399462598695298
907.8541666666666 24.75982950655044 22.40014300440714
908.3541666666665 24.762233879813117 22.400829770648635
908.8541666666666 24.764609779074462 22.401517801307904
909.3541666666666 24.767026978968868 22.402205489829004
909.8541666666665 24.76942159697704 22.402903547434363
910.3541666666666 24.771791383608203 22.403591180147554
910.8541666666666 24.774199969901737 22.404288236539173
911.3541666666665 24.776616872829823 22.404992462985668
911.8541666666666 24.77901541852807 22.40568647365897
912.3541666666666 24.781440973454878 22.40639122669821
912.8541666666665 24.78384866627371 22.407089019131643
913.3541666666666 24.7862447010571 22.407796703937226
913.8541666666666 24.788645002097425 22.408495389959114
914.3541666666665 24.79109281840168 22.409208040959214
914.8541666666666 24.79349882209484 22.409913782413874
915.3541666666666 24.795896826031193 22.41062931690862
915.8541666666665 24.798326375582004 22.411345508843358
916.3541666666666 24.800732368918638 22.412059718586637
916.8541666666666 24.80315209309435 22.41277891354339
917.3541666666665 24.805573840883106 22.413499860116943
917.8541666666666 24.80799551129856 22.41422020363627
918.3541666666666 24.81043347297622 22.414948391242863
918.8541666666665 24.812822870234594 22.41566277705172
919.3541666666666 24.815283171372865 22.416398128767963
919.8541666666666 24.817696951953035 22.417124460926136
920.3541666666665 24.82012734063538 22.417861102608995
920.8541666666666 24.822564258771095 22.418602865386127
921.3541666666666 24.824991720456296 22.419335383695184
921.8541666666665 24.827427816153666 22.4200778149595
922.3541666666666 24.829863755880147 22.42081397912733
922.8541666666666 24.832299485913893 22.421550537595447
923.3541666666665 24.834742197519404 22.42229238856979
923.8541666666666 24.83717064814327 22.42304371955171
924.3541666666666 24.83959539765603 22.42378885213792
924.8541666666665 24.842046190123895 22.424542586803437
925.3541666666666 24.84450405612491 22.42529694975069
925.8541666666666 24.84694380383384 22.42604844817746
926.3541666666665 24.84938703955329 22.426809410663747
926.8541666666666 24.851827068998848 22.427562430657666
927.3541666666666 24.854300995228307 22.428325962672098
927.8541666666665 24.85672388806371 22.429090496511908
928.3541666666666 24.859201615297856 22.429846820024153
928.8541666666666 24.8616501737772 22.430618586465304
929.3541666666665 24.864095290074857 22.431378523745515
929.8541666666666 24.866559219302793 22.432151649511866
930.3541666666666 24.869025689447493 22.432926512365334
930.8541666666665 24.871477537748035 22.43369535857739
931.3541666666666 24.87394519714432 22.434476818160952
931.8541666666666 24.876401533942012 22.43526253945767
932.3541666666665 24.87888787699434 22.436034975805327
932.8541666666666 24.88136824973179 22.436828383961227
933.3541666666666 24.88380240778577 22.43760134919834
933.8541666666665 24.886274698929615 22.438386189197836
934.3541666666666 24.888756973192855 22.439177099499126
934.8541666666666 24.891226518192745 22.439968914433834
935.3541666666665 24.89372069571119 22.440760479635138
935.8541666666666 24.896189353154902 22.4415528171127
936.3541666666666 24.898684796521707 22.442349094191304
936.8541666666665 24.901176062027556 22.443143067121376
937.3541666666666 24.903659724269822 22.443944479061035
937.8541666666666 24.906143406935513 22.444744760490607
938.3541666666665 24.90862528633711 22.445557144460043
938.8541666666666 24.91110542638474 22.44635525979775
939.3541666666666 24.91361719858249 22.447163901595864
939.8541666666665 24.916116588768098 22.447978178819422
940.3541666666666 24.918592368294576 22.44879621695641
940.8541666666666 24.921110345880926 22.449601451979397
941.3541666666665 24.923646392186395 22.450412036979962
941.8541666666666 24.926107498031026 22.451233265149092
942.3541666666666 24.928621793127302 22.452056682586313
942.8541666666665 24.93113548112193 22.452879743577597
943.3541666666666 24.933642189345328 22.453698309180755
943.8541666666666 24.936163211343715 22.454526545714227
944.3541666666665 24.93866702626994 22.455353889735285
944.8541666666666 24.94118296975923 22.45618861016458
945.3541666666666 24.9437069625488 22.45701658935105
945.8541666666665 24.946230506642273 22.45785076078353
946.3541666666666 24.948784988050228 22.458684350276453
946.8541666666666 24.95127046329547 22.459525898538587
947.3541666666665 24.95382727949803 22.46036110499867
947.8541666666666 24.956361484639515 22.461207676974443
948.3541666666666 24.958903827464297 22.462043236013344
948.8541666666665 24.961436779474173 22.462890093581453
949.3541666666666 24.96398938374827 22.46373868398066
949.8541666666666 24.966492078893545 22.46458354077256
950.3541666666665 24.96903636286983 22.465439845258995
950.8541666666666 24.971594303871395 22.466289852828286
951.3541666666666 24.974154887455335 22.467161542002604
951.8541666666665 24.976701656190293 22.468020211238745
952.3541666666666 24.97925833867772 22.46888509607865
952.8541666666666 24.98181569557712 22.46975022872705
953.3541666666665 24.984377302439825 22.47062075576352
953.8541666666666 24.986934113610037 22.4715001303176
954.3541666666666 24.989498114138215 22.472384159799567
954.8541666666665 24.992056843666322 22.473261621996535
955.3541666666666 24.99462724506047 22.474150217335374
955.8541666666666 24.997198625161307 22.475031139007516
956.3541666666665 24.99977159656229 22.475918767855198
956.8541666666666 25.002358339062127 22.476818860291175
957.3541666666666 25.004933961038148 22.477714371900298
957.8541666666665 25.007492619135636 22.478617995189435
958.3541666666666 25.010077464448997 22.47952277989331
958.8541666666666 25.01266420990088 22.48041106220551
959.3541666666665 25.015250158622404 22.481324718008292
959.8541666666666 25.017827514800768 22.48223174597394
960.3541666666666 25.02041997383728 22.483143468734298
960.8541666666665 25.02300219477189 22.484058637181946
961.3541666666666 25.025606871231698 22.484974811032593
961.8541666666666 25.028216527425613 22.485891999303462
962.3541666666665 25.030826923194333 22.486810598496607
962.8541666666666 25.03339468677885 22.487735129311694
963.3541666666666 25.03597941073715 22.48865740648902
963.8541666666665 25.038606328680917 22.489586209734554
964.3541666666666 25.04120793994669 22.490512994493756
964.8541666666666 25.04382613841688 22.49144491911141
965.3541666666665 25.046415527146056 22.49237863618212
965.8541666666666 25.04904920232726 22.493311975290375
966.3541666666666 25.051672160972018 22.49425079716094
966.8541666666665 25.054273729125494 22.49518703218301
967.3541666666666 25.05688804623391 22.496125876276793
967.8541666666666 25.05951623948103 22.49707291245141
968.3541666666665 25.062130381835182 22.498005952972715
968.8541666666666 25.06475274388115 22.498955978849647
969.3541666666666 25.067394870739612 22.499896286376725
969.8541666666665 25.0699992092906 22.500847740916605
970.3541666666666 25.072647822657245 22.50179287905718
970.8541666666666 25.07527470591657 22.502741114608845
971.3541666666665 25.077924667199714 22.503689419067502
971.8541666666666 25.08054266937059 22.50464266794893
972.3541666666666 25.083187624024866 22.505596737339104
972.8541666666665 25.085824004498 22.50655277790765
973.3541666666666 25.08844330828022 22.507500659980636
973.8541666666666 25.09109576358716 22.508459271158475
974.3541666666665 25.093755058760813 22.509409008389486
974.8541666666666 25.09639740536389 22.510373650605572
975.3541666666666 25.099041832874782 22.511332763225838
975.8541666666665 25.101678029546516 22.512280709513913
976.3541666666666 25.104328082291808 22.513243133038195
976.8541666666666 25.106973610098574 22.514205643277702
977.3541666666665 25.10965469085761 22.5151663918453
977.8541666666666 25.112277843780323 22.51612577218752
978.3541666666666 25.11492296847489 22.517083448907012
978.8541666666665 25.117615587891613 22.51804310412264
979.3541666666666 25.120274923907388 22.519006899789083
979.8541666666666 25.12293767449742 22.519964269431796
980.3541666666665 25.125590337533545 22.520927262744827
980.8541666666666 25.12827088347185 22.521889458360217
981.3541666666666 25.130947906763502 22.522845495315668
981.8541666666665 25.13361058812531 22.52380268122995
982.3541666666666 25.136281456160162 22.524766923727224
982.8541666666666 25.138948170322124 22.52573193446345
983.3541666666665 25.141640883684055 22.526683943281945
983.8541666666666 25.144299586049435 22.52765564955791
984.3541666666666 25.146998958264483 22.528608279498734
984.8541666666665 25.149653303918594 22.52956609621699
985.3541666666666 25.152342018022303 22.530525352728787
985.8541666666666 25.155008417479948 22.53147129894447
986.3541666666665 25.15769224701267 22.53243741677078
986.8541666666666 25.16038036821666 22.5334009521062
987.3541666666666 25.163057299434733 22.534355308554304
987.8541666666665 25.165754192788977 22.535321507037654
988.3541666666666 25.168412172023437 22.536280867583965
988.8541666666666 25.17115000792378 22.537246243691726
989.3541666666665 25.173834589278457 22.538226305671532
989.8541666666666 25.17650738452022 22.539185373576025
990.3541666666666 25.179211779053844 22.540155561194393
990.8541666666665 25.181899328058627 22.54112471672256
991.3541666666666 25.184615214715148 22.542102625042546
991.8541666666666 25.187305936166954 22.54306751119058
992.3541666666665 25.19001783192752 22.544045542266595
992.8541666666666 25.192724087571033 22.545019068167747
993.3541666666666 25.19543809796906 22.545994594461742
993.8541666666665 25.198158319299594 22.54697473238911
994.3541666666666 25.200878003774783 22.547961283388716
994.8541666666666 25.203567364468217 22.548932355795074
995.3541666666665 25.20627972586364 22.54991700718396
995.8541666666666 25.208984677417465 22.550909921838908
996.3541666666666 25.211706825803795 22.551890063629454
996.8541666666665 25.214444257099686 22.552872934471438
997.3541666666666 25.21715531168539 22.553861306191795
997.8541666666666 25.219865828431615 22.55484677204918
998.3541666666665 25.22260378197295 22.555836711116317
998.8541666666666 25.225326360207205 22.556824175624676
999.3541666666666 25.228044310287807 22.557811444538615
999.8541666666666 25.230772995445903 22.558799376139504
1000.3541666666666 25.233494568373413 22.559792669632532
1000.8541666666666 25.236229085662607 22.56077661328138
1001.3541666666666 25.238967099392152 22.56177265011129
1001.8541666666666 25.24169264567819 22.56276883034713
1002.3541666666666 25.244454509104337 22.563763971142123
1002.8541666666666 25.247177899843148 22.564762444090157
1003.3541666666666 25.249893270435457 22.56574830222313
1003.8541666666666 25.252634928273615 22.566750072107872
1004.3541666666666 25.255400367540073 22.567741474304746
1004.8541666666666 25.25813427915235 22.568739118209233
1005.3541666666666 25.26086461631032 22.569736734408078
1005.8541666666666 25.26363026891523 22.57072994129193
1006.3541666666666 25.266367597146868 22.57172877471366
1006.8541666666666 25.26912158849666 22.572733280570738
1007.3541666666666 25.27185116137705 22.5737214070497
1007.8541666666666 25.27462842085454 22.574727199125736
1008.3541666666666 25.27738980614727 22.5757192266423
1008.8541666666666 25.280140098350433 22.5767188891703
1009.3541666666666 25.28291089992669 22.577714952168982
1009.8541666666666 25.28567125090341 22.57871454722973
1010.3541666666666 25.28840155377989 22.579708462705902
1010.8541666666666 25.291177899735597 22.580709356014594
1011.3541666666666 25.29392741522457 22.581706406881025
1011.8541666666666 25.296691053750585 22.582705114711125
1012.3541666666666 25.29948358627965 22.583700742385282
1012.8541666666666 25.302245143871957 22.584694870132616
1013.3541666666666 25.304982247256543 22.58569851090656
1013.8541666666666 25.307764796877784 22.586697152271196
1014.3541666666666 25.310534084953474 22.58769091082439
1014.8541666666666 25.31330143820096 22.58868883335813
1015.3541666666666 25.316066262601304 22.589678476429967
1015.8541666666666 25.31888349058221 22.590679560343144
1016.3541666666666 25.321626260232115 22.591673079399005
1016.8541666666666 25.32441562659276 22.59266779270986
1017.3541666666666 25.327178804035917 22.59365842999842
1017.8541666666666 25.3299620813883 22.594648749607394
1018.3541666666666 25.332757493376718 22.595641732557006
1018.8541666666666 25.335538482099246 22.596633755068293
1019.3541666666666 25.338324614480644 22.597631348635254
1019.8541666666666 25.341107778168002 22.59862052474904
1020.3541666666666 25.343867185339136 22.59960669311893
1020.8541666666666 25.34665440595124 22.60058997892748
1021.3541666666666 25.34945569151672 22.601590993394424
1021.8541666666666 25.35224479166555 22.602570982015777
1022.3541666666666 25.355008984144867 22.603562085116916
1022.8541666666666 25.35780697477859 22.604544655392207
1023.3541666666666 25.360606327183643 22.605529830614532
1023.8541666666666 25.36337788309143 22.606508326968047
1024.3541666666667 25.3662376544995 22.60749430792042
1024.8541666666667 25.369008537920166 22.60847399603457
1025.3541666666667 25.37181857622519 22.60946242789839
1025.8541666666667 25.374591287256216 22.61044595013204
1026.3541666666667 25.377384984037832 22.61142990001356
1026.8541666666667 25.380203549853363 22.612421003224235
1027.3541666666667 25.382985066216854 22.613400901849673
1027.8541666666667 25.38575882536142 22.614382026507485
1028.3541666666667 25.38854776501069 22.615364082379795
1028.8541666666667 25.391373224405875 22.61635008694544
1029.3541666666667 25.39419048093327 22.61733686958869
1029.8541666666667 25.396982095549653 22.618316009802793
1030.3541666666667 25.39982754198484 22.619297601082316
1030.8541666666667 25.4025939938678 22.62027575218875
1031.3541666666667 25.405381874491386 22.621251796459745
1031.8541666666667 25.408213763190382 22.622244478192318
1032.3541666666667 25.411011547646822 22.623224683176247
1032.8541666666667 25.413807333163724 22.624206946166275
1033.3541666666667 25.416602952151912 22.625188608477167
1033.8541666666667 25.419437422896976 22.626169632031733
1034.3541666666667 25.422228978701167 22.627155401290572
1034.8541666666667 25.425075624516072 22.62813231471965
1035.3541666666667 25.42789306599753 22.629116251771713
1035.8541666666667 25.43067608146725 22.63009132480073
1036.3541666666667 25.433483986003786 22.631075006169937
1036.8541666666667 25.43631534762316 22.63206216538373
1037.3541666666667 25.439127283164282 22.6330334859267
1037.8541666666667 25.441968002119168 22.63401357663577
1038.3541666666667 25.444748675933162 22.635001084121477
1038.8541666666667 25.44757470317306 22.635978798706596
1039.3541666666667 25.45040022650582 22.636963393833334
1039.8541666666667 25.453224868107867 22.637940828475163
1040.3541666666667 25.45605111659045 22.638917005776115
1040.8541666666667 25.458862813692 22.639904630408772
1041.3541666666667 25.46169314447045 22.6408786519004
1041.8541666666667 25.464510018655446 22.64186126968901
1042.3541666666667 25.4673521190556 22.642838154990184
1042.8541666666667 25.47018300822021 22.643818962940788
1043.3541666666667 25.473012225596456 22.6448024170916
1043.8541666666667 25.475841197577157 22.645786700445008
1044.3541666666667 25.47865941045419 22.646764275253886
1044.8541666666667 25.48147606184537 22.64774195321916
1045.3541666666667 25.484324323576196 22.648722650143288
1045.8541666666667 25.487153908616932 22.64970056818219
1046.3541666666667 25.490022147375843 22.650677487078582
1046.8541666666667 25.492841456350185 22.65165939408854
1047.3541666666667 25.495687203918237 22.652639752421223
1047.8541666666667 25.49850496770248 22.65362247784961
1048.3541666666667 25.501346087175826 22.654603213529274
1048.8541666666667 25.504199886380114 22.655575953061856
1049.3541666666667 25.507048765850318 22.65656218811873
1049.8541666666667 25.509870686670336 22.657543914328397
1050.3541666666667 25.51276853748343 22.658516210088845
1050.8541666666667 25.51556434113718 22.659495396013675
1051.3541666666667 25.518436639095565 22.660481369533542
1051.8541666666667 25.521272749504753 22.661458325011218
1052.3541666666667 25.524111655350048 22.662443392255124
1052.8541666666667 25.526933492422216 22.66342242840083
1053.3541666666667 25.52984673777246 22.664409222657046
1053.8541666666667 25.53266239995965 22.665382696255097
1054.3541666666667 25.535535187354572 22.66636779828825
1054.8541666666667 25.53836341996977 22.66734134975508
1055.3541666666667 25.541278540952298 22.66832351360016
1055.8541666666667 25.5441280133889 22.66930394849905
1056.3541666666667 25.546975419214096 22.670296560234608
1056.8541666666667 25.549824075560114 22.67126647131243
1057.3541666666667 25.55268753888521 22.672251903964877
1057.8541666666667 25.555560278572887 22.67323194163577
1058.3541666666667 25.558423459128523 22.674216290350365
1058.8541666666667 25.56129234304382 22.675202724044524
1059.3541666666667 25.56418755149904 22.676181176539764
1059.8541666666667 25.567076297670788 22.677165176743483
1060.3541666666667 25.56991025889856 22.678131037367045
1060.8541666666667 25.57277454823085 22.679123859009756
1061.3541666666667 25.575648747221376 22.680106023248996
1061.8541666666667 25.57851871146978 22.68108297769302
1062.3541666666667 25.58139300310113 22.682062073544074
1062.8541666666667 25.58428027963072 22.683042045704468
1063.3541666666667 25.58714398677013 22.68402568021168
1063.8541666666667 25.59003382536712 22.68500857758096
1064.3541666666667 25.592872919999238 22.68598823616779
1064.8541666666667 25.59576465708294 22.686970360457707
1065.3541666666667 25.598667391873743 22.687944933308458
1065.8541666666667 25.601526463475338 22.688928242289617
1066.3541666666667 25.604419027314865 22.689902635923815
1066.8541666666667 25.607297925177853 22.69088653888557
1067.3541666666667 25.610159547544203 22.691871135674283
1067.8541666666667 25.61304915637205 22.692849460482606
1068.3541666666667 25.615921383646647 22.693827940167818
1068.8541666666667 25.61879272557039 22.694813733491273
1069.3541666666667 25.621665688448182 22.69579224945097
1069.8541666666667 25.624546947281324 22.696761741412313
1070.3541666666667 25.62743347745849 22.697745695924468
1070.8541666666667 25.63033390109969 22.698732479137867
1071.3541666666667 25.63321505113717 22.699709917341146
1071.8541666666667 25.636114482265423 22.700689430337295
1072.3541666666667 25.638986615707932 22.701669949230276
1072.8541666666667 25.641848919256176 22.702647725226512
1073.3541666666667 25.644745520546195 22.70362830691099
1073.8541666666667 25.647646574385004 22.704612301831474
1074.3541666666667 25.65055906021108 22.70558422300468
1074.8541666666667 25.65341996653165 22.706565829804042
1075.3541666666667 25.656297326389712 22.707546606818543
1075.8541666666667 25.6591797471898 22.70852317444735
1076.3541666666667 25.66208959224454 22.709503500625907
1076.8541666666667 25.66496148487755 22.710477725794995
1077.3541666666667 25.667848395834675 22.711464474744144
1077.8541666666667 25.670770396079398 22.71244340151535
1078.3541666666667 25.67363400513271 22.713420075750825
1078.8541666666667 25.676547133365442 22.714408632847896
1079.3541666666667 25.67941920450498 22.715386847984355
1079.8541666666667 25.682309899941714 22.716359875558155
1080.3541666666667 25.685216408339173 22.71733734207059
1080.8541666666667 25.688108636602642 22.718324128255357
1081.3541666666667 25.69098757288114 22.719312961127898
1081.8541666666667 25.693917385786808 22.720286426319014
1082.3541666666667 25.69678173950118 22.721264557060348
1082.8541666666667 25.69969431764501 22.722247335884454
1083.3541666666667 25.70259364998188 22.723229812418545
1083.8541666666667 25.705468413156694 22.72420482254082
1084.3541666666667 25.708368346282377 22.725179540861276
1084.8541666666667 25.711269942771313 22.72617184596499
1085.3541666666667 25.71416230121188 22.727147711967408
1085.8541666666667 25.71707966562822 22.72813153843809
1086.3541666666667 25.719952283629922 22.729104070347365
1086.8541666666667 25.722888407299557 22.730091106425046
1087.3541666666667 25.725786365161483 22.731071789524286
1087.8541666666667 25.728679055433886 22.732054544776975
1088.3541666666667 25.73155666446619 22.733032355687936
1088.8541666666667 25.73447122759429 22.734012429722704
1089.3541666666667 25.73738727178949 22.73499815536323
1089.8541666666667 25.740295474808278 22.735976249227807
1090.3541666666667 25.743228302061056 22.736946217860034
1090.8541666666667 25.74608749317219 22.737936429633393
1091.3541666666667 25.74900078567702 22.73891851349387
1091.8541666666667 25.751911357738948 22.73990497265837
1092.3541666666667 25.754814930925676 22.740880428517208
1092.8541666666667 25.75774732990428 22.74186877864564
1093.3541666666667 25.76063693084445 22.742853808821568
1093.8541666666667 25.763546753148443 22.743835285066222
1094.3541666666667 25.7664603304139 22.744812793878417
1094.8541666666667 25.769332317766253 22.74579741664651
1095.3541666666667 25.77227823986218 22.746781156380834
1095.8541666666667 25.775178106067656 22.747768218407494
1096.3541666666667 25.7780825007912 22.748752571468223
1096.8541666666667 25.780987727452327 22.749736496509385
1097.3541666666667 25.783886194180027 22.750713399318364
1097.8541666666667 25.786816716159954 22.751695351238585
1098.3541666666667 25.789714185225478 22.75268316276577
1098.8541666666667 25.792610057367625 22.753666964603173
1099.3541666666667 25.795542283019607 22.75465293108401
1099.8541666666667 25.798434574010948 22.755629947881214
1100.3541666666667 25.801321083555052 22.75661519871774
1100.8541666666667 25.80424960405505 22.75759902202855
1101.3541666666667 25.807157192964038 22.7585764983106
1101.8541666666667 25.810057006433794 22.759561808684232
1102.3541666666667 25.813011000490192 22.760544366270384
1102.8541666666667 25.81588995449422 22.761531371978933
1103.3541666666667 25.81877260801768 22.76251279622764
1103.8541666666667 25.82167687735965 22.763501386953905
1104.3541666666667 25.824601899639084 22.764481403069198
1104.8541666666667 25.827494321938175 22.765460900574812
1105.3541666666667 25.830385882679664 22.766440329863368
1105.8541666666667 25.83329808195751 22.767423653427024
1106.3541666666667 25.836217689691967 22.76840864130663
1106.8541666666667 25.839106953618995 22.76939271108072
1107.3541666666667 25.842014162321444 22.77037724924225
1107.8541666666667 25.84492459730359 22.771366158330572
1108.3541666666667 25.847853846293468 22.772336772789373
1108.8541666666667 25.85071380704962 22.773319845885254
1109.3541666666667 25.85360910178553 22.774306228081514
1109.8541666666667 25.856502312167507 22.775294080154154
1110.3541666666667 25.85942926118229 22.77627059081429
1110.8541666666667 25.862326232181672 22.77725839540501
1111.3541666666667 25.865223873671283 22.778243575873994
1111.8541666666667 25.86811361067968 22.779229722811124
1112.3541666666667 25.8710351529231 22.780217558128427
1112.8541666666667 25.873927285490012 22.781200146332722
1113.3541666666667 25.8768096704627 22.78218451160391
1113.8541666666667 25.87971738358537 22.783159114470493
1114.3541666666667 25.882614239833796 22.78414356333282
1114.8541666666667 25.885509048701536 22.785127131777184
1115.3541666666667 25.888396271546576 22.78611811666067
1115.8541666666667 25.891278810148513 22.787098581413815
1116.3541666666667 25.894165417455305 22.788084307727186
1116.8541666666667 25.897076544765895 22.78906271222702
1117.3541666666667 25.900001114592644 22.790057364278447
1117.8541666666667 25.902864935079663 22.791038303190973
1118.3541666666667 25.905762185096968 22.792020760414825
1118.8541666666667 25.908642544880358 22.79300654516075
1119.3541666666667 25.911519116192196 22.793996604945818
1119.8541666666667 25.914402252204248 22.794978019787628
1120.3541666666667 25.917275421990908 22.795961385928145
1120.8541666666667 25.920189218340536 22.796946974275723
1121.3541666666667 25.92306744660484 22.797934189096097
1121.8541666666667 25.925941535600217 22.798919064230155
1122.3541666666667 25.928857338887255 22.799913378174832
1122.8541666666667 25.931768235392983 22.800891289768018
1123.3541666666667 25.934599143269047 22.80187442822485
1123.8541666666667 25.937478066641848 22.802867085628115
1124.3541666666667 25.94039564760508 22.803850207703952
1124.8541666666667 25.94325562973953 22.804834567125663
1125.3541666666667 25.946159118136958 22.805823842020267
1125.8541666666667 25.949026194335303 22.80682049114763
1126.3541666666667 25.951886684463076 22.80779431058635
1126.8541666666667 25.9547598513101 22.808794117214738
1127.3541666666667 25.957662745538336 22.80977569248002
1127.8541666666667 25.960514215159808 22.810763932122086
1128.3541666666667 25.963401904075415 22.811749354616374
1128.8541666666667 25.966236110899455 22.8127496854648
1129.3541666666667 25.969151179198562 22.813737290659148
1129.8541666666667 25.972041422925805 22.814723743535477
1130.3541666666667 25.97487441435576 22.815712146433953
1130.8541666666667 25.977717209616387 22.816698538163287
1131.3541666666667 25.980597515466872 22.81769271795835
1131.8541666666667 25.983497092779988 22.818670526826036
1132.3541666666667 25.98636717747679 22.81966026263886
1132.8541666666667 25.98922326783307 22.82065164279746
1133.3541666666667 25.99206753044594 22.82165107509816
1133.8541666666667 25.994937497194783 22.82263909296742
1134.3541666666667 25.997757813868777 22.823625905277872
1134.8541666666667 26.000605909895388 22.824613745539743
1135.3541666666667 26.00346129533843 22.82560177791367
1135.8541666666667 26.006314734306095 22.826603936134315
1136.3541666666667 26.009185016372065 22.8275823643784
1136.8541666666667 26.011976398146707 22.828581836058596
1137.3541666666667 26.01485163137712 22.82956615945974
1137.8541666666667 26.017686542286302 22.830562986273502
1138.3541666666667 26.020519359655605 22.83154614278747
1138.8541666666667 26.023333914585933 22.83253170472516
1139.3541666666667 26.026163601009888 22.833520267199873
1139.8541666666667 26.029062285220704 22.834523973338587
1140.3541666666667 26.03185221251111 22.835509493655515
1140.8541666666667 26.03462923831366 22.836495342328327
1141.3541666666667 26.037474145193542 22.8374793281537
1141.8541666666667 26.040298589503955 22.83847616549462
1142.3541666666667 26.043100758016816 22.839467243139758
1142.8541666666667 26.04592956762744 22.84045651112745
1143.3541666666667 26.048719287410474 22.84144616100271
