# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
729.6458333333334 22.84958218839007 22.59257384505983
730.1458333333334 22.850760422258812 22.592569097039437
730.6458333333334 22.851953198757776 22.59255376489837
731.1458333333334 22.853135536641954 22.5925498505398
731.6458333333334 22.854325885422853 22.59253972446397
732.1458333333334 22.855515496129964 22.592539083710477
732.6458333333334 22.85671121352717 22.592537094780397
733.1458333333334 22.857894483916308 22.59253702037141
733.6458333333334 22.859089441346523 22.592542188925698
734.1458333333334 22.86027965653996 22.592546545412006
734.6458333333334 22.861481269136995 22.59255466512929
735.1458333333334 22.862671174614107 22.592562017744925
735.6458333333334 22.863870998639364 22.592575482102937
736.1458333333334 22.865068624125918 22.59258829540257
736.6458333333334 22.866271471325355 22.592596083119
737.1458333333334 22.867466218450517 22.59261891193274
737.6458333333334 22.868671035036744 22.592638934784222
738.1458333333334 22.86987672696887 22.592664571004505
738.6458333333334 22.871083282311723 22.592685112416184
739.1458333333334 22.872287306135238 22.592714178931338
739.6458333333334 22.87349988465984 22.592742405927694
740.1458333333334 22.874705376713955 22.592768218802423
740.6458333333334 22.875912124909878 22.592801739006543
741.1458333333334 22.877130787015055 22.59283848061918
741.6458333333334 22.878331716723675 22.59286927382702
742.1458333333334 22.879550479976647 22.59290103877992
742.6458333333334 22.88075968987798 22.59294181667714
743.1458333333334 22.88199092961357 22.592982250671906
743.6458333333333 22.8832038745756 22.593025973518923
744.1458333333334 22.884422262399667 22.593075193010318
744.6458333333334 22.88563740439364 22.593121833376202
745.1458333333333 22.886858320220682 22.593166804373386
745.6458333333334 22.888076051723928 22.593219661802465
746.1458333333334 22.889303892133018 22.593281478289576
746.6458333333333 22.890532036190617 22.593331463116705
747.1458333333334 22.891761165738387 22.593391170008097
747.6458333333334 22.892982785321273 22.593450628516422
748.1458333333333 22.894207697141653 22.59350828291136
748.6458333333334 22.8954370962456 22.59357480086497
749.1458333333334 22.896667354713486 22.59364247722283
749.6458333333333 22.89789907917246 22.593708343826936
750.1458333333334 22.899127937315665 22.593778138356786
750.6458333333334 22.900357241401114 22.593844400373186
751.1458333333333 22.901598961227133 22.59391841034065
751.6458333333334 22.902837946126063 22.59399739887518
752.1458333333334 22.904069616779715 22.594073755395122
752.6458333333333 22.90531359531181 22.594152415324466
753.1458333333334 22.90654283177718 22.594235927955534
753.6458333333334 22.907782099100555 22.594317891867504
754.1458333333333 22.90902879754807 22.594403586691563
754.6458333333334 22.910267547244114 22.59449066373591
755.1458333333334 22.911508511335697 22.59457495269445
755.6458333333333 22.91275635631743 22.59466337356846
756.1458333333334 22.913998402409504 22.594757004970532
756.6458333333334 22.915241097968746 22.594852685586545
757.1458333333333 22.91649286152979 22.59494602110631
757.6458333333334 22.917728104286 22.595044519564034
758.1458333333334 22.91898599618486 22.595147935774897
758.6458333333333 22.920238491172306 22.595247960790044
759.1458333333334 22.9214910315325 22.595344916105002
759.6458333333334 22.92273346191529 22.59546485859561
760.1458333333333 22.924000953616847 22.595567426714926
760.6458333333334 22.925242689657466 22.59567692760415
761.1458333333334 22.926496797170675 22.595786958596484
761.6458333333333 22.92774765861951 22.5958945178372
762.1458333333334 22.92901197850959 22.5960134730728
762.6458333333334 22.93026279916831 22.596129089309404
763.1458333333333 22.93151689329248 22.59623872066031
763.6458333333334 22.932778761213854 22.596370049229876
764.1458333333334 22.934050031396666 22.59648354345408
764.6458333333333 22.93530285193274 22.596609562291828
765.1458333333334 22.93656807277558 22.596735598373833
765.6458333333334 22.937834291993088 22.596864544353124
766.1458333333333 22.93909655408793 22.596986523542796
766.6458333333334 22.940365464321175 22.597122811493186
767.1458333333334 22.94162822676317 22.597254921834274
767.6458333333333 22.942890659016527 22.597393270349446
768.1458333333334 22.944161480549425 22.597529256252006
768.6458333333334 22.945430986669088 22.5976765258137
769.1458333333333 22.946705108754198 22.597811131598917
769.6458333333334 22.94797943269146 22.59796148048286
770.1458333333334 22.94925267987532 22.598113470964236
770.6458333333333 22.95053515190932 22.598253370072623
771.1458333333334 22.951809410625735 22.598403413520547
771.6458333333334 22.953084391846875 22.59856052417302
772.1458333333333 22.954362489774482 22.598706215858876
772.6458333333334 22.955644720144292 22.598873492092252
773.1458333333334 22.956932556113216 22.59902857129726
773.6458333333333 22.95820323728652 22.599183052555176
774.1458333333334 22.959494431932903 22.599342692388575
774.6458333333334 22.960780201839974 22.599513976772464
775.1458333333333 22.962058721808013 22.599679751670543
775.6458333333334 22.963345394426472 22.59984729696706
776.1458333333334 22.96463383118016 22.60002238754535
776.6458333333333 22.965928204274057 22.60018837796512
777.1458333333334 22.967220844433477 22.60036577188478
777.6458333333334 22.9685075832976 22.6005404267952
778.1458333333333 22.969805837602223 22.600720874995183
778.6458333333334 22.971096181669566 22.6009014193651
779.1458333333334 22.972387426401085 22.601075326661654
779.6458333333333 22.973700208656204 22.6012620411073
780.1458333333334 22.97498537483243 22.601448772667503
780.6458333333334 22.976282619395548 22.6016385120819
781.1458333333333 22.977582973832156 22.601820754941755
781.6458333333334 22.97888975226276 22.60201991275636
782.1458333333334 22.98019586906068 22.602209641896756
782.6458333333333 22.981498717022287 22.602405326936545
783.1458333333334 22.982803485796026 22.602598216512
783.6458333333334 22.98409878312856 22.60279908213156
784.1458333333333 22.985410082748004 22.602998190045497
784.6458333333334 22.986716299690386 22.603204543477368
785.1458333333334 22.988029356925704 22.60340960205393
785.6458333333333 22.989334890391536 22.603616331846908
786.1458333333334 22.990644430297095 22.603814438198242
786.6458333333334 22.991956259429855 22.604033380012545
787.1458333333333 22.993273256548107 22.604232960779736
787.6458333333334 22.994588526942202 22.604447172021388
788.1458333333334 22.995897229622596 22.60466812095801
788.6458333333333 22.997216047760183 22.604885027157657
789.1458333333334 22.9985295425549 22.605099151912775
789.6458333333334 22.9998456780041 22.60532373970093
790.1458333333333 23.001166029314646 22.605540637047795
790.6458333333334 23.00248194446173 22.60576077778702
791.1458333333334 23.003812240529772 22.605984488810197
791.6458333333333 23.00512958759417 22.606218279814488
792.1458333333334 23.006453138224472 22.60645206389381
792.6458333333334 23.007780288913754 22.6066735276562
793.1458333333333 23.00910526160838 22.60689551248643
793.6458333333334 23.010423980170973 22.607135403307012
794.1458333333334 23.011754447167974 22.60737604286325
794.6458333333333 23.013090012359967 22.607604168983848
795.1458333333334 23.014420553488577 22.60785101395478
795.6458333333334 23.015743531922777 22.608093637192628
796.1458333333333 23.01707123703209 22.60833050866762
796.6458333333334 23.01840128040139 22.608578489953658
797.1458333333334 23.019733714328332 22.608817882567482
797.6458333333333 23.021067935773072 22.60906817069643
798.1458333333334 23.022402328459883 22.609308809740543
798.6458333333334 23.023742469603825 22.609551228927124
799.1458333333333 23.02508358937007 22.609818949578692
799.6458333333334 23.026416590293735 22.61006130894677
800.1458333333334 23.027755413732454 22.610318552177237
800.6458333333333 23.02909293116202 22.610579185889257
801.1458333333334 23.03043119427578 22.610834902145758
801.6458333333334 23.031781315165325 22.611093174503395
802.1458333333333 23.03311363333592 22.611359878952833
802.6458333333334 23.03446220825964 22.61162642351025
803.1458333333334 23.03581488999152 22.61189268928353
803.6458333333333 23.03716161770509 22.612163181800362
804.1458333333334 23.0385094161548 22.612435822623077
804.6458333333334 23.03985365003396 22.612706672660007
805.1458333333333 23.041215850921482 22.61298304626824
805.6458333333334 23.04255543645281 22.613264658321313
806.1458333333334 23.043913075133084 22.613541069282217
806.6458333333333 23.045270570682757 22.61382777620937
807.1458333333334 23.046624788358507 22.614114389292514
807.6458333333334 23.04798542547673 22.614394031848683
808.1458333333333 23.049348303171215 22.6146905619869
808.6458333333334 23.050707098588035 22.614983073482655
809.1458333333334 23.05206386583244 22.615275354420824
809.6458333333333 23.0534282741978 22.61557465891276
810.1458333333334 23.054782681149632 22.61586639394035
810.6458333333334 23.056160175130728 22.616162272187058
811.1458333333333 23.057518033352803 22.616462099741213
811.6458333333334 23.058890878138207 22.616764131034213
812.1458333333334 23.060250635560095 22.61706827296658
812.6458333333333 23.061625369267542 22.617378784265618
813.1458333333334 23.062987334623983 22.61768349529636
813.6458333333334 23.064366987658044 22.61799816594085
814.1458333333333 23.065742986344787 22.618307696233337
814.6458333333334 23.067104958508263 22.61862412972102
815.1458333333334 23.068482167224296 22.618936939752636
815.6458333333333 23.069865349669648 22.619247120339466
816.1458333333334 23.07123668951117 22.619562985352907
816.6458333333334 23.072616852681513 22.6198801133747
817.1458333333333 23.073998433656495 22.620203914662355
817.6458333333334 23.075370216102925 22.620530040371094
818.1458333333334 23.076759510264285 22.620843921503916
818.6458333333333 23.078143850464663 22.621167697514014
819.1458333333334 23.07951978434584 22.62149700782865
819.6458333333334 23.080895980060113 22.62182602129088
820.1458333333333 23.082293802663155 22.62216241344467
820.6458333333334 23.083675752529928 22.62249187955241
821.1458333333334 23.08505579586605 22.62282306204177
821.6458333333333 23.08644172293521 22.62315192239944
822.1458333333334 23.087830052401678 22.62348418589667
822.6458333333334 23.089230193951153 22.6238202232387
823.1458333333333 23.0906128513059 22.62415639669176
823.6458333333334 23.092006023941572 22.62449703881674
824.1458333333334 23.093396148231026 22.624836001749735
824.6458333333333 23.094787263621225 22.6251809434265
825.1458333333334 23.09618999459945 22.625523076719837
825.6458333333334 23.097578217328078 22.625858667857162
826.1458333333333 23.09897199384322 22.62619931897496
826.6458333333334 23.100370643156438 22.62654561395013
827.1458333333334 23.101760926483628 22.626894742891167
827.6458333333333 23.10316296791758 22.627240331243264
828.1458333333334 23.104558431026927 22.627590640350764
828.6458333333334 23.10595682273025 22.62793606379013
829.1458333333333 23.107356017490993 22.628283854321197
829.6458333333334 23.10875484254128 22.62863090647403
830.1458333333334 23.110165051313118 22.62898639615922
830.6458333333333 23.111568539157325 22.629341070774824
831.1458333333334 23.112963297726882 22.629691331411145
831.6458333333334 23.114363868489992 22.630046446850955
832.1458333333333 23.11577550979871 22.630397255375915
832.6458333333334 23.117172340052356 22.630752924822374
833.1458333333334 23.118588178359396 22.63111322731923
833.6458333333333 23.11999056997612 22.631466808084536
834.1458333333334 23.121389844404476 22.631821568096736
834.6458333333334 23.122798095910873 22.63218094875888
835.1458333333333 23.124206779928414 22.632535422093603
835.6458333333334 23.125620007697783 22.632897469962188
836.1458333333334 23.127031161991127 22.633265254842602
836.6458333333333 23.12843963232439 22.633620250542027
837.1458333333334 23.12984395654071 22.633986051289654
837.6458333333334 23.131255392552067 22.63435356513694
838.1458333333333 23.132680784380803 22.634718139870834
838.6458333333334 23.13407546300606 22.63508821740296
839.1458333333334 23.13550695830005 22.635462103703304
839.6458333333333 23.13692576952411 22.635836088061208
840.1458333333334 23.138334422106826 22.636205438305673
840.6458333333334 23.13975670925673 22.636579148670055
841.1458333333333 23.141172710667682 22.636959516162985
841.6458333333334 23.142592380642093 22.637335634365762
842.1458333333334 23.1440150180622 22.6377121236882
842.6458333333333 23.14543676088464 22.638090288389957
843.1458333333334 23.146855100162675 22.638474050953327
843.6458333333334 23.148283417297712 22.638860003702725
844.1458333333333 23.14969988400824 22.639244263488287
844.6458333333334 23.151128064718975 22.639618685815716
845.1458333333334 23.152558862402742 22.64001617562378
845.6458333333333 23.153987921779464 22.64039998680466
846.1458333333334 23.155407221180667 22.640784561341405
846.6458333333334 23.156841744056493 22.641187031960747
847.1458333333333 23.158268135476977 22.641567203806154
847.6458333333334 23.159701937959216 22.641958437867995
848.1458333333334 23.1611329408679 22.642365257365313
848.6458333333333 23.16257130996101 22.642751673256015
849.1458333333334 23.164001871440902 22.643145815117812
849.6458333333334 23.165433012759195 22.643552766538143
850.1458333333333 23.166871326902204 22.643947913780266
850.6458333333334 23.168310636770588 22.64433842408814
851.1458333333334 23.169747721796664 22.64474664984528
851.6458333333333 23.171180486638015 22.645150252151378
852.1458333333334 23.17262303619213 22.645558497174253
852.6458333333334 23.17406597373366 22.645963122583083
853.1458333333333 23.17549633678145 22.6463647362373
853.6458333333334 23.176936143228968 22.646768117390494
854.1458333333334 23.178390785021783 22.647173831249777
854.6458333333333 23.17982922064917 22.647586968598304
855.1458333333334 23.181271845373082 22.648000524276593
855.6458333333334 23.182732166936727 22.648411247250813
856.1458333333333 23.18417288372208 22.648825687788733
856.6458333333334 23.18561313979724 22.649238227422835
857.1458333333334 23.187063200971206 22.64965765626078
857.6458333333333 23.188520950213643 22.650068177579932
858.1458333333334 23.189965190335492 22.650479438866938
858.6458333333334 23.191404170917515 22.650904944941992
859.1458333333333 23.192871104615268 22.651325628919157
859.6458333333334 23.19431890992575 22.651741809534776
860.1458333333334 23.19576629666793 22.652168033664644
860.6458333333333 23.197223761163603 22.652592745197463
861.1458333333334 23.198684811054125 22.653013079899374
861.6458333333334 23.200134894029567 22.653430628406905
862.1458333333333 23.201591026189448 22.65385506958887
862.6458333333334 23.203052289894607 22.654280470935994
863.1458333333334 23.20450857208392 22.654704926234665
863.6458333333333 23.205968909344364 22.655138924227032
864.1458333333334 23.207425752789916 22.655562855017763
864.6458333333334 23.208897625270822 22.655988333456946
865.1458333333333 23.210363310681874 22.656418206366467
865.6458333333334 23.211819389411453 22.65685258845452
866.1458333333334 23.213285343678827 22.657281281215273
866.6458333333333 23.21474902086527 22.657717936828146
867.1458333333334 23.216228383048932 22.658152344837067
867.6458333333334 23.217680351479515 22.658582842165785
868.1458333333333 23.21915170973636 22.659030024166555
868.6458333333334 23.220627137316438 22.659458204351346
869.1458333333334 23.22208882727644 22.65989150255105
869.6458333333333 23.223565554542187 22.660320382550406
870.1458333333334 23.225037283437352 22.66077168271252
870.6458333333334 23.226506601919688 22.661213405534617
871.1458333333333 23.227974738409966 22.661660378078462
871.6458333333334 23.22946408253674 22.662095139513315
872.1458333333334 23.230941870169325 22.662540348462308
872.6458333333333 23.232406914042546 22.66298096094124
873.1458333333334 23.233889579585924 22.663428307043446
873.6458333333334 23.235367341552276 22.663871764111533
874.1458333333333 23.23685207802488 22.664327815535973
874.6458333333334 23.23832421019088 22.66476840132617
875.1458333333334 23.239807053449866 22.665217989194446
875.6458333333333 23.241287718586328 22.66567594984812
876.1458333333334 23.24276545184016 22.666127570110895
876.6458333333334 23.244251094160433 22.666585334665783
877.1458333333333 23.245730456759894 22.667034414535866
877.6458333333334 23.24723273595396 22.667495066705612
878.1458333333334 23.24871343862524 22.667947635644985
878.6458333333333 23.250195877966227 22.66840243892359
879.1458333333334 23.251692809221073 22.66885998446888
879.6458333333334 23.25317368553911 22.66932606283463
880.1458333333333 23.254661856070356 22.669790719277593
880.6458333333334 23.256155939414185 22.670250878553784
881.1458333333334 23.257651812000972 22.670706737327862
881.6458333333333 23.259143302623656 22.671179168702544
882.1458333333334 23.260636251123657 22.671643974395835
882.6458333333334 23.262127744721894 22.672112906612906
883.1458333333333 23.263625518975033 22.67258493037358
883.6458333333334 23.26513170669404 22.673047241075825
884.1458333333334 23.266624834268704 22.67352054820027
884.6458333333333 23.268116790186117 22.673988267403963
885.1458333333334 23.269617221186838 22.67445875339331
885.6458333333334 23.271118955084376 22.67493437302257
886.1458333333333 23.272620814330494 22.675410181766292
886.6458333333334 23.274124909673716 22.67588931070501
887.1458333333334 23.275630990651553 22.676362087276512
887.6458333333333 23.277134833038758 22.676844081715075
888.1458333333334 23.27862591266475 22.677324785520447
888.6458333333334 23.28014257114635 22.67779524005678
889.1458333333333 23.281653459312142 22.67827299417716
889.6458333333334 23.283157250534927 22.678756202717615
890.1458333333334 23.284668723022868 22.679242704842334
890.6458333333333 23.286188734275942 22.679722301193568
891.1458333333334 23.28769351112156 22.680208887596514
891.6458333333334 23.2892151609116 22.680700145227036
892.1458333333333 23.290726154241423 22.681190480683288
892.6458333333334 23.29224358558491 22.681674791748925
893.1458333333334 23.293762843581053 22.68216121156155
893.6458333333333 23.295277511920442 22.682658731676923
894.1458333333334 23.296805473955313 22.68314709319295
894.6458333333334 23.29832017803996 22.683633972489723
895.1458333333333 23.299836636029685 22.684123309484082
895.6458333333334 23.301355641754725 22.684616209218706
896.1458333333334 23.302877517056814 22.685117193302165
896.6458333333333 23.304413996479756 22.685607070655394
897.1458333333334 23.305931465105928 22.68610995056878
897.6458333333334 23.3074543872543 22.686605657494315
898.1458333333333 23.30899301729062 22.687105361176386
898.6458333333334 23.310508628320296 22.6876052689143
899.1458333333334 23.312049564665998 22.68811007160459
899.6458333333333 23.313590120484328 22.68861659655807
900.1458333333334 23.3151248412103 22.689117627758524
900.6458333333334 23.31665538944808 22.689616583819486
901.1458333333333 23.31819103376118 22.690123155996332
901.6458333333334 23.319733486570463 22.69063522816683
902.1458333333334 23.321267011892132 22.69113807352595
902.6458333333333 23.322808977750086 22.691652290889067
903.1458333333334 23.32434076656858 22.69215671526763
903.6458333333334 23.32588129378404 22.692659965202008
904.1458333333333 23.32743722315232 22.69317063343882
904.6458333333334 23.32897783417126 22.693686542635405
905.1458333333334 23.33051832495185 22.694201304593697
905.6458333333333 23.33206524222325 22.694713537191895
906.1458333333334 23.33361461957482 22.69523455962366
906.6458333333334 23.335162162754294 22.695745161474274
907.1458333333333 23.336711660188215 22.69625739347005
907.6458333333334 23.338266725667623 22.696784412419476
908.1458333333334 23.339818315155746 22.697300486613035
908.6458333333333 23.341371543223495 22.69782633023025
909.1458333333334 23.342919108690687 22.698342978452224
909.6458333333334 23.344494286486437 22.69887095119675
910.1458333333333 23.3460393000747 22.699396737003106
910.6458333333334 23.34758884328234 22.69992148990296
911.1458333333334 23.349162137832575 22.700442148965124
911.6458333333333 23.350704903648747 22.70097458723785
912.1458333333334 23.352271486701884 22.7014990103401
912.6458333333334 23.353823598332756 22.702035850520737
913.1458333333333 23.35539459449256 22.702564145771944
913.6458333333334 23.35695697591639 22.70309294896713
914.1458333333334 23.358525912508664 22.70363034501408
914.6458333333333 23.360095721530048 22.704158501051445
915.1458333333334 23.36166468586914 22.70469407400405
915.6458333333334 23.363235084445257 22.705234807465928
916.1458333333333 23.36479714418633 22.70577351157342
916.6458333333334 23.36637095342659 22.706311039359385
917.1458333333334 23.36794271195664 22.706852644769462
917.6458333333333 23.369513761957165 22.707396977789852
918.1458333333334 23.371100379899566 22.7079354533512
918.6458333333334 23.37266422934903 22.70847357522537
919.1458333333333 23.374252166585823 22.709017259406643
919.6458333333334 23.37581580609688 22.70956399468986
920.1458333333334 23.377402296376694 22.710113251496367
920.6458333333333 23.378983766006264 22.710656507029178
921.1458333333334 23.380577770178824 22.711207108913406
921.6458333333334 23.38215075971142 22.711766976127134
922.1458333333333 23.38374056349172 22.71231406158071
922.6458333333334 23.38533431568419 22.712862212629656
923.1458333333334 23.38691322810734 22.713409034125796
923.6458333333333 23.38850141676717 22.713970011248957
924.1458333333334 23.390094718103644 22.714518006896085
924.6458333333334 23.3916952152005 22.715073769446732
925.1458333333333 23.39328053481925 22.715633338580442
925.6458333333334 23.394874945910978 22.716188056341746
926.1458333333334 23.396472151915802 22.716746396849828
926.6458333333333 23.398064844071126 22.71731493652179
927.1458333333334 23.399674334216407 22.71786576503942
927.6458333333334 23.40126356426169 22.71843844945434
928.1458333333333 23.40286267936538 22.71899519638965
928.6458333333334 23.404468634484985 22.71956476143203
929.1458333333334 23.406066078096583 22.720129496738473
929.6458333333333 23.407689458366967 22.72069715030213
930.1458333333334 23.409294437729955 22.721266740884705
930.6458333333334 23.410901024374358 22.72183408612144
931.1458333333333 23.412503360401352 22.722401945747777
931.6458333333334 23.414121752402345 22.722982036731825
932.1458333333334 23.415735570391544 22.72354582881814
932.6458333333333 23.417343695489166 22.724114432581388
933.1458333333334 23.418967696584737 22.724693946974924
933.6458333333334 23.420582496104952 22.725269336419764
934.1458333333333 23.422206050861497 22.725851211758478
934.6458333333334 23.42383409599167 22.726435320951268
935.1458333333334 23.425452171138357 22.727009131756873
935.6458333333333 23.427072517610405 22.727580094776577
936.1458333333334 23.428703660698783 22.728160343104665
936.6458333333334 23.43033715770849 22.728745282614703
937.1458333333333 23.43196559975768 22.7293272968858
937.6458333333334 23.43358538665891 22.7299097430539
938.1458333333334 23.435226469110397 22.730498735425833
938.6458333333333 23.436852010334718 22.731078019195845
939.1458333333334 23.438490616248792 22.731669947141437
939.6458333333334 23.44011837409866 22.732262516860278
940.1458333333333 23.441772789454642 22.73285181861127
940.6458333333334 23.443413569856606 22.733438374498398
941.1458333333334 23.4450563724372 22.73402650890977
941.6458333333333 23.44670216982742 22.734622783178754
942.1458333333334 23.44834248344485 22.73522466756041
942.6458333333334 23.449996396451187 22.73581699445853
943.1458333333333 23.45165874113473 22.736422027215085
943.6458333333334 23.453299077743793 22.737017417687298
944.1458333333334 23.45496377618209 22.737620327210518
944.6458333333333 23.456622340679555 22.7382209317104
945.1458333333334 23.458281974361974 22.73881884691243
945.6458333333334 23.459955744730596 22.73941652435694
946.1458333333333 23.461606503287804 22.74003425823697
946.6458333333334 23.463286286461607 22.740642001288162
947.1458333333334 23.46494563241692 22.74125083636592
947.6458333333333 23.466621654328726 22.741850925886137
948.1458333333334 23.46830105614614 22.742466314817797
948.6458333333334 23.469971307318957 22.743082290583928
949.1458333333333 23.471638629667698 22.743701447643033
949.6458333333334 23.47332372271202 22.744307467587262
950.1458333333334 23.47499757287364 22.74491832224878
950.6458333333333 23.476676709318024 22.74553742131505
951.1458333333334 23.478363719564214 22.746154985058425
951.6458333333334 23.480047976877103 22.746772455819567
952.1458333333333 23.48172714953779 22.747393985742
952.6458333333334 23.48341189800744 22.74802133263064
953.1458333333334 23.48510699995235 22.74863783805831
953.6458333333333 23.48679663407633 22.749263354660737
954.1458333333334 23.48848222899692 22.749886927105806
954.6458333333334 23.490165642976052 22.75050976894824
955.1458333333333 23.491869331739053 22.751145826960183
955.6458333333334 23.49354828621025 22.751765525563755
956.1458333333334 23.49525390087305 22.752399017759508
956.6458333333333 23.49695267581022 22.75302324153433
957.1458333333334 23.49865622727027 22.753664186062895
957.6458333333334 23.50035849122373 22.75428942925945
958.1458333333333 23.50206319301753 22.754921202633128
958.6458333333334 23.50375785531581 22.755555066381284
959.1458333333334 23.505462522792065 22.75618623767745
959.6458333333333 23.507165672406217 22.756826328972046
960.1458333333334 23.50887591999582 22.757463917923676
960.6458333333334 23.510578696114337 22.758099611849232
961.1458333333333 23.512274219096007 22.758736150181235
961.6458333333334 23.514004826754167 22.759382254885946
962.1458333333334 23.515707472477256 22.760010937608186
962.6458333333333 23.517410423096635 22.760655591791693
963.1458333333334 23.519131909920045 22.761304272337142
963.6458333333334 23.520842568579468 22.761942287447006
964.1458333333333 23.52255017976073 22.762601571867474
964.6458333333334 23.524265056733814 22.763232544768165
965.1458333333334 23.52596770041226 22.763876124507117
965.6458333333333 23.52768913315488 22.764531903297623
966.1458333333334 23.52940224221904 22.76516920032327
966.6458333333334 23.531114262734935 22.76581914444369
967.1458333333333 23.53283210389658 22.766467361134776
967.6458333333334 23.534547731239716 22.767117897512264
968.1458333333334 23.536262415500502 22.767774939033192
968.6458333333333 23.53799041426139 22.76841880465102
969.1458333333334 23.539699527248402 22.769076189773877
969.6458333333334 23.541424040316695 22.769724423678568
970.1458333333333 23.543140005926027 22.770380351928786
970.6458333333334 23.544860651950383 22.771034219553865
971.1458333333334 23.54659370935799 22.77168381320663
971.6458333333333 23.54828705094689 22.77233979019968
972.1458333333334 23.55000714243019 22.7729976394718
972.6458333333334 23.551724794658426 22.773655619946382
973.1458333333333 23.553458256609296 22.774306270920487
973.6458333333334 23.555177643515698 22.77497252185388
974.1458333333334 23.556894530980756 22.77562077605525
974.6458333333333 23.558623208496464 22.776287021624903
975.1458333333334 23.56033717369825 22.776945965101817
975.6458333333334 23.562054938299674 22.777611412499343
976.1458333333333 23.563779426492705 22.778270452034413
976.6458333333334 23.565523073467524 22.778941463376174
977.1458333333334 23.567240419291767 22.7796028048104
977.6458333333333 23.568970308640978 22.780270279516564
978.1458333333334 23.570709043664625 22.780938238201124
978.6458333333334 23.572435121039767 22.781595672406965
979.1458333333333 23.574163922876398 22.782271505852712
979.6458333333334 23.575893526507883 22.782939763183634
980.1458333333334 23.57762801173258 22.783609658551743
980.6458333333333 23.579362626719572 22.78428797425616
981.1458333333334 23.58109474830917 22.78495959639034
981.6458333333334 23.58282347306811 22.785629838191902
982.1458333333333 23.58457459823692 22.786305914223895
982.6458333333334 23.586307936506227 22.786987522344017
983.1458333333334 23.58805159355047 22.787652752247418
983.6458333333333 23.589791351702054 22.788345085581284
984.1458333333334 23.59153202989109 22.789012935073547
984.6458333333334 23.593268533812953 22.78969815542385
985.1458333333333 23.59501604247025 22.790373819026172
985.6458333333334 23.59674665542435 22.791060351780995
986.1458333333334 23.598511729947784 22.79174127927215
986.6458333333333 23.600247375268562 22.792421172534493
987.1458333333334 23.60199212617896 22.793112019795725
987.6458333333334 23.60374806787824 22.79380249570751
988.1458333333333 23.605492343545357 22.794480145740778
988.6458333333334 23.607249749425037 22.795166183476706
989.1458333333334 23.608991032897407 22.795859075845755
989.6458333333333 23.610741506356216 22.79654592775994
990.1458333333334 23.61249365173295 22.797240210116087
990.6458333333334 23.614241875544355 22.797931550249707
991.1458333333333 23.615994420371354 22.79862127839739
991.6458333333334 23.617733064263632 22.799315740958463
992.1458333333334 23.61949971562281 22.800008003953355
992.6458333333333 23.621248170654408 22.800706941180046
993.1458333333334 23.622999245675672 22.801396263351194
993.6458333333334 23.624759294156444 22.802091839943305
994.1458333333333 23.62652234035595 22.802793594270003
994.6458333333334 23.6282694370167 22.803488789857113
995.1458333333334 23.630023563954822 22.804194798916125
995.6458333333333 23.631785234114922 22.804885544543115
996.1458333333334 23.633538935136045 22.805591025911582
996.6458333333334 23.635291747453863 22.806295298658785
997.1458333333333 23.637051134737334 22.80699598063103
997.6458333333334 23.63881189452179 22.807692445026674
998.1458333333334 23.64056129500591 22.808401402155198
998.6458333333333 23.64232727716017 22.809117787195078
999.1458333333334 23.644090185715434 22.809809698994354
999.6458333333334 23.645857142593286 22.810521238722895
1000.1458333333334 23.647602700125073 22.811231740711428
1000.6458333333334 23.64937295295445 22.811938489072432
1001.1458333333334 23.651124739493472 22.8126451520064
1001.6458333333334 23.652876452582873 22.813353804846543
1002.1458333333334 23.654656111350405 22.814058162084997
1002.6458333333334 23.656413753282003 22.814777102266888
1003.1458333333334 23.658171437932303 22.815486498830374
1003.6458333333334 23.659935393153994 22.816201561542243
1004.1458333333334 23.661680802316134 22.816917224631847
1004.6458333333334 23.663447332204704 22.817632020054035
1005.1458333333334 23.665213403043527 22.81834641483409
1005.6458333333334 23.666971555574943 22.819059589830132
1006.1458333333334 23.66873234787363 22.81977608057217
1006.6458333333334 23.67048437149359 22.82049945007401
1007.1458333333334 23.672246508968495 22.821204919049624
1007.6458333333334 23.67401113426304 22.8219324319072
1008.1458333333334 23.675769059662105 22.822652030780812
1008.6458333333334 23.67753512329823 22.823370684473858
1009.1458333333334 23.679297759989964 22.824090793282444
1009.6458333333334 23.681055299482914 22.8248136520364
1010.1458333333334 23.682818641394366 22.8255296153494
1010.6458333333334 23.684569872498813 22.826262903990326
1011.1458333333334 23.68633423418278 22.82698367368919
1011.6458333333334 23.688087763593416 22.827708971066297
1012.1458333333334 23.689849579785722 22.828437037523127
1012.6458333333334 23.691608510073028 22.829159393431468
1013.1458333333334 23.693367927279315 22.829892447420978
1013.6458333333334 23.695142749609765 22.830612077653647
1014.1458333333334 23.696899656227433 22.83134308469615
1014.6458333333334 23.698646716901948 22.832071989945074
1015.1458333333334 23.700410304143155 22.832813024138567
1015.6458333333334 23.702163565946144 22.833542817923952
1016.1458333333334 23.703931168768854 22.834274417987857
1016.6458333333334 23.70570580666515 22.835001831020136
1017.1458333333334 23.707453111510517 22.835742503733986
1017.6458333333334 23.70921719563805 22.8364704255122
1018.1458333333334 23.710978315780267 22.837207059906333
