# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
834.375 23.62866438082689 22.33396188762901
834.875 23.629819089038612 22.33427106616726
835.3749999999999 23.63096524002518 22.334599523307368
835.875 23.632116819080736 22.334917648650897
836.375 23.63326993716633 22.335244873855686
836.8749999999999 23.634438496876538 22.335571118930503
837.375 23.635584741000514 22.335899630224688
837.875 23.636747513188958 22.336230280277828
838.3749999999999 23.637906474405064 22.336556203926744
838.875 23.639068020331734 22.336889409179307
839.375 23.64022834942418 22.337219046736514
839.8749999999999 23.641392563784432 22.33755130081969
840.375 23.64254728459176 22.33789190695811
840.875 23.643724596225546 22.338226418038417
841.3749999999999 23.644876975379404 22.33856237161174
841.875 23.646061530643276 22.33890006456051
842.375 23.64721715173239 22.339249115359138
842.8749999999999 23.64838325127042 22.339581318479116
843.375 23.649558324364328 22.33992354535954
843.875 23.650715170715813 22.340268856005842
844.3749999999999 23.651893656179528 22.340611265726416
844.875 23.653076136691645 22.340955799535053
845.375 23.654235297054946 22.341305669272277
845.8749999999999 23.655406070637074 22.341656146620377
846.375 23.656579520185744 22.3420032208208
846.875 23.657768419982425 22.3423470997645
847.3749999999999 23.6589400096334 22.342702084358802
847.875 23.660120939800855 22.343059976787444
848.375 23.661299324836197 22.343414607256843
848.8749999999999 23.662473309882365 22.343771150972984
849.375 23.663651027848907 22.34412635019862
849.875 23.66483397352434 22.344480800170167
850.3749999999999 23.666021108192968 22.344839614892194
850.875 23.66720496540958 22.345205191159067
851.375 23.668387535225037 22.345566063276536
851.8749999999999 23.66957564097925 22.34592198964769
852.375 23.670773010463307 22.346284859310437
852.875 23.67196583884889 22.346649105875205
853.3749999999999 23.67314298540989 22.347015733533958
853.875 23.674325735061043 22.347375990027295
854.375 23.67553403628917 22.347748853440127
854.8749999999999 23.676718341377008 22.348121007623483
855.375 23.677918695415027 22.348484738598845
855.875 23.67910710445608 22.34885252877527
856.3749999999999 23.680306655220242 22.349222282572036
856.875 23.681498586146844 22.349601596131574
857.375 23.68270296283244 22.349966629275315
857.8749999999999 23.68390844292891 22.350340737055095
858.375 23.685110185543024 22.350716422858397
858.875 23.686305030813642 22.35108477514824
859.3749999999999 23.68751000474194 22.351460929460266
859.875 23.68871594093691 22.351842586811443
860.375 23.689921699470737 22.35222563145061
860.8749999999999 23.69112910273952 22.352604135651358
861.375 23.692342434520167 22.35298153688931
861.875 23.693553068210335 22.353364978835643
862.3749999999999 23.694754652498297 22.353741391235474
862.875 23.69598089256467 22.35412590993855
863.375 23.697178043766037 22.35451650032061
863.8749999999999 23.698400294076766 22.354891636357188
864.375 23.699631470439403 22.355280244667618
864.875 23.700835864054675 22.355665234038874
865.3749999999999 23.70205260216421 22.356053669443916
865.875 23.703280803348186 22.35644224292358
866.375 23.70450102751031 22.356830152131888
866.8749999999999 23.705725212815736 22.357217931973977
867.375 23.70694937514337 22.35760745292719
867.875 23.708172427149993 22.357993949685564
868.3749999999999 23.709400942432136 22.35839391961534
868.875 23.710624438495024 22.35878339264061
869.375 23.71186141467829 22.35918198474028
869.8749999999999 23.713087722793247 22.359581546911187
870.375 23.714323820678583 22.35996644083183
870.875 23.715558712902514 22.36036602791303
871.3749999999999 23.7167958984611 22.360768419014192
871.875 23.718029566276336 22.36116155116783
872.375 23.719257444619085 22.36156557954178
872.8749999999999 23.72049770508343 22.36196168423623
873.375 23.721755213908867 22.362372605028035
873.875 23.722983436501988 22.36277010671977
874.3749999999999 23.724225268941094 22.363178985609494
874.875 23.725461059039354 22.363581938248764
875.375 23.72671830954214 22.363982963522577
875.8749999999999 23.72796926491377 22.364396664676672
876.375 23.72920845760802 22.364803399184456
876.875 23.730457238368135 22.365218637378117
877.3749999999999 23.731715175206492 22.36562985239007
877.875 23.73296435903335 22.36604324623421
878.375 23.734218587588707 22.366456452118193
878.8749999999999 23.73546553682559 22.366867442125592
879.375 23.736712666986534 22.367276998495257
879.875 23.73797812667522 22.3676977046086
880.3749999999999 23.739231763505778 22.36810964080522
880.875 23.740488167843893 22.36853656075484
881.375 23.741761241607804 22.36895121323844
881.8749999999999 23.743007859508523 22.369370083042647
882.375 23.744284987062642 22.36978886339983
882.875 23.745542124146727 22.370218633340752
883.3749999999999 23.746796987730097 22.370635435145466
883.875 23.748085377462434 22.371059742124928
884.375 23.749343216388503 22.37148445653491
884.8749999999999 23.750615682803232 22.371911753433658
885.375 23.75188106833532 22.372338444422905
885.875 23.75314857381276 22.372770244982227
886.3749999999999 23.754434060990093 22.37319866385855
886.875 23.755698573514383 22.373621175132314
887.375 23.756978640332555 22.374059178749057
887.8749999999999 23.75827259383172 22.374490255172525
888.375 23.759539696865822 22.37492159711777
888.875 23.760821157982086 22.375361514230292
889.3749999999999 23.762106626576664 22.375793719339963
889.875 23.763381542502028 22.37622932679227
890.375 23.764671050917258 22.376662466778964
890.8749999999999 23.765955829962078 22.377101677944538
891.375 23.767236910242403 22.377538705427128
891.875 23.768539717297188 22.377981647569953
892.3749999999999 23.769830522040216 22.378418186425545
892.875 23.771126442333287 22.378865034982258
893.375 23.772407208660287 22.379303365077984
893.8749999999999 23.773713995095555 22.379744154357915
894.375 23.775001476790855 22.380192862472867
894.875 23.77628951249289 22.38063562401891
895.3749999999999 23.777610079706513 22.38107921572095
895.875 23.77890582430836 22.381531019119052
896.375 23.78019699408156 22.38198168803471
896.8749999999999 23.781496653282286 22.382429717459857
897.375 23.78280000402821 22.382872885175857
897.875 23.78410295536415 22.38333202583675
898.3749999999999 23.78541145923994 22.383778833096784
898.875 23.786727035233206 22.384239219890038
899.375 23.78804345303128 22.384687640472066
899.8749999999999 23.789355899090626 22.385136934366493
900.375 23.790668841698604 22.385596082908993
900.875 23.79196975505949 22.386060662548143
901.3749999999999 23.793309868823066 22.3865084516093
901.875 23.794610757278175 22.386965986516323
902.375 23.795944982167995 22.387430021958224
902.8749999999999 23.79725548105755 22.387887686027035
903.375 23.798575991628702 22.388356448192035
903.875 23.799905042241658 22.388814928211755
904.3749999999999 23.80121297043187 22.38927216898912
904.875 23.802556553914766 22.389734988922946
905.375 23.803857977668585 22.39020143833217
905.8749999999999 23.805213587400658 22.390670555906237
906.375 23.80654578045053 22.39114563425098
906.875 23.807872838164784 22.391607242164255
907.3749999999999 23.809204580245108 22.392082258905756
907.875 23.810540454279927 22.39254791762461
908.375 23.811877876077887 22.393024459153104
908.8749999999999 23.813213016782026 22.393496737041133
909.375 23.814556330330735 22.39396658515926
909.875 23.81589558468448 22.3944430864142
910.3749999999999 23.81723831373265 22.394920038825497
910.875 23.818584465925817 22.395385859356665
911.375 23.819934074255322 22.39586936521051
911.8749999999999 23.821274162502352 22.396353148477715
912.375 23.8226214498772 22.396825028021983
912.875 23.82398355886355 22.39730923644837
913.3749999999999 23.8253312145954 22.397792814568707
913.875 23.82668857933482 22.398269375067276
914.375 23.828033217650535 22.398755024026308
914.8749999999999 23.8294017329336 22.399243065668934
915.375 23.830759024932824 22.39972382100161
915.875 23.83211232112178 22.400214146370715
916.3749999999999 23.83347960196955 22.400698870984726
916.875 23.834824461086 22.40118401599098
917.375 23.836203639034306 22.401680987570902
917.8749999999999 23.837552458294077 22.402173656420494
918.375 23.838945227322373 22.402661660325474
918.875 23.840300152779395 22.403154235196645
919.3749999999999 23.84166843358978 22.403650052920604
919.875 23.843053572584548 22.404147925123112
920.375 23.84441590953504 22.404638681458028
920.8749999999999 23.845791854476246 22.40514090775596
921.375 23.84717552566601 22.405638250145007
921.875 23.8485531345021 22.40613768089634
922.3749999999999 23.849938235124878 22.40663237135944
922.875 23.851321439740325 22.407140598062895
923.375 23.85270057741335 22.407633917198172
923.8749999999999 23.854081116619167 22.408135323095802
924.375 23.855479464518098 22.408647381995625
924.875 23.85686776903619 22.409144072814037
925.3749999999999 23.85825367727587 22.409650067345712
925.875 23.859648829225264 22.410161728191554
926.375 23.861031307354704 22.410665433940732
926.8749999999999 23.862440222372726 22.411179979326505
927.375 23.863842781184882 22.411689581781538
927.875 23.86523647152977 22.41220043427097
928.3749999999999 23.866629249431522 22.412708049417425
928.875 23.868036739326 22.413226494378993
929.375 23.86943782947501 22.413739388327695
929.8749999999999 23.870854186284873 22.414250713114857
930.375 23.872260958968713 22.414758706176293
930.875 23.873670646866717 22.41528434547984
931.3749999999999 23.875090088530257 22.41580111603389
931.875 23.876505355936203 22.41631808841843
932.375 23.877906014849543 22.41684348540485
932.8749999999999 23.87933530559737 22.417357436135266
933.375 23.880766234481282 22.417883932643228
933.875 23.882179852542208 22.41840335214032
934.3749999999999 23.88358262996787 22.418925333191993
934.875 23.885017674373834 22.419451012402657
935.375 23.88643503011698 22.419980078390118
935.8749999999999 23.88788207410203 22.420509431442646
936.375 23.889303594440232 22.421033612976387
936.875 23.890741503492695 22.421563370108775
937.3749999999999 23.892177030197274 22.42208948292648
937.875 23.89360896481222 22.422625186491363
938.375 23.895041217332192 22.42315528472051
938.8749999999999 23.896493323570894 22.42368131859855
939.375 23.89793744254211 22.424220770130212
939.875 23.899386166564994 22.42475397103652
940.3749999999999 23.900831708737677 22.425290249923762
940.875 23.902289737654172 22.42583099928403
941.375 23.903746555611423 22.426368216337472
941.8749999999999 23.905205177256413 22.42690174456545
942.375 23.906672264488797 22.42745154307318
942.875 23.90811722575353 22.427989696787062
943.3749999999999 23.90959021707136 22.428526899149087
943.875 23.911041092458092 22.429075897709076
944.375 23.912533232828036 22.42962116228258
944.8749999999999 23.913994801408897 22.430165096848494
945.375 23.915466043989117 22.430708289249928
945.875 23.916942585355812 22.431264014891642
946.3749999999999 23.918424583983317 22.431818760441775
946.875 23.919903038960435 22.432360141470717
947.375 23.921376070520598 22.43290943174896
947.8749999999999 23.922862503942838 22.433468061352315
948.375 23.924349213949675 22.434019832421697
948.875 23.92583641799975 22.434571657682127
949.3749999999999 23.927337634761265 22.43512673913657
949.875 23.928817773846227 22.435684087391255
950.375 23.93032498934947 22.436248684676276
950.8749999999999 23.93181499335247 22.436798906735262
951.375 23.933301669903532 22.437360407711427
951.875 23.934795017279743 22.4379227544223
952.3749999999999 23.936305224021073 22.43848160526091
952.875 23.937801689241635 22.439040333245227
953.375 23.93931330271663 22.4396110918739
953.8749999999999 23.940817027778188 22.44017047188864
954.375 23.942317271340183 22.440738002044412
954.875 23.943834606997434 22.441308757764222
955.3749999999999 23.945340526053258 22.441877375248463
955.875 23.94684264082908 22.44243786912827
956.375 23.948357085511972 22.443007381025936
956.8749999999999 23.949872772636848 22.44358563762811
957.375 23.951382679104405 22.44415072309019
957.875 23.95291189345635 22.444726970671127
958.3749999999999 23.95442370621051 22.44530026548867
958.875 23.95594272765276 22.44587684057718
959.375 23.95746308539703 22.446454533603625
959.8749999999999 23.958994706526553 22.44703224167422
960.375 23.960503946334953 22.4476072174307
960.875 23.962054293881142 22.448193920286318
961.3749999999999 23.96355555782015 22.448765045570536
961.875 23.9650770558945 22.449346596316452
962.375 23.966596133970373 22.449937383268477
962.8749999999999 23.968140822912233 22.450512206681665
963.375 23.96966972127678 22.45109240198442
963.875 23.971196764991628 22.451671972221114
964.3749999999999 23.97272960996464 22.45227289863341
964.875 23.974260331045947 22.452848479754536
965.375 23.975789479160937 22.453441869872258
965.8749999999999 23.97731903067282 22.454026541790757
966.375 23.978850432902185 22.454616864889655
966.875 23.980391662642923 22.45521432621226
967.3749999999999 23.981924924251597 22.455802857984665
967.875 23.98346411515398 22.456395730470312
968.375 23.98499384754569 22.456991449588678
968.8749999999999 23.986521118734178 22.457584161122274
969.375 23.98805922130796 22.45817815751519
969.875 23.98959963846195 22.45877523952242
970.3749999999999 23.991139644526875 22.45937450301604
970.875 23.992686774173706 22.459973820769502
971.375 23.994212369883865 22.460572513121026
971.8749999999999 23.995749953200907 22.461168010806144
972.375 23.9972993279962 22.46176742319944
972.875 23.99883463440299 22.462369519111483
973.3749999999999 24.000405422514184 22.46297759644279
973.875 24.001936732489053 22.463579950927755
974.375 24.003466780379906 22.464182902435752
974.8749999999999 24.005045183946564 22.46478922049798
975.375 24.006589255337097 22.465399913499265
975.875 24.008120070485894 22.466009464593753
976.3749999999999 24.009693881655284 22.466611939544144
976.875 24.011246945200035 22.467226253698342
977.375 24.012803761715222 22.467837249702853
977.8749999999999 24.014355742718188 22.46845011656132
978.375 24.01592431489094 22.469067746754114
978.875 24.017489737244166 22.469680423877712
979.3749999999999 24.01904254429363 22.470300142559317
979.875 24.020591753945453 22.470915878296047
980.375 24.022175386295945 22.47152861805766
980.8749999999999 24.023736057807355 22.472145858165963
981.375 24.025315214003324 22.472768098461884
981.875 24.02688212742628 22.473389452074642
982.3749999999999 24.02843571710261 22.474015736480844
982.875 24.030018045712364 22.47463793767103
983.375 24.03157676501387 22.475264692041893
983.8749999999999 24.033169772644158 22.475883593922262
984.375 24.0347392926203 22.476510464569884
984.875 24.036314872212934 22.477140217621425
985.3749999999999 24.03789445458168 22.477764450550723
985.875 24.03947974138163 22.47839731584996
986.375 24.041052499609307 22.47902548626297
986.8749999999999 24.042626412881084 22.479663285816184
987.375 24.044222860287462 22.48029183890358
987.875 24.04579409995514 22.480927212242847
988.3749999999999 24.047384477781858 22.48156206025022
988.875 24.048966391701946 22.482197957940315
989.375 24.050552814489734 22.482833695982706
989.8749999999999 24.052136936476927 22.483471639247963
990.375 24.053733540320742 22.484105292214075
990.875 24.055308523527266 22.484751593899738
991.3749999999999 24.056916920973 22.4853972223595
991.875 24.058498604191637 22.486031526872164
992.375 24.060098282398577 22.486675145359367
992.8749999999999 24.0616877414721 22.487321587121848
993.375 24.06328215362741 22.48796343125001
993.875 24.064878065724034 22.48861594724776
994.3749999999999 24.06646467754396 22.489268467162372
994.875 24.068066912817937 22.489911133380538
995.375 24.06966273135149 22.490563619302854
995.8749999999999 24.071251543765815 22.49120957740205
996.375 24.072850402587246 22.491862852863107
996.875 24.074459970380193 22.49251448899019
997.3749999999999 24.076048456778942 22.493172654877544
997.875 24.07765307316264 22.493824594203566
998.375 24.079258555205215 22.494477168749466
998.8749999999999 24.08085466784156 22.495138850355332
999.375 24.082454339017065 22.495794712871856
999.875 24.084056317738245 22.496456944412017
1000.375 24.08566892892969 22.497115893145974
1000.875 24.087269925983094 22.497783761229773
1001.375 24.08886844602319 22.498439208792405
1001.875 24.090468253550945 22.499100942926106
1002.375 24.092075126751503 22.499761871859878
1002.875 24.093686684488446 22.50042985302814
1003.375 24.095283007765687 22.501101047362724
1003.875 24.096900346630644 22.501766113111053
1004.375 24.09849227253645 22.502438377360633
1004.875 24.100108195728286 22.503113581842523
1005.375 24.10171588656344 22.5037797899976
1005.875 24.103304237090516 22.50445368397818
1006.375 24.104920304003198 22.50512372729588
1006.875 24.106530923556782 22.50580139235224
1007.375 24.10814766747793 22.506474631134317
1007.875 24.10975110104147 22.507153929594125
1008.375 24.111351393277452 22.507830962092132
1008.875 24.112960940093874 22.508515393670287
1009.375 24.114578827640464 22.509189668589666
1009.875 24.116187469474937 22.509870608684217
1010.375 24.11781073383542 22.510545951713073
1010.875 24.119419690588607 22.511230420704635
1011.375 24.121010229110006 22.51191960200825
1011.875 24.12264636886917 22.512605728087788
1012.375 24.124246031205303 22.513283937102145
1012.875 24.125869638066163 22.513978947743716
1013.375 24.127484504875984 22.514665152908844
1013.875 24.12910687405333 22.51534808379872
1014.375 24.130725015036674 22.51604312244873
1014.875 24.13233564461773 22.516738213999407
1015.375 24.1339561956994 22.517428279222887
1015.875 24.135579309277112 22.518118209721912
1016.375 24.13718870330275 22.51881760896012
1016.875 24.138818690744046 22.519512893558165
1017.375 24.140420266818268 22.52021187836833
1017.875 24.142061957988773 22.520908676109773
1018.375 24.143674611806695 22.521613498859907
1018.875 24.145308648895384 22.522312632965615
1019.375 24.146918478547068 22.523016686517387
1019.875 24.14855401255938 22.523724565947106
1020.375 24.150166723993323 22.524421558363656
1020.875 24.15179904680108 22.52512984651897
1021.375 24.153427720352276 22.525833127479437
1021.875 24.15505639286841 22.526539123729275
1022.375 24.156694793417852 22.527247122527015
1022.875 24.15831243829261 22.527963306026347
1023.375 24.15993853047152 22.52866423489713
1023.875 24.16158603641469 22.529383573549175
1024.375 24.16322560808883 22.530100036691017
1024.875 24.16483932649823 22.530810970708725
1025.375 24.16649278248569 22.531534893109306
1025.875 24.168119806766917 22.532250651100153
1026.375 24.169757922287516 22.532965002921838
1026.875 24.17138272353503 22.53367763408719
1027.375 24.1730367536629 22.53440666092457
1027.875 24.174662310241217 22.535133898801156
1028.375 24.176301439591942 22.535858259295303
1028.875 24.17796513562598 22.536585006971368
1029.375 24.179598049546534 22.537301749344643
1029.875 24.181235024915736 22.53803876514343
1030.375 24.18288805711883 22.538762364105906
1030.875 24.184522048258565 22.539488854271518
1031.375 24.186171192557367 22.540225903184652
1031.875 24.187818066917583 22.540957178756095
1032.375 24.189474279216242 22.541693270913164
1032.875 24.1911129527007 22.542422536739153
1033.375 24.192755394640812 22.54316320274149
1033.875 24.194424725197486 22.543898379434193
1034.375 24.19607628643202 22.544644155729618
1034.875 24.197730894511793 22.545387558665265
1035.375 24.199380413777078 22.54612669233106
1035.875 24.20103431691566 22.546872722712443
1036.375 24.202708224577552 22.547611785352146
1036.875 24.204356602021768 22.548353118837863
1037.375 24.206007578774972 22.549107730044355
1037.875 24.207686867828468 22.54985936054846
1038.375 24.209341909944424 22.550605456410707
1038.875 24.21102186376256 22.551351973397374
1039.375 24.21266844600355 22.5521170108413
1039.875 24.21433606687724 22.552863782638816
1040.375 24.216014464861804 22.553623236854087
1040.875 24.217675108078858 22.554371472904535
1041.375 24.21934392028115 22.555131059172425
1041.875 24.221010685458833 22.55589544135413
1042.375 24.22268688031625 22.556656380138808
1042.875 24.224355553902832 22.557419860562348
1043.375 24.22602131593792 22.55817691808202
1043.875 24.22770132981794 22.55894034862028
1044.375 24.229365663079623 22.559706516040812
1044.875 24.231062308627962 22.560475708212884
1045.375 24.23272291373566 22.5612420957006
1045.875 24.234401161374436 22.562011186746336
1046.375 24.236083203972075 22.562778085383187
1046.875 24.237755805560717 22.563553027813022
1047.375 24.23943427267023 22.564323439076187
1047.875 24.24112568456721 22.56510686490534
1048.375 24.242796899377467 22.565877685625427
1048.875 24.244487354213746 22.566658993139054
1049.375 24.246165076205493 22.567444188232592
1049.875 24.247863550434502 22.568220201935212
1050.375 24.249530315094493 22.569000299971922
1050.875 24.25122303076579 22.569781871636202
1051.375 24.252914699518804 22.57056766759838
1051.875 24.2546069064869 22.57134989351879
1052.375 24.25629325874061 22.572142867192543
1052.875 24.25798663651353 22.57292512752647
1053.375 24.259671155911 22.573708719890583
1053.875 24.26137172823179 22.574499858488736
1054.375 24.26306702905797 22.575306943160555
1054.875 24.264748224217854 22.57609403237938
1055.375 24.266440217002128 22.576890686861468
1055.875 24.268153864939 22.577680619520237
1056.375 24.26984984221043 22.578481299417238
1056.875 24.271547227410547 22.579285636111894
1057.375 24.273252244598407 22.580081242283228
1057.875 24.274947527729264 22.58088310329956
1058.375 24.27665065442886 22.581683347038823
1058.875 24.278352088601313 22.582499123122922
1059.375 24.2800750207965 22.583298183354575
1059.875 24.281768840011175 22.58410914722306
1060.375 24.283473108838894 22.584918778704328
1060.875 24.28517421184646 22.5857269900878
1061.375 24.28689954803186 22.586542738543315
1061.875 24.288615603150166 22.587359284225844
1062.375 24.290315886395813 22.588173734155284
1062.875 24.292026337406462 22.58898837525789
1063.375 24.29372768286399 22.58980977303777
1063.875 24.295466255127923 22.590635361624397
1064.375 24.297184526469813 22.59145368160949
1064.875 24.298906447188216 22.592276283046587
1065.375 24.30063402851358 22.59310835884672
1065.875 24.302348611644653 22.59392795320987
1066.375 24.30407173613764 22.594752885222007
1066.875 24.305790211200907 22.59558488500842
1067.375 24.307500856586234 22.59641757410343
1067.875 24.309248031083314 22.597245942261324
1068.375 24.310980298337594 22.598085665485602
1068.875 24.31270779022438 22.598923618641745
1069.375 24.314431290480087 22.599758136540444
1069.875 24.31617857720496 22.60060717790253
1070.375 24.317902939529347 22.60144152785019
1070.875 24.319656994823802 22.60228423282991
1071.375 24.321384251216564 22.60312839407569
1071.875 24.323120654252513 22.60396863704152
1072.375 24.324855753883487 22.6048317163397
1072.875 24.32660801364098 22.605673069241632
1073.375 24.328340077635595 22.606519896964706
1073.875 24.33010499535838 22.607377873147307
1074.375 24.33184513780503 22.608229738519093
1074.875 24.333584144479584 22.60909428947139
1075.375 24.335337982392442 22.609948640304943
1075.875 24.33708997203488 22.610811987482478
1076.375 24.338833073609962 22.61166986579007
1076.875 24.34059604582634 22.612536958770516
1077.375 24.342349983608706 22.61339315867465
1077.875 24.34410449501211 22.614266000958526
1078.375 24.34584836297454 22.615132427129616
1078.875 24.34762292997808 22.61601084663456
1079.375 24.349394345341004 22.61687869402598
1079.875 24.351128553878944 22.617751727889566
1080.375 24.352907474364667 22.618633402476434
1080.875 24.354667183851888 22.61950799353698
1081.375 24.35642862186978 22.620388613721822
1081.875 24.35820214503139 22.62126333579261
1082.375 24.35996765917331 22.622148115184668
1082.875 24.361738243370496 22.623034843990535
1083.375 24.363497999366565 22.623916841682885
1083.875 24.365275396085615 22.624810895633132
1084.375 24.367056596320932 22.625696306121135
1084.875 24.368838850316173 22.626594377054573
1085.375 24.370600571654023 22.627480707669314
1085.875 24.37236627970348 22.628373065801167
1086.375 24.374163320137686 22.629273940708043
1086.875 24.375952344677053 22.630172245115915
1087.375 24.377727698458965 22.631073320522958
1087.875 24.379505793550194 22.63196963653823
1088.375 24.381296601516155 22.63287744128632
1088.875 24.383070773474135 22.63378361092426
1089.375 24.38484977095882 22.634689297378916
1089.875 24.386641907473315 22.63559783148501
1090.375 24.388423357830145 22.636504137521342
1090.875 24.390238987482142 22.63742058445736
1091.375 24.39201125036018 22.63833196372746
1091.875 24.39380633247069 22.639251649887875
1092.375 24.39561385630663 22.6401613905751
1092.875 24.39739572344301 22.64108688415043
1093.375 24.399192609779533 22.64200743849388
1093.875 24.401009668400206 22.642922271342467
1094.375 24.402796785516642 22.643842810182903
1094.875 24.40460879455632 22.6447666988362
1095.375 24.406417723214496 22.645696829674634
1095.875 24.40821549559113 22.646623441295418
1096.375 24.410021228480183 22.647555439469535
1096.875 24.411832304322463 22.648484831790483
1097.375 24.413646912557724 22.649417793117358
1097.875 24.415425242841998 22.650356451468767
1098.375 24.417266847091334 22.651289016888292
1098.875 24.419086032236482 22.652226873606438
1099.375 24.420890301401087 22.65316366639508
1099.875 24.422716244053607 22.65410190443477
1100.375 24.424549896027003 22.65504829922343
1100.875 24.42635272440288 22.655990650910006
1101.375 24.42818795347893 22.65693561342949
1101.875 24.430013462419254 22.657882149583898
1102.375 24.43182542970801 22.65882584340664
1102.875 24.433655666869104 22.659781846023442
1103.375 24.435484568544155 22.66074070972946
1103.875 24.43733437835657 22.66169409543032
1104.375 24.43914322102469 22.662646063496194
1104.875 24.44097480259819 22.66360007648537
1105.375 24.44279499874085 22.66455811149967
1105.875 24.444643689722696 22.665516606859157
1106.375 24.44649219367989 22.66648360787096
1106.875 24.44832313085773 22.66744430261777
1107.375 24.450154388578405 22.6684063616962
1107.875 24.452031451034593 22.669373745558833
1108.375 24.45385797457499 22.670332961871793
1108.875 24.455714157451176 22.67130653192302
1109.375 24.45755949496729 22.6722700996828
1109.875 24.459393760635567 22.673254278700185
1110.375 24.461245838446875 22.67422294290075
1110.875 24.46313009114924 22.675211070062964
1111.375 24.46496068636904 22.676195509437164
1111.875 24.46682173298325 22.6771823123476
1112.375 24.468685650639124 22.678181701313566
1112.875 24.470542214806194 22.67917020646454
1113.375 24.47240374675554 22.68016965835505
1113.875 24.474281259894752 22.681172712752883
1114.375 24.47615437469103 22.68217610432393
1114.875 24.478019000548386 22.683180799852593
1115.375 24.479892262456925 22.684195973479127
1115.875 24.48176461032352 22.685213538885804
1116.375 24.483645182115005 22.686217818880326
1116.875 24.48552207197835 22.687235574501532
1117.375 24.487399147628963 22.688262992917444
1117.875 24.48929829652977 22.6892725255236
1118.375 24.491185969295195 22.690307058511983
1118.875 24.49304409965383 22.691335710269435
1119.375 24.49493223524596 22.692360411321935
1119.875 24.496840686450767 22.693396579657854
1120.375 24.498738054765987 22.69441960129003
1120.875 24.50062453042535 22.695455377573843
1121.375 24.50252297164857 22.69648601216297
1121.875 24.50440753901029 22.697536040129222
1122.375 24.50630849862353 22.698568806601138
1122.875 24.508211498122204 22.699615507669442
1123.375 24.510105244990296 22.70065803687785
1123.875 24.512024383325116 22.701698101648784
1124.375 24.513903830945512 22.702743538712845
1124.875 24.515817454204566 22.7037916199078
1125.375 24.51775316197353 22.704829496811108
1125.875 24.51962802607345 22.70588260583366
1126.375 24.521538199374557 22.706929813095456
1126.875 24.523461378485628 22.707973162572927
1127.375 24.525370927877663 22.7090167973435
1127.875 24.527269975827387 22.710073528797903
1128.375 24.52920016573177 22.71113108216268
1128.875 24.531093997832812 22.712179581719077
1129.375 24.533035569899777 22.713229043914218
1129.875 24.534951296259557 22.714274035951625
1130.375 24.5368529937701 22.715332069430684
1130.875 24.53876898743593 22.716380517335093
1131.375 24.540696664291346 22.7174358924458
1131.875 24.54261016302114 22.71848322673201
1132.375 24.544528904785004 22.719535361095303
1132.875 24.54647499764189 22.720583693354456
1133.375 24.54838527066078 22.72163576491441
1133.875 24.55030506260219 22.722685811810848
1134.375 24.55224721225433 22.72373930365476
1134.875 24.55415725058977 22.724778678247972
1135.375 24.556086303328627 22.725831374735673
1135.875 24.55801484277792 22.72687620404536
1136.375 24.559945026780426 22.72792073613711
1136.875 24.56187132801482 22.728967636911023
1137.375 24.563797571208905 22.730008236025647
1137.875 24.56572514681656 22.731046187568698
1138.375 24.56765264078499 22.73208013673665
1138.875 24.569579513090535 22.73312354267165
1139.375 24.57152344164729 22.734156429482958
1139.875 24.573451215712957 22.735193917393648
1140.375 24.57537183691716 22.736228049435336
1140.875 24.57728861118628 22.73725527970548
1141.375 24.579235460873917 22.738289836057252
1141.875 24.581159375709962 22.739315657877384
1142.375 24.58310329117499 22.74034687447935
1142.875 24.585012507282634 22.741369183112372
1143.375 24.586946425237173 22.742383313577612
1143.875 24.58889324555903 22.743396588367993
1144.375 24.590819051883557 22.744424252194197
1144.875 24.59276268700758 22.745436175034477
1145.375 24.59470382256243 22.746456686582867
1145.875 24.5966304329245 22.747474602519425
1146.375 24.598559531892107 22.74849739324057
1146.875 24.600485621553215 22.74951523267959
1147.375 24.602439471343487 22.75053880869422
1147.875 24.604390584492393 22.751557667798963
1148.375 24.60633052508856 22.75257328374827
1148.875 24.608260501232255 22.753588683877286
1149.375 24.610194701868867 22.754616848935925
1149.875 24.612139574811902 22.75563324377481
1150.375 24.614103390182006 22.756653953789176
1150.875 24.616041472287 22.75766650953898
1151.375 24.61799085632601 22.758688956603194
1151.875 24.619933081761886 22.759707832965073
1152.375 24.62187688371134 22.76071928729516
1152.875 24.623838945323584 22.76173669476739
1153.375 24.62577007720881 22.76275659838099
1153.875 24.627726951442234 22.76376673521842
1154.375 24.6296529925094 22.7647963244831
1154.875 24.63164317217266 22.76580056220226
1155.375 24.6335958021775 22.766821102797664
1155.875 24.635522248402616 22.767830305983004
1156.375 24.637480683603528 22.768855757565312
1156.875 24.6394356473904 22.769866769289994
1157.375 24.641394346451065 22.77087900357396
1157.875 24.643364846001063 22.771894667943762
1158.375 24.64532164963338 22.772909091258754
1158.875 24.647283900173043 22.773914326313303
1159.375 24.649220962317997 22.774931131620537
1159.875 24.651183838695214 22.775939883191256
1160.375 24.65314353671839 22.77694684372409
1160.875 24.655107643071354 22.777960040791918
1161.375 24.657064527612533 22.77897437943722
1161.875 24.659027905101993 22.779979672742314
1162.375 24.660992489723803 22.780984044353186
