time-rel g i
-333.0000000000629 47.082574435312395 47.7597169834386
-332.000000000063 47.082574435312395 47.7597169834386
-331.00000000006304 47.082574435312395 47.7597169834386
-330.0000000000631 47.082574435312395 47.7597169834386
-329.00000000006315 47.082574435312395 47.7597169834386
-328.0000000000632 47.082574435312395 47.7597169834386
-327.00000000006327 47.082574435312395 47.7597169834386
-326.0000000000633 47.082574435312395 47.7597169834386
-325.0000000000634 47.082574435312395 47.7597169834386
-324.00000000006344 47.082574435312395 47.7597169834386
-323.0000000000635 47.082574435312395 47.7597169834386
-322.00000000006355 47.082574435312395 47.7597169834386
-321.0000000000636 47.082574435312395 47.7597169834386
-320.00000000006366 47.082574435312395 47.7597169834386
-319.0000000000637 47.082574435312395 47.7597169834386
-318.0000000000638 47.082574435312395 47.7597169834386
-317.00000000006384 47.082574435312395 47.7597169834386
-316.0000000000639 47.082574435312395 47.7597169834386
-315.00000000006395 47.082574435312395 47.7597169834386
-314.000000000064 47.082574435312395 47.7597169834386
-313.00000000006406 47.082574435312395 47.7597169834386
-312.0000000000641 47.082574435312395 47.7597169834386
-311.0000000000642 47.082574435312395 47.7597169834386
-310.00000000006423 47.082574435312395 47.7597169834386
-309.0000000000643 47.082574435312395 47.7597169834386
-308.00000000006435 47.082574435312395 47.7597169834386
-307.0000000000644 47.082574435312395 47.7597169834386
-306.00000000006446 47.082574435312395 47.7597169834386
-305.0000000000645 47.082574435312395 47.7597169834386
-304.0000000000646 47.082574435312395 47.7597169834386
-303.00000000006463 47.082574435312395 47.7597169834386
-302.0000000000647 47.082574435312395 47.7597169834386
-301.00000000006474 47.082574435312395 47.7597169834386
-300.0000000000648 47.082574435312395 47.7597169834386
-299.00000000006486 47.082574435312395 47.7597169834386
-298.0000000000649 47.082574435312395 47.7597169834386
-297.000000000065 47.082574435312395 47.7597169834386
-296.00000000006503 47.082574435312395 47.7597169834386
-295.0000000000651 47.082574435312395 47.7597169834386
-294.00000000006514 47.082574435312395 47.7597169834386
-293.0000000000652 47.082574435312395 47.7597169834386
-292.00000000006526 47.082574435312395 47.7597169834386
-291.0000000000653 47.082574435312395 47.7597169834386
-290.00000000006537 47.082574435312395 47.7597169834386
-289.0000000000654 47.082574435312395 47.7597169834386
-288.0000000000655 47.082574435312395 47.7597169834386
-287.00000000006554 47.082574435312395 47.7597169834386
-286.0000000000656 47.082574435312395 47.7597169834386
-285.00000000006565 47.082574435312395 47.7597169834386
-284.0000000000657 47.082574435312395 47.7597169834386
-283.00000000006577 47.082574435312395 47.7597169834386
-282.0000000000658 47.082574435312395 47.7597169834386
-281.0000000000659 47.082574435312395 47.7597169834386
-280.00000000006594 47.082574435312395 47.7597169834386
-279.000000000066 47.082574435312395 47.7597169834386
-278.00000000006605 47.082574435312395 47.7597169834386
-277.0000000000661 47.082574435312395 47.7597169834386
-276.00000000006617 47.082574435312395 47.7597169834386
-275.0000000000662 47.082574435312395 47.7597169834386
-274.0000000000663 47.082574435312395 47.7597169834386
-273.00000000006634 47.082574435312395 47.7597169834386
-272.0000000000664 47.082574435312395 47.7597169834386
-271.00000000006645 47.082574435312395 47.7597169834386
-270.0000000000665 47.082574435312395 47.7597169834386
-269.00000000006656 47.082574435312395 47.7597169834386
-268.0000000000666 47.082574435312395 47.7597169834386
-267.0000000000667 47.082574435312395 47.7597169834386
-266.00000000006673 47.082574435312395 47.7597169834386
-265.0000000000668 47.082574435312395 47.7597169834386
-264.00000000006685 47.082574435312395 47.7597169834386
-263.0000000000669 47.082574435312395 47.7597169834386
-262.00000000006696 47.082574435312395 47.7597169834386
-261.000000000067 47.082574435312395 47.7597169834386
-260.0000000000671 47.082574435312395 47.7597169834386
-259.00000000006713 47.082574435312395 47.7597169834386
-258.0000000000672 47.082574435312395 47.7597169834386
-257.00000000006725 47.082574435312395 47.7597169834386
-256.0000000000673 47.082574435312395 47.7597169834386
-255.00000000006736 47.082574435312395 47.7597169834386
-254.00000000006742 47.082574435312395 47.7597169834386
-253.00000000006747 47.082574435312395 47.7597169834386
-252.00000000006753 47.082574435312395 47.7597169834386
-251.0000000000676 47.082574435312395 47.7597169834386
-250.00000000006764 47.082574435312395 47.7597169834386
-249.0000000000677 47.082574435312395 47.7597169834386
-248.00000000006776 47.082574435312395 47.7597169834386
-247.0000000000678 47.082574435312395 47.7597169834386
-246.00000000006787 47.082574435312395 47.7597169834386
-245.00000000006793 47.082574435312395 47.7597169834386
-244.00000000006798 47.082574435312395 47.7597169834386
-243.00000000006804 47.082574435312395 47.7597169834386
-242.0000000000681 47.082574435312395 47.7597169834386
-241.00000000006816 47.082574435312395 47.7597169834386
-240.0000000000682 47.082574435312395 47.7597169834386
-239.00000000006827 47.082574435312395 47.7597169834386
-238.00000000006833 47.082574435312395 47.7597169834386
-237.00000000006838 47.082574435312395 47.7597169834386
-236.00000000006844 47.082574435312395 47.7597169834386
-235.0000000000685 47.082574435312395 47.7597169834386
-234.00000000006855 47.082574435312395 47.7597169834386
-233.0000000000686 47.082574435312395 47.7597169834386
-232.00000000006867 47.082574435312395 47.7597169834386
-231.00000000006872 47.082574435312395 47.7597169834386
-230.00000000006878 47.082574435312395 47.7597169834386
-229.00000000006884 47.082574435312395 47.7597169834386
-228.0000000000689 47.082574435312395 47.7597169834386
-227.00000000006895 47.082574435312395 47.7597169834386
-226.000000000069 47.082574435312395 47.7597169834386
-225.00000000006906 47.082574435312395 47.7597169834386
-224.00000000006912 47.082574435312395 47.7597169834386
-223.00000000006918 47.082574435312395 47.7597169834386
-222.00000000006924 47.082574435312395 47.7597169834386
-221.0000000000693 47.082574435312395 47.7597169834386
-220.00000000006935 47.082574435312395 47.7597169834386
-219.0000000000694 47.082574435312395 47.7597169834386
-218.00000000006946 47.082574435312395 47.7597169834386
-217.00000000006952 47.082574435312395 47.7597169834386
-216.00000000006958 47.082574435312395 47.7597169834386
-215.00000000006963 47.082574435312395 47.7597169834386
-214.0000000000697 47.082574435312395 47.7597169834386
-213.00000000006975 47.082574435312395 47.7597169834386
-212.0000000000698 47.082574435312395 47.7597169834386
-211.00000000006986 47.082574435312395 47.7597169834386
-210.00000000006992 47.082574435312395 47.7597169834386
-209.00000000006997 47.082574435312395 47.7597169834386
-208.00000000007003 47.082574435312395 47.7597169834386
-207.0000000000701 47.082574435312395 47.7597169834386
-206.00000000007014 47.082574435312395 47.7597169834386
-205.0000000000702 47.082574435312395 47.7597169834386
-204.00000000007026 47.082574435312395 47.7597169834386
-203.00000000007032 47.082574435312395 47.7597169834386
-202.00000000007037 47.082574435312395 47.7597169834386
-201.00000000007043 47.082574435312395 47.7597169834386
-200.0000000000705 47.082574435312395 47.7597169834386
-199.00000000007054 47.082574435312395 47.7597169834386
-198.0000000000706 47.082574435312395 47.7597169834386
-197.00000000007066 47.082574435312395 47.7597169834386
-196.0000000000707 47.082574435312395 47.7597169834386
-195.00000000007077 47.082574435312395 47.7597169834386
-194.00000000007083 47.082574435312395 47.7597169834386
-193.00000000007088 47.082574435312395 47.7597169834386
-192.00000000007094 47.082574435312395 47.7597169834386
-191.000000000071 47.082574435312395 47.7597169834386
-190.00000000007105 47.082574435312395 47.7597169834386
-189.0000000000711 47.082574435312395 47.7597169834386
-188.00000000007117 47.082574435312395 47.7597169834386
-187.00000000007122 47.082574435312395 47.7597169834386
-186.00000000007128 47.082574435312395 47.7597169834386
-185.00000000007134 47.082574435312395 47.7597169834386
-184.0000000000714 47.082574435312395 47.7597169834386
-183.00000000007145 47.082574435312395 47.7597169834386
-182.0000000000715 47.082574435312395 47.7597169834386
-181.00000000007157 47.082574435312395 47.7597169834386
-180.00000000007162 47.082574435312395 47.7597169834386
-179.00000000007168 47.082574435312395 47.7597169834386
-178.00000000007174 47.082574435312395 47.7597169834386
-177.0000000000718 47.082574435312395 47.7597169834386
-176.00000000007185 47.082574435312395 47.7597169834386
-175.0000000000719 47.082574435312395 47.7597169834386
-174.00000000007196 47.082574435312395 47.7597169834386
-173.00000000007202 47.082574435312395 47.7597169834386
-172.00000000007208 47.082574435312395 47.7597169834386
-171.00000000007213 47.082574435312395 47.7597169834386
-170.0000000000722 47.082574435312395 47.7597169834386
-169.00000000007225 47.082574435312395 47.7597169834386
-168.0000000000723 47.082574435312395 47.7597169834386
-167.00000000007236 47.082574435312395 47.7597169834386
-166.00000000007242 47.082574435312395 47.7597169834386
-165.00000000007248 47.082574435312395 47.7597169834386
-164.00000000007253 47.082574435312395 47.7597169834386
-163.0000000000726 47.082574435312395 47.7597169834386
-162.00000000007265 47.082574435312395 47.7597169834386
-161.0000000000727 47.082574435312395 47.7597169834386
-160.00000000007276 47.082574435312395 47.7597169834386
-159.00000000007282 47.082574435312395 47.7597169834386
-158.00000000007287 47.082574435312395 47.7597169834386
-157.00000000007293 47.082574435312395 47.7597169834386
-156.000000000073 47.082574435312395 47.7597169834386
-155.00000000007304 47.082574435312395 47.7597169834386
-154.0000000000731 47.082574435312395 47.7597169834386
-153.00000000007316 47.082574435312395 47.7597169834386
-152.00000000007321 47.082574435312395 47.7597169834386
-151.00000000007327 47.082574435312395 47.7597169834386
-150.00000000007333 47.082574435312395 47.7597169834386
-149.00000000007338 47.082574435312395 47.7597169834386
-148.00000000007344 47.082574435312395 47.7597169834386
-147.0000000000735 47.082574435312395 47.7597169834386
-146.00000000007356 47.082574435312395 47.7597169834386
-145.0000000000736 47.082574435312395 47.7597169834386
-144.00000000007367 47.082574435312395 47.7597169834386
-143.00000000007373 47.082574435312395 47.7597169834386
-142.00000000007378 47.082574435312395 47.7597169834386
-141.00000000007384 47.082574435312395 47.7597169834386
-140.0000000000739 47.082574435312395 47.7597169834386
-139.00000000007395 47.082574435312395 47.7597169834386
-138.000000000074 47.082574435312395 47.7597169834386
-137.00000000007407 47.082574435312395 47.7597169834386
-136.00000000007412 47.082574435312395 47.7597169834386
-135.00000000007418 47.082574435312395 47.7597169834386
-134.00000000007424 47.082574435312395 47.7597169834386
-133.0000000000743 47.082574435312395 47.7597169834386
-132.00000000007435 47.082574435312395 47.7597169834386
-131.0000000000744 47.082574435312395 47.7597169834386
-130.00000000007446 47.082574435312395 47.7597169834386
-129.00000000007452 47.082574435312395 47.7597169834386
-128.00000000007458 47.082574435312395 47.7597169834386
-127.00000000007464 47.082574435312395 47.7597169834386
-126.00000000007469 47.082574435312395 47.7597169834386
-125.00000000007475 47.082574435312395 47.7597169834386
-124.0000000000748 47.082574435312395 47.7597169834386
-123.00000000007486 47.082574435312395 47.7597169834386
-122.00000000007492 47.082574435312395 47.7597169834386
-121.00000000007498 47.082574435312395 47.7597169834386
-120.00000000007503 47.082574435312395 47.7597169834386
-119.00000000007509 47.082574435312395 47.7597169834386
-118.00000000007515 47.082574435312395 47.7597169834386
-117.0000000000752 47.082574435312395 47.7597169834386
-116.00000000007526 47.082574435312395 47.7597169834386
-115.00000000007532 47.082574435312395 47.7597169834386
-114.00000000007537 47.082574435312395 47.7597169834386
-113.00000000007543 47.082574435312395 47.7597169834386
-112.00000000007549 47.082574435312395 47.7597169834386
-111.00000000007554 47.082574435312395 47.7597169834386
-110.0000000000756 47.082574435312395 47.7597169834386
-109.00000000007566 47.082574435312395 47.7597169834386
-108.00000000007572 47.082574435312395 47.7597169834386
-107.00000000007577 47.082574435312395 47.7597169834386
-106.00000000007583 47.082574435312395 47.7597169834386
-105.00000000007589 47.082574435312395 47.7597169834386
-104.00000000007594 47.082574435312395 47.7597169834386
-103.000000000076 47.082574435312395 47.7597169834386
-102.00000000007606 47.082574435312395 47.7597169834386
-101.00000000007611 47.082574435312395 47.7597169834386
-100.00000000007617 47.082574435312395 47.7597169834386
-99.00000000007623 47.082574435312395 47.7597169834386
-98.00000000007628 47.082574435312395 47.7597169834386
-97.00000000007634 47.082574435312395 47.7597169834386
-96.0000000000764 47.082574435312395 47.7597169834386
-95.00000000007645 47.082574435312395 47.7597169834386
-94.00000000007651 47.082574435312395 47.7597169834386
-93.00000000007657 47.082574435312395 47.7597169834386
-92.00000000007662 47.082574435312395 47.7597169834386
-91.00000000007668 47.082574435312395 47.7597169834386
-90.00000000007674 47.082574435312395 47.7597169834386
-89.0000000000768 47.082574435312395 47.7597169834386
-88.00000000007685 47.082574435312395 47.7597169834386
-87.00000000007691 47.082574435312395 47.7597169834386
-86.00000000007697 47.082574435312395 47.7597169834386
-85.00000000007702 47.082574435312395 47.7597169834386
-84.00000000007708 47.082574435312395 47.7597169834386
-83.00000000007714 47.082574435312395 47.7597169834386
-82.0000000000772 47.082574435312395 47.7597169834386
-81.00000000007725 47.082574435312395 47.7597169834386
-80.0000000000773 47.082574435312395 47.7597169834386
-79.00000000007736 47.082574435312395 47.7597169834386
-78.00000000007742 47.082574435312395 47.7597169834386
-77.00000000007748 47.082574435312395 47.7597169834386
-76.00000000007753 47.082574435312395 47.7597169834386
-75.00000000007759 47.082574435312395 47.7597169834386
-74.00000000007765 47.082574435312395 47.7597169834386
-73.0000000000777 47.082574435312395 47.7597169834386
-72.00000000007776 47.082574435312395 47.7597169834386
-71.00000000007782 47.082574435312395 47.7597169834386
-70.00000000007788 47.082574435312395 47.7597169834386
-69.00000000007793 47.082574435312395 47.7597169834386
-68.00000000007799 47.082574435312395 47.7597169834386
-67.00000000007805 47.082574435312395 47.7597169834386
-66.0000000000781 47.082574435312395 47.7597169834386
-65.00000000007816 47.082574435312395 47.7597169834386
-64.00000000007822 47.082574435312395 47.7597169834386
-63.00000000007827 47.082574435312395 47.7597169834386
-62.00000000007833 47.082574435312395 47.7597169834386
-61.00000000007839 47.082574435312395 47.7597169834386
-60.000000000078444 47.082574435312395 47.7597169834386
-59.0000000000785 47.082574435312395 47.7597169834386
-58.00000000007856 47.082574435312395 47.7597169834386
-57.000000000078614 47.082574435312395 47.7597169834386
-56.00000000007867 47.082574435312395 47.7597169834386
-55.00000000007873 47.082574435312395 47.7597169834386
-54.000000000078785 47.082574435312395 47.7597169834386
-53.00000000007884 47.082574435312395 47.7597169834386
-52.0000000000789 47.082574435312395 47.7597169834386
-51.000000000078956 47.082574435312395 47.7597169834386
-50.00000000007901 47.082574435312395 47.7597169834386
-49.00000000007907 47.082574435312395 47.7597169834386
-48.000000000079126 47.082574435312395 47.7597169834386
-47.00000000007918 47.082574435312395 47.7597169834386
-46.00000000007924 47.082574435312395 47.7597169834386
-45.0000000000793 47.082574435312395 47.7597169834386
-44.00000000007935 47.082574435312395 47.7597169834386
-43.00000000007941 47.082574435312395 47.7597169834386
-42.00000000007947 47.082574435312395 47.7597169834386
-41.000000000079524 47.082574435312395 47.7597169834386
-40.00000000007958 47.082574435312395 47.7597169834386
-39.00000000007964 47.082574435312395 47.7597169834386
-38.000000000079694 47.082574435312395 47.7597169834386
-37.00000000007975 47.082574435312395 47.7597169834386
-36.00000000007981 47.082574435312395 47.7597169834386
-35.000000000079865 47.082574435312395 47.7597169834386
-34.00000000007992 47.082574435312395 47.7597169834386
-33.00000000007998 47.082574435312395 47.7597169834386
-32.000000000080036 47.082574435312395 47.7597169834386
-31.000000000080092 47.082574435312395 47.7597169834386
-30.00000000008015 47.082574435312395 47.7597169834386
-29.000000000080206 47.082574435312395 47.7597169834386
-28.000000000080263 47.082574435312395 47.7597169834386
-27.00000000008032 47.082574435312395 47.7597169834386
-26.000000000080377 47.082574435312395 47.7597169834386
-25.000000000080433 47.082574435312395 47.7597169834386
-24.00000000008049 47.082574435312395 47.7597169834386
-23.000000000080547 47.082574435312395 47.7597169834386
-22.000000000080604 47.082574435312395 47.7597169834386
-21.00000000008066 47.082574435312395 47.7597169834386
-20.000000000080718 47.082574435312395 47.7597169834386
-19.000000000080774 47.082574435312395 47.7597169834386
-18.00000000008083 47.082574435312395 47.7597169834386
-17.000000000080888 47.082574435312395 47.7597169834386
-16.000000000080945 47.082574435312395 47.7597169834386
-15.000000000081002 47.082574435312395 47.7597169834386
-14.000000000081059 47.082574435312395 47.7597169834386
-13.000000000081116 47.082574435312395 47.7597169834386
-12.000000000081172 47.082574435312395 47.7597169834386
-11.00000000008123 47.082574435312395 47.7597169834386
-10.000000000081286 47.082574435312395 47.7597169834386
-9.000000000081343 47.082574435312395 47.7597169834386
-8.0000000000814 47.082574435312395 47.7597169834386
-7.000000000081457 47.082574435312395 47.7597169834386
-6.0000000000815135 47.082574435312395 47.7597169834386
-5.00000000008157 47.082574435312395 47.7597169834386
-4.000000000081627 47.082574435312395 47.7597169834386
-3.000000000081684 47.082574435312395 47.7597169834386
-2.000000000081741 47.082574435312395 47.7597169834386
-1.0000000000817977 47.082574435312395 47.7597169834386
-8.185452315956354e-11 47.082574435312395 47.7597169834386
0.9999999999180886  
1.9999999999180318  
2.999999999917975  
3.999999999917918  
4.999999999917861  
5.999999999917804  
6.999999999917748  
7.999999999917691  
8.999999999917634  
9.999999999917577  
10.99999999991752  
11.999999999917463  
12.999999999917407  
13.99999999991735  
14.999999999917293  
15.999999999917236  
16.99999999991718  
17.999999999917122  
18.999999999917065  
19.99999999991701  
20.99999999991695  
21.999999999916895  
22.999999999916838  
23.99999999991678  
24.999999999916724  
25.999999999916668  
26.99999999991661  
27.999999999916554  
28.999999999916497  
29.99999999991644  
30.999999999916383  
31.999999999916326  
32.99999999991627  
33.99999999991621  
34.999999999916156 33.13189055408537 
35.9999999999161 30.51147930538995 
36.99999999991604 29.78112812214444 
37.999999999915985 29.330385676406728 
38.99999999991593 28.999590398435444 
39.99999999991587 28.7360557063187 
40.999999999915815 28.515744892459768 
41.99999999991576 28.325645847609305 
42.9999999999157 28.157909666932333 
43.999999999915644 28.00743183961734 31.674217171336124
44.99999999991559 27.87070281332263 30.045629738411563
45.99999999991553 27.745203919622302 29.401134224716998
46.999999999915474 27.629064872255086 28.985637779375782
47.99999999991542 27.52085767093172 28.675510966625133
48.99999999991536 27.419466490108306 28.42635306378486
49.9999999999153 27.324002222011188 28.217072361450136
50.99999999991525 27.233744451604494 28.035972131247107
51.99999999991519 27.148100925571242 27.875882824200588
52.99999999991513 27.066578540237405 27.732088543761073
53.999999999915076 26.988762127085714 27.601319749615215
54.99999999991502 26.914298646120326 27.481215194461655
55.99999999991496 26.84288521072787 27.370012996290942
56.999999999914905 26.774259879246152 27.266362881388545
57.99999999991485 26.708194478632926 27.169206685968067
58.99999999991479 26.64448894371987 27.077699341797565
59.999999999914735 26.58296680261449 26.99115492347677
60.99999999991468 26.52347153987843 26.90900878234931
61.99999999991462 26.46586363975208 26.830790331807492
62.999999999914564 26.410018161845027 26.756103077702154
63.99999999991451 26.355822737825143 26.684609694551558
64.99999999991445 26.303175903987416 26.616020689889297
65.9999999999144 26.251985704041417 26.550085667987723
66.99999999991434 26.20216851098732 26.486586508244798
67.99999999991428 26.1536480279156 26.425331975191533
68.99999999991422 26.106354435920537 26.36615341358839
69.99999999991417 26.060223663741432 26.308901276199617
70.99999999991411 26.015196758726645 26.25344229782285
71.99999999991405 25.971219342608507 26.199657176127523
72.999999999914 25.92824113864296 26.147438653769303
73.99999999991394 25.88621555909856 26.09668992104815
74.99999999991388 25.845099344019914 26.047323276731248
75.99999999991383 25.80485224374958 25.99925899839485
76.99999999991377 25.765436738951696 25.952424384020432
77.99999999991371 25.726817792904257 25.906752934503487
78.99999999991365 25.688962631662918 25.86218365283418
79.9999999999136 25.651840548385778 25.818660440446184
80.99999999991354 25.61542272867491 25.776131574937136
81.99999999991348 25.579682094259915 25.734549256286666
82.99999999991343 25.54459316273953 25.693869211017986
83.99999999991337 25.510131921424044 25.654050345602563
84.99999999991331 25.4762757135955 25.615054441897982
85.99999999991326 25.44300313573367 25.576845888614137
86.9999999999132 25.410293944451215 25.53939144378313
87.99999999991314 25.3781289720471 25.502660024009355
88.99999999991309 25.346490049728825 25.466622516934606
89.99999999991303 25.31535993767414 25.431251613896336
90.99999999991297 25.284722261206856 25.39652166020784
91.99999999991292 25.25456145244965 25.362408520864545
92.99999999991286 25.22486269689367 25.328889459794198
93.9999999999128 25.19561188439079 25.29594303103256
94.99999999991275 25.1667955641318 25.263548980428084
95.99999999991269 25.138400903223523 25.231688156667094
96.99999999991246 25.110415648521496 25.200342430570316
97.99999999991257 25.082828091412466 25.16949462174752
98.99999999991269 25.055627035274526 25.139128431813077
99.99999999991246 25.028801765371345 25.109228383464497
100.99999999991223 25.00234202096301 25.079779764811803
101.99999999991235 24.976237969438202 25.05076857841899
102.99999999991246 24.95048018229259 25.022181494582796
103.99999999991223 24.92505961279563 24.9940058084289
104.999999999912 24.89996757520383 24.966229400453845
105.99999999991212 24.875195725392345 24.938840700182872
106.99999999991223 24.850736042788967 24.911828652650012
107.999999999912 24.82658081350563 24.885182687438984
108.99999999991178 24.802722614572335 24.858892690051317
109.99999999991189 24.779154299187248 24.83294897539288
110.999999999912 24.7558689829045 24.807342263191533
111.99999999991178 24.732860030688066 24.782063655177783
112.99999999991155 24.71012104476687 24.75710461387736
113.99999999991167 24.6876458532315 24.732456942879555
114.99999999991178 24.665428499318356 24.70811276845851
115.99999999991155 24.64346323133137 24.68406452243638
116.99999999991132 24.621744493155987 24.660304926187997
117.99999999991144 24.600266915323523 24.636826975696064
118.99999999991155 24.579025306587695 24.61362392757417
119.99999999991132 24.558014645977984 24.590689285982577
120.9999999999111 24.537230075297533 24.568016790368507
121.99999999991121 24.516666892035715 24.545600403968628
122.99999999991132 24.49632054266789 24.523434303016973
123.9999999999111 24.47618661631685 24.501512866606397
124.99999999991087 24.456260838752684 24.47983066715604
125.99999999991098 24.436539066709205 24.458382461441516
126.9999999999111 24.41701728249707 24.437163182147867
127.99999999991087 24.39769158889479 24.41616792990871
128.99999999991064 24.378558204300575 24.395391965798062
129.99999999991076 24.35961345812899 24.374830704243948
130.99999999991087 24.34085378643752 24.354479706335326
131.99999999991064 24.322275727769316 24.334334673496116
132.99999999991041 24.30387591919925 24.31439144150213
133.99999999991053 24.28565109257136 24.29464597481871
134.99999999991064 24.26759807091657 24.275094361238253
135.99999999991041 24.249713765040262 24.255732806798676
136.9999999999102 24.23199517027005 24.23655763096507
137.9999999999103 24.214439363354746 24.217565262058187
138.99999999991041 24.197043499506073 24.1987522329146
139.9999999999102 24.179804809575174 24.180115176764364
140.99999999990996 24.162720597356575 24.161650823313078
141.99999999991007 24.145788237012724 24.143355995016268
142.9999999999102 24.129005170612587 24.125227603534626
143.99999999990996 24.11236890577824 24.10726264635958
144.99999999990973 24.09587701343373 24.089458203599406
145.99999999990985 24.079527125650948 24.071811434916626
146.99999999990996 24.063316933587437 24.054319576608197
147.99999999990973 24.0472441855114 24.03697993882044
148.9999999999095 24.03130668490951 24.019789902891205
149.99999999990962 24.015502288673368 24.002746918812385
150.99999999990973 23.999828905360662 23.985848502806107
151.9999999999095 23.98428449352728 23.969092235008574
152.99999999990928 23.968867060126975 23.952475757255666
153.9999999999094 23.953574658975278 23.935996770965126
154.9999999999095 23.938405389274543 23.91965303511009
155.99999999990928 23.923357394197158 23.903442364279286
156.99999999990905 23.90842885952427 23.88736262681943
157.99999999990916 23.893618012337313 23.87141174305566
158.99999999990928 23.878923119759943 23.85558768358603
159.99999999990905 23.864342487747997 23.83988846764637
160.99999999990882 23.849874459925317 23.82431216154197
161.99999999990894 23.83551741646329 23.80885687714292
162.99999999990905 23.821269773002257 23.79352077043986
163.99999999990882 23.807129979612718 23.778302040157307
164.9999999999086 23.79309651979475 23.763198926421786
165.9999999999087 23.779167909513838 23.748209709482083
166.99999999990882 23.76534269627161 23.733332708479335
167.9999999999086 23.751619458209852 23.718566280264398
168.99999999990837 23.737996803246464 23.7039088182605
169.99999999990848 23.724473368241952 23.689358751368957
170.9999999999086 23.71104781819518 23.674914542916113
171.99999999990837 23.697718845467076 23.6605746896395
172.99999999990814 23.68448516903126 23.646337720711546
173.99999999990825 23.671345533750305 23.632202196799163
174.99999999990837 23.658298709676746 23.61816670915758
175.99999999990814 23.645343491377684 23.604229878756957
176.9999999999079 23.632478697282096 23.5903903554403
177.99999999990803 23.619703169049924 23.57664681711142
178.99999999990814 23.607015770962082 23.56299796895157
179.9999999999079 23.59441538933051 23.549442542663538
180.9999999999077 23.581900931927503 23.535979295742095
181.9999999999078 23.569471327433583 23.52260701076962
182.9999999999079 23.557125524903178 23.509324494735964
183.9999999999077 23.544862493247358 23.496130578381408
184.99999999990746 23.53268122073306 23.483024115561854
185.99999999990757 23.520580714498152 23.470003982635376
186.9999999999077 23.508560000081683 23.457069077869185
187.99999999990746 23.496618120968815 23.44421832086624
188.99999999990723 23.484754138149803 23.43145065201071
189.99999999990735 23.472967129692602 23.418765031931507
190.99999999990746 23.461256190328537 23.406160440983292
191.99999999990723 23.449620431050562 23.393635878744124
192.999999999907 23.438058978723603 23.38119036352917
193.99999999990712 23.42657097570669 23.36882293191994
194.99999999990723 23.41515557948627 23.356532638308288
195.999999999907 23.403811962320464 23.344318554454787
196.99999999990678 23.39253931089373 23.33217976906078
197.9999999999069 23.381336825981673 23.320115387353724
198.999999999907 23.370203722125652 23.30812453068528
199.99999999990678 23.359139227316717 23.29620633614164
200.99999999990655 23.348142582688673 23.284359956165698
201.99999999990666 23.337213042219936 23.272584558190623
202.99999999990678 23.326349872443835 23.260879324284392
203.99999999990655 23.315552352167114 23.249243450804915
204.99999999990632 23.304819772196296 23.237676148065354
205.99999999990644 23.29415143507174 23.226176640009292
206.99999999990655 23.28354665480907 23.21474416389538
207.99999999990632 23.273004756647705 23.203377969991177
208.9999999999061 23.262525076806327 23.192077321275764
209.9999999999062 23.25210696224499 23.180841493150943
210.99999999990632 23.24174977043373 23.169669773160678
211.9999999999061 23.231452869127367 23.158561460718428
212.99999999990587 23.22121563614635 23.147515866842227
213.99999999990598 23.21103745916352 23.13653231389715
214.9999999999061 23.20091773549644 23.12561013534497
215.99999999990587 23.19085587190527 23.114748675500735
216.99999999990564 23.1808512843959 23.103947289296045
217.99999999990575 23.17090339802825 23.093205342048797
218.99999999990587 23.161011646729573 23.082522209239258
219.99999999990564 23.1511754731125 23.07189727629209
220.9999999999054 23.14139432829785 23.06132993836433
221.99999999990553 23.131667671741884 23.050819600139004
222.99999999990564 23.121994971068037 23.04036567562424
223.9999999999054 23.112375701902828 23.02996758795771
224.99999999990519 23.102809347715922 23.019624769216144
225.9999999999053 23.093295399664218 23.009336660229952
226.9999999999054 23.083833356439808 22.999102710402575
227.99999999990519 23.074422724121668 22.988922377534536
228.99999999990496 23.065063016031043 22.978795127652035
229.99999999990507 23.05575375259036 22.9687204348399
230.99999999990519 23.046494461185603 22.95869778107885
231.99999999990496 23.037284676031984 22.948726656086826
232.99999999990473 23.028123938042903 22.938806557164334
233.99999999990484 23.019011794702045 22.928936989043667
234.99999999990496 23.009947799938505 22.91911746374192
235.99999999990473 23.000931514004954 22.909347500417606
236.9999999999045 22.991962503358586 22.899626625230805
237.99999999990462 22.983040340544974 22.88995437120679
238.99999999990473 22.9741646040846 22.88033027810297
239.9999999999045 22.96533487836202 22.870753892279048
240.99999999990428 22.956550753517647 22.861224766570317
241.9999999999044 22.947811825341976 22.85174246016404
242.9999999999045 22.939117695172296 22.842306538478766
243.99999999990428 22.93046796979177 22.83291657304651
244.99999999990405 22.92186226133075 22.823572141397726
245.99999999990416 22.913300187170393 22.814272826949036
246.99999999990428 22.904781369848436 22.80501821889355
247.99999999990405 22.896305436967083 22.795807912093746
248.99999999990382 22.887872021102957 22.786641506976864
249.99999999990393 22.879480759719044 22.77751860943271
250.99999999990405 22.87113129507862 22.76843883071383
251.99999999990382 22.862823274161045 22.759401787337914
252.9999999999036 22.854556348579422 22.750407100992504
253.9999999999037 22.84633017450005 22.74145439844179
254.99999999990382 22.83814441256365 22.732543311435577
255.9999999999036 22.82999872780828 22.723673476620263
256.99999999990337 22.821892789593896 22.714844535451803
257.9999999999035 22.813826271528576 22.70605613411061
258.9999999999036 22.805798851396297 22.697307923418407
