time-rel g i
-333.0000000000629 50.04085434319309 49.064718511528284
-332.000000000063 50.04085434319309 49.064718511528284
-331.00000000006304 50.04085434319309 49.064718511528284
-330.0000000000631 50.04085434319309 49.064718511528284
-329.00000000006315 50.04085434319309 49.064718511528284
-328.0000000000632 50.04085434319309 49.064718511528284
-327.00000000006327 50.04085434319309 49.064718511528284
-326.0000000000633 50.04085434319309 49.064718511528284
-325.0000000000634 50.04085434319309 49.064718511528284
-324.00000000006344 50.04085434319309 49.064718511528284
-323.0000000000635 50.04085434319309 49.064718511528284
-322.00000000006355 50.04085434319309 49.064718511528284
-321.0000000000636 50.04085434319309 49.064718511528284
-320.00000000006366 50.04085434319309 49.064718511528284
-319.0000000000637 50.04085434319309 49.064718511528284
-318.0000000000638 50.04085434319309 49.064718511528284
-317.00000000006384 50.04085434319309 49.064718511528284
-316.0000000000639 50.04085434319309 49.064718511528284
-315.00000000006395 50.04085434319309 49.064718511528284
-314.000000000064 50.04085434319309 49.064718511528284
-313.00000000006406 50.04085434319309 49.064718511528284
-312.0000000000641 50.04085434319309 49.064718511528284
-311.0000000000642 50.04085434319309 49.064718511528284
-310.00000000006423 50.04085434319309 49.064718511528284
-309.0000000000643 50.04085434319309 49.064718511528284
-308.00000000006435 50.04085434319309 49.064718511528284
-307.0000000000644 50.04085434319309 49.064718511528284
-306.00000000006446 50.04085434319309 49.064718511528284
-305.0000000000645 50.04085434319309 49.064718511528284
-304.0000000000646 50.04085434319309 49.064718511528284
-303.00000000006463 50.04085434319309 49.064718511528284
-302.0000000000647 50.04085434319309 49.064718511528284
-301.00000000006474 50.04085434319309 49.064718511528284
-300.0000000000648 50.04085434319309 49.064718511528284
-299.00000000006486 50.04085434319309 49.064718511528284
-298.0000000000649 50.04085434319309 49.064718511528284
-297.000000000065 50.04085434319309 49.064718511528284
-296.00000000006503 50.04085434319309 49.064718511528284
-295.0000000000651 50.04085434319309 49.064718511528284
-294.00000000006514 50.04085434319309 49.064718511528284
-293.0000000000652 50.04085434319309 49.064718511528284
-292.00000000006526 50.04085434319309 49.064718511528284
-291.0000000000653 50.04085434319309 49.064718511528284
-290.00000000006537 50.04085434319309 49.064718511528284
-289.0000000000654 50.04085434319309 49.064718511528284
-288.0000000000655 50.04085434319309 49.064718511528284
-287.00000000006554 50.04085434319309 49.064718511528284
-286.0000000000656 50.04085434319309 49.064718511528284
-285.00000000006565 50.04085434319309 49.064718511528284
-284.0000000000657 50.04085434319309 49.064718511528284
-283.00000000006577 50.04085434319309 49.064718511528284
-282.0000000000658 50.04085434319309 49.064718511528284
-281.0000000000659 50.04085434319309 49.064718511528284
-280.00000000006594 50.04085434319309 49.064718511528284
-279.000000000066 50.04085434319309 49.064718511528284
-278.00000000006605 50.04085434319309 49.064718511528284
-277.0000000000661 50.04085434319309 49.064718511528284
-276.00000000006617 50.04085434319309 49.064718511528284
-275.0000000000662 50.04085434319309 49.064718511528284
-274.0000000000663 50.04085434319309 49.064718511528284
-273.00000000006634 50.04085434319309 49.064718511528284
-272.0000000000664 50.04085434319309 49.064718511528284
-271.00000000006645 50.04085434319309 49.064718511528284
-270.0000000000665 50.04085434319309 49.064718511528284
-269.00000000006656 50.04085434319309 49.064718511528284
-268.0000000000666 50.04085434319309 49.064718511528284
-267.0000000000667 50.04085434319309 49.064718511528284
-266.00000000006673 50.04085434319309 49.064718511528284
-265.0000000000668 50.04085434319309 49.064718511528284
-264.00000000006685 50.04085434319309 49.064718511528284
-263.0000000000669 50.04085434319309 49.064718511528284
-262.00000000006696 50.04085434319309 49.064718511528284
-261.000000000067 50.04085434319309 49.064718511528284
-260.0000000000671 50.04085434319309 49.064718511528284
-259.00000000006713 50.04085434319309 49.064718511528284
-258.0000000000672 50.04085434319309 49.064718511528284
-257.00000000006725 50.04085434319309 49.064718511528284
-256.0000000000673 50.04085434319309 49.064718511528284
-255.00000000006736 50.04085434319309 49.064718511528284
-254.00000000006742 50.04085434319309 49.064718511528284
-253.00000000006747 50.04085434319309 49.064718511528284
-252.00000000006753 50.04085434319309 49.064718511528284
-251.0000000000676 50.04085434319309 49.064718511528284
-250.00000000006764 50.04085434319309 49.064718511528284
-249.0000000000677 50.04085434319309 49.064718511528284
-248.00000000006776 50.04085434319309 49.064718511528284
-247.0000000000678 50.04085434319309 49.064718511528284
-246.00000000006787 50.04085434319309 49.064718511528284
-245.00000000006793 50.04085434319309 49.064718511528284
-244.00000000006798 50.04085434319309 49.064718511528284
-243.00000000006804 50.04085434319309 49.064718511528284
-242.0000000000681 50.04085434319309 49.064718511528284
-241.00000000006816 50.04085434319309 49.064718511528284
-240.0000000000682 50.04085434319309 49.064718511528284
-239.00000000006827 50.04085434319309 49.064718511528284
-238.00000000006833 50.04085434319309 49.064718511528284
-237.00000000006838 50.04085434319309 49.064718511528284
-236.00000000006844 50.04085434319309 49.064718511528284
-235.0000000000685 50.04085434319309 49.064718511528284
-234.00000000006855 50.04085434319309 49.064718511528284
-233.0000000000686 50.04085434319309 49.064718511528284
-232.00000000006867 50.04085434319309 49.064718511528284
-231.00000000006872 50.04085434319309 49.064718511528284
-230.00000000006878 50.04085434319309 49.064718511528284
-229.00000000006884 50.04085434319309 49.064718511528284
-228.0000000000689 50.04085434319309 49.064718511528284
-227.00000000006895 50.04085434319309 49.064718511528284
-226.000000000069 50.04085434319309 49.064718511528284
-225.00000000006906 50.04085434319309 49.064718511528284
-224.00000000006912 50.04085434319309 49.064718511528284
-223.00000000006918 50.04085434319309 49.064718511528284
-222.00000000006924 50.04085434319309 49.064718511528284
-221.0000000000693 50.04085434319309 49.064718511528284
-220.00000000006935 50.04085434319309 49.064718511528284
-219.0000000000694 50.04085434319309 49.064718511528284
-218.00000000006946 50.04085434319309 49.064718511528284
-217.00000000006952 50.04085434319309 49.064718511528284
-216.00000000006958 50.04085434319309 49.064718511528284
-215.00000000006963 50.04085434319309 49.064718511528284
-214.0000000000697 50.04085434319309 49.064718511528284
-213.00000000006975 50.04085434319309 49.064718511528284
-212.0000000000698 50.04085434319309 49.064718511528284
-211.00000000006986 50.04085434319309 49.064718511528284
-210.00000000006992 50.04085434319309 49.064718511528284
-209.00000000006997 50.04085434319309 49.064718511528284
-208.00000000007003 50.04085434319309 49.064718511528284
-207.0000000000701 50.04085434319309 49.064718511528284
-206.00000000007014 50.04085434319309 49.064718511528284
-205.0000000000702 50.04085434319309 49.064718511528284
-204.00000000007026 50.04085434319309 49.064718511528284
-203.00000000007032 50.04085434319309 49.064718511528284
-202.00000000007037 50.04085434319309 49.064718511528284
-201.00000000007043 50.04085434319309 49.064718511528284
-200.0000000000705 50.04085434319309 49.064718511528284
-199.00000000007054 50.04085434319309 49.064718511528284
-198.0000000000706 50.04085434319309 49.064718511528284
-197.00000000007066 50.04085434319309 49.064718511528284
-196.0000000000707 50.04085434319309 49.064718511528284
-195.00000000007077 50.04085434319309 49.064718511528284
-194.00000000007083 50.04085434319309 49.064718511528284
-193.00000000007088 50.04085434319309 49.064718511528284
-192.00000000007094 50.04085434319309 49.064718511528284
-191.000000000071 50.04085434319309 49.064718511528284
-190.00000000007105 50.04085434319309 49.064718511528284
-189.0000000000711 50.04085434319309 49.064718511528284
-188.00000000007117 50.04085434319309 49.064718511528284
-187.00000000007122 50.04085434319309 49.064718511528284
-186.00000000007128 50.04085434319309 49.064718511528284
-185.00000000007134 50.04085434319309 49.064718511528284
-184.0000000000714 50.04085434319309 49.064718511528284
-183.00000000007145 50.04085434319309 49.064718511528284
-182.0000000000715 50.04085434319309 49.064718511528284
-181.00000000007157 50.04085434319309 49.064718511528284
-180.00000000007162 50.04085434319309 49.064718511528284
-179.00000000007168 50.04085434319309 49.064718511528284
-178.00000000007174 50.04085434319309 49.064718511528284
-177.0000000000718 50.04085434319309 49.064718511528284
-176.00000000007185 50.04085434319309 49.064718511528284
-175.0000000000719 50.04085434319309 49.064718511528284
-174.00000000007196 50.04085434319309 49.064718511528284
-173.00000000007202 50.04085434319309 49.064718511528284
-172.00000000007208 50.04085434319309 49.064718511528284
-171.00000000007213 50.04085434319309 49.064718511528284
-170.0000000000722 50.04085434319309 49.064718511528284
-169.00000000007225 50.04085434319309 49.064718511528284
-168.0000000000723 50.04085434319309 49.064718511528284
-167.00000000007236 50.04085434319309 49.064718511528284
-166.00000000007242 50.04085434319309 49.064718511528284
-165.00000000007248 50.04085434319309 49.064718511528284
-164.00000000007253 50.04085434319309 49.064718511528284
-163.0000000000726 50.04085434319309 49.064718511528284
-162.00000000007265 50.04085434319309 49.064718511528284
-161.0000000000727 50.04085434319309 49.064718511528284
-160.00000000007276 50.04085434319309 49.064718511528284
-159.00000000007282 50.04085434319309 49.064718511528284
-158.00000000007287 50.04085434319309 49.064718511528284
-157.00000000007293 50.04085434319309 49.064718511528284
-156.000000000073 50.04085434319309 49.064718511528284
-155.00000000007304 50.04085434319309 49.064718511528284
-154.0000000000731 50.04085434319309 49.064718511528284
-153.00000000007316 50.04085434319309 49.064718511528284
-152.00000000007321 50.04085434319309 49.064718511528284
-151.00000000007327 50.04085434319309 49.064718511528284
-150.00000000007333 50.04085434319309 49.064718511528284
-149.00000000007338 50.04085434319309 49.064718511528284
-148.00000000007344 50.04085434319309 49.064718511528284
-147.0000000000735 50.04085434319309 49.064718511528284
-146.00000000007356 50.04085434319309 49.064718511528284
-145.0000000000736 50.04085434319309 49.064718511528284
-144.00000000007367 50.04085434319309 49.064718511528284
-143.00000000007373 50.04085434319309 49.064718511528284
-142.00000000007378 50.04085434319309 49.064718511528284
-141.00000000007384 50.04085434319309 49.064718511528284
-140.0000000000739 50.04085434319309 49.064718511528284
-139.00000000007395 50.04085434319309 49.064718511528284
-138.000000000074 50.04085434319309 49.064718511528284
-137.00000000007407 50.04085434319309 49.064718511528284
-136.00000000007412 50.04085434319309 49.064718511528284
-135.00000000007418 50.04085434319309 49.064718511528284
-134.00000000007424 50.04085434319309 49.064718511528284
-133.0000000000743 50.04085434319309 49.064718511528284
-132.00000000007435 50.04085434319309 49.064718511528284
-131.0000000000744 50.04085434319309 49.064718511528284
-130.00000000007446 50.04085434319309 49.064718511528284
-129.00000000007452 50.04085434319309 49.064718511528284
-128.00000000007458 50.04085434319309 49.064718511528284
-127.00000000007464 50.04085434319309 49.064718511528284
-126.00000000007469 50.04085434319309 49.064718511528284
-125.00000000007475 50.04085434319309 49.064718511528284
-124.0000000000748 50.04085434319309 49.064718511528284
-123.00000000007486 50.04085434319309 49.064718511528284
-122.00000000007492 50.04085434319309 49.064718511528284
-121.00000000007498 50.04085434319309 49.064718511528284
-120.00000000007503 50.04085434319309 49.064718511528284
-119.00000000007509 50.04085434319309 49.064718511528284
-118.00000000007515 50.04085434319309 49.064718511528284
-117.0000000000752 50.04085434319309 49.064718511528284
-116.00000000007526 50.04085434319309 49.064718511528284
-115.00000000007532 50.04085434319309 49.064718511528284
-114.00000000007537 50.04085434319309 49.064718511528284
-113.00000000007543 50.04085434319309 49.064718511528284
-112.00000000007549 50.04085434319309 49.064718511528284
-111.00000000007554 50.04085434319309 49.064718511528284
-110.0000000000756 50.04085434319309 49.064718511528284
-109.00000000007566 50.04085434319309 49.064718511528284
-108.00000000007572 50.04085434319309 49.064718511528284
-107.00000000007577 50.04085434319309 49.064718511528284
-106.00000000007583 50.04085434319309 49.064718511528284
-105.00000000007589 50.04085434319309 49.064718511528284
-104.00000000007594 50.04085434319309 49.064718511528284
-103.000000000076 50.04085434319309 49.064718511528284
-102.00000000007606 50.04085434319309 49.064718511528284
-101.00000000007611 50.04085434319309 49.064718511528284
-100.00000000007617 50.04085434319309 49.064718511528284
-99.00000000007623 50.04085434319309 49.064718511528284
-98.00000000007628 50.04085434319309 49.064718511528284
-97.00000000007634 50.04085434319309 49.064718511528284
-96.0000000000764 50.04085434319309 49.064718511528284
-95.00000000007645 50.04085434319309 49.064718511528284
-94.00000000007651 50.04085434319309 49.064718511528284
-93.00000000007657 50.04085434319309 49.064718511528284
-92.00000000007662 50.04085434319309 49.064718511528284
-91.00000000007668 50.04085434319309 49.064718511528284
-90.00000000007674 50.04085434319309 49.064718511528284
-89.0000000000768 50.04085434319309 49.064718511528284
-88.00000000007685 50.04085434319309 49.064718511528284
-87.00000000007691 50.04085434319309 49.064718511528284
-86.00000000007697 50.04085434319309 49.064718511528284
-85.00000000007702 50.04085434319309 49.064718511528284
-84.00000000007708 50.04085434319309 49.064718511528284
-83.00000000007714 50.04085434319309 49.064718511528284
-82.0000000000772 50.04085434319309 49.064718511528284
-81.00000000007725 50.04085434319309 49.064718511528284
-80.0000000000773 50.04085434319309 49.064718511528284
-79.00000000007736 50.04085434319309 49.064718511528284
-78.00000000007742 50.04085434319309 49.064718511528284
-77.00000000007748 50.04085434319309 49.064718511528284
-76.00000000007753 50.04085434319309 49.064718511528284
-75.00000000007759 50.04085434319309 49.064718511528284
-74.00000000007765 50.04085434319309 49.064718511528284
-73.0000000000777 50.04085434319309 49.064718511528284
-72.00000000007776 50.04085434319309 49.064718511528284
-71.00000000007782 50.04085434319309 49.064718511528284
-70.00000000007788 50.04085434319309 49.064718511528284
-69.00000000007793 50.04085434319309 49.064718511528284
-68.00000000007799 50.04085434319309 49.064718511528284
-67.00000000007805 50.04085434319309 49.064718511528284
-66.0000000000781 50.04085434319309 49.064718511528284
-65.00000000007816 50.04085434319309 49.064718511528284
-64.00000000007822 50.04085434319309 49.064718511528284
-63.00000000007827 50.04085434319309 49.064718511528284
-62.00000000007833 50.04085434319309 49.064718511528284
-61.00000000007839 50.04085434319309 49.064718511528284
-60.000000000078444 50.04085434319309 49.064718511528284
-59.0000000000785 50.04085434319309 49.064718511528284
-58.00000000007856 50.04085434319309 49.064718511528284
-57.000000000078614 50.04085434319309 49.064718511528284
-56.00000000007867 50.04085434319309 49.064718511528284
-55.00000000007873 50.04085434319309 49.064718511528284
-54.000000000078785 50.04085434319309 49.064718511528284
-53.00000000007884 50.04085434319309 49.064718511528284
-52.0000000000789 50.04085434319309 49.064718511528284
-51.000000000078956 50.04085434319309 49.064718511528284
-50.00000000007901 50.04085434319309 49.064718511528284
-49.00000000007907 50.04085434319309 49.064718511528284
-48.000000000079126 50.04085434319309 49.064718511528284
-47.00000000007918 50.04085434319309 49.064718511528284
-46.00000000007924 50.04085434319309 49.064718511528284
-45.0000000000793 50.04085434319309 49.064718511528284
-44.00000000007935 50.04085434319309 49.064718511528284
-43.00000000007941 50.04085434319309 49.064718511528284
-42.00000000007947 50.04085434319309 49.064718511528284
-41.000000000079524 50.04085434319309 49.064718511528284
-40.00000000007958 50.04085434319309 49.064718511528284
-39.00000000007964 50.04085434319309 49.064718511528284
-38.000000000079694 50.04085434319309 49.064718511528284
-37.00000000007975 50.04085434319309 49.064718511528284
-36.00000000007981 50.04085434319309 49.064718511528284
-35.000000000079865 50.04085434319309 49.064718511528284
-34.00000000007992 50.04085434319309 49.064718511528284
-33.00000000007998 50.04085434319309 49.064718511528284
-32.000000000080036 50.04085434319309 49.064718511528284
-31.000000000080092 50.04085434319309 49.064718511528284
-30.00000000008015 50.04085434319309 49.064718511528284
-29.000000000080206 50.04085434319309 49.064718511528284
-28.000000000080263 50.04085434319309 49.064718511528284
-27.00000000008032 50.04085434319309 49.064718511528284
-26.000000000080377 50.04085434319309 49.064718511528284
-25.000000000080433 50.04085434319309 49.064718511528284
-24.00000000008049 50.04085434319309 49.064718511528284
-23.000000000080547 50.04085434319309 49.064718511528284
-22.000000000080604 50.04085434319309 49.064718511528284
-21.00000000008066 50.04085434319309 49.064718511528284
-20.000000000080718 50.04085434319309 49.064718511528284
-19.000000000080774 50.04085434319309 49.064718511528284
-18.00000000008083 50.04085434319309 49.064718511528284
-17.000000000080888 50.04085434319309 49.064718511528284
-16.000000000080945 50.04085434319309 49.064718511528284
-15.000000000081002 50.04085434319309 49.064718511528284
-14.000000000081059 50.04085434319309 49.064718511528284
-13.000000000081116 50.04085434319309 49.064718511528284
-12.000000000081172 50.04085434319309 49.064718511528284
-11.00000000008123 50.04085434319309 49.064718511528284
-10.000000000081286 50.04085434319309 49.064718511528284
-9.000000000081343 50.04085434319309 49.064718511528284
-8.0000000000814 50.04085434319309 49.064718511528284
-7.000000000081457 50.04085434319309 49.064718511528284
-6.0000000000815135 50.04085434319309 49.064718511528284
-5.00000000008157 50.04085434319309 49.064718511528284
-4.000000000081627 50.04085434319309 49.064718511528284
-3.000000000081684 50.04085434319309 49.064718511528284
-2.000000000081741 50.04085434319309 49.064718511528284
-1.0000000000817977 50.04085434319309 49.064718511528284
-8.185452315956354e-11 50.04085434319309 49.064718511528284
0.9999999999180886 27.393224441174983 28.11683601102921
1.9999999999180318 26.65367283708241 27.37243909756121
2.999999999917975 26.226524543612967 26.940371667087753
3.999999999917918 25.927314170787135 26.636167323224033
4.999999999917861 25.698232355904686 26.402015691393693
5.999999999917804 25.513529330304657 26.212165986715718
6.999999999917748 25.359469428465857 26.05288152375842
7.999999999917691 25.227853714048493 25.91596234320847
8.999999999917634 25.113393726350925 25.796118958979992
9.999999999917577 25.01247855417327 25.689739432767023
10.99999999991752 24.9225326867556 25.594247225711676
11.999999999917463 24.84165446096022 25.50773964635998
12.999999999917407 24.76839972580204 25.428771516011732
13.99999999991735 24.701645907585267 25.35621923472465
14.999999999917293 24.640503086380427 25.289191858708662
15.999999999917236 24.58425382965331 25.22697093492424
16.99999999991718 24.532311297883286 25.16896860772398
17.999999999917122 24.484189342792178 25.114697718160986
18.999999999917065 24.439480700626763 25.063749998409108
19.99999999991701 24.397840785111093 25.015779865913395
20.99999999991695 24.35897543842578 24.97049217563033
21.999999999916895 24.32263153399485 24.927632824140442
22.999999999916838 24.28858966956167 24.88698144411734
23.99999999991678 24.25665841619616 24.84834565479762
24.999999999916724 24.22666974174877 24.811556486969458
25.999999999916668 24.198475332113155 24.77646470584436
26.99999999991661 24.171943606813954 24.74293782833074
27.999999999916554 24.146957277284088 24.71085768307628
28.999999999916497 24.123411333474586 24.680118398924545
29.99999999991644 24.101211371598694 24.65062473458998
30.999999999916383 24.08027219584067 24.622290682384286
31.999999999916326 24.060516641797122 24.595038293764343
32.99999999991627 24.04187458067639 24.568796685729705
33.99999999991621 24.02428207184849 24.54350119566459
34.999999999916156 24.007680637917524 24.51909265879854
35.9999999999161 23.992016641583763 24.49551678755546
36.99999999991604 23.97724074754074 24.4727236360384
37.999999999915985 23.963307455781667 24.450667136026745
38.99999999991593 23.950174695167604 24.42930469334027
39.99999999991587 23.937803468086297 24.408596835400928
40.999999999915815 23.926157538616057 24.388506902408533
41.99999999991576 23.91520315788896 24.369000775826528
42.9999999999157 23.904908821386684 24.350046638912385
43.999999999915644 23.895245053749843 24.331614764875038
44.99999999991559 23.88618421737728 24.313677328936834
45.99999999991553 23.877700341664706 24.296208241150268
46.999999999915474 23.869768970206774 24.279182997294143
47.99999999991542 23.86236702368116 24.262578545568022
48.99999999991536 23.85547267646293 24.24637316713322
49.9999999999153 23.849065245293907 24.23054636882442
50.99999999991525 23.843125088564292 24.21507878658856
51.99999999991519 23.8376335149606 24.199952098403386
52.99999999991513 23.83257270040055 24.185148945594776
53.999999999915076 23.827925612317685 24.170652861612908
54.99999999991502 23.823675940479482 24.156448207448186
55.99999999991496 23.81980803362675 24.142520112971017
56.999999999914905 23.816306841311373 24.12885442356796
57.99999999991485 23.813157860386358 24.11543765152323
58.99999999991479 23.81034708566893 24.102256931660033
59.999999999914735 23.807860964355207 24.089299980813557
60.99999999991468 23.805686353815343 24.07655506075639
61.99999999991462 23.80381048244201 24.0640109442404
62.999999999914564 23.802220913263753 24.051656883856495
63.99999999991451 23.800905510068546 24.039482583446336
64.99999999991445 23.799852405812906 24.027478171828726
65.9999999999144 23.79904997311833 24.015634178628677
66.99999999991434 23.798486796680397 24.0039415120191
67.99999999991428 23.798151647436868 23.992391438204628
68.99999999991422 23.798033458359864 23.980975562494258
69.99999999991417 23.79812130175411 23.969685811824824
70.99999999991411 23.798404367958376 23.958514418610473
71.99999999991405 23.798871945361068 23.947453905805798
72.999999999914 23.79951340165345 23.936497073080364
73.99999999991394 23.800318166255177 23.925636984012293
74.99999999991388 23.801275713857528 23.914866954216794
75.99999999991383 23.802375549039006 23.904180540333172
76.99999999991377 23.80360719191692 23.89357152980058
77.99999999991371 23.804960164806594 23.883033931358938
78.99999999991365 23.806423979867326 23.872561966216782
79.9999999999136 23.807988127721032 23.862150059832857
80.99999999991354 23.809642067036027 23.85179283426252
81.99999999991348 23.811375215073987 23.84148510102422
82.99999999991343 23.813176939203732 23.83122185444476
83.99999999991337 23.815036549390108 23.820998265445446
84.99999999991331 23.81694329167083 23.810809675734074
85.99999999991326 23.81888634263793 23.80065159237059
86.9999999999132 23.820854804943874 23.790519682676482
87.99999999991314 23.82283770385543 23.780409769460505
88.99999999991309 23.82482398488065 23.770317826535003
89.99999999991303 23.82680251249608 23.760239974499413
90.99999999991297 23.828762070002792 23.750172476768903
91.99999999991292 23.83069136054018 23.740111735827874
92.99999999991286 23.832579009286505 23.73005428968945
93.9999999999128 23.834413566874574 23.719996808543424
94.99999999991275 23.83618351404923 23.70993609157646
95.99999999991269 23.83787726759131 23.699869063949368
96.99999999991246 23.83948318752963 23.68979277391746
97.99999999991257 23.84098958565868 23.679704390080932
98.99999999991269 23.842384735375152 23.669601198753206
99.99999999991246 23.843656882840815 23.65948060143598
100.99999999991223 23.844794259472827 23.649340112390533
101.99999999991235 23.845785095755502 23.63917735629574
102.99999999991246 23.846617636359348 23.62899006598378
103.99999999991223 23.847280156544368 23.618776080245286
104.999999999912 23.84776097981507 23.608533341696408
105.99999999991212 23.848048641396304 23.59825993898174
106.99999999991223 23.848137385923152 23.587955763956643
107.999999999912 23.848028866201062 23.577622934016752
108.99999999991178 23.847725330394717 23.567263658975243
109.99999999991189 23.847229130032375 23.55688009081955
110.999999999912 23.84654271581126 23.546474324383006
111.99999999991178 23.84566863328301 23.536048398057822
112.99999999991155 23.844609518434968 23.525604294545236
113.99999999991167 23.843368093182875 23.515143941639334
114.99999999991178 23.841947160790582 23.50466921304072
115.99999999991155 23.840349601232194 23.49418192919672
116.99999999991132 23.838578366511804 23.483683858164852
117.99999999991144 23.83663647595573 23.473176716496525
118.99999999991155 23.834527011491787 23.462662170138053
119.99999999991132 23.83225311292957 23.452141835346225
120.9999999999111 23.8298179732554 23.441617279615894
121.99999999991121 23.8272248339549 23.431090022617184
122.99999999991132 23.824476980375692 23.420561537140003
123.9999999999111 23.821577737141844 23.41003325004378
124.99999999991087 23.818530463631383 23.399506543210485
125.99999999991098 23.815338549527127 23.388982754498976
126.9999999999111 23.812005410450674 23.378463178699125
127.99999999991087 23.808534483688337 23.36794906848402
128.99999999991064 23.804929224017506 23.357441635358803
129.99999999991076 23.801193099640656 23.346942050604838
130.99999999991087 23.7973295882339 23.336451446217946
131.99999999991064 23.793342173116066 23.32597091583951
132.99999999991041 23.78923433954347 23.31550151567952
133.99999999991053 23.78500957113505 23.30504426543053
134.99999999991064 23.78067134643161 23.294600149171735
135.99999999991041 23.776223135592467 23.28417011626227
136.9999999999102 23.77166839723182 23.273755082223225
137.9999999999103 23.767010575396963 23.263355929607577
138.99999999991041 23.762253096689463 23.252973508857625
139.9999999999102 23.7573993675301 23.242608639149335
140.99999999990996 23.752452771567686 23.23226210922323
141.99999999991007 23.747416667231555 23.221934678201485
142.9999999999102 23.742294385426753 23.211627076390833
143.99999999990996 23.737089227370866 23.201340006071128
144.99999999990973 23.731804462570697 23.1910741422692
145.99999999990985 23.726443326936888 23.180830133518025
146.99999999990996 23.721009021034067 23.170608602600907
147.99999999990973 23.71550470846386 23.16041014728072
148.9999999999095 23.709933514377852 23.150235341013982
149.99999999990962 23.704298524117334 23.140084733649935
150.99999999990973 23.69860278197644 23.12995885211452
151.9999999999095 23.69284929008503 23.119858201079232
152.99999999990928 23.687041007407686 23.10978326361507
153.9999999999094 23.68118084885493 23.099734501831485
154.9999999999095 23.675271684502658 23.08971235750057
155.99999999990928 23.669316338915802 23.079717252666523
156.99999999990905 23.663317590572074 23.06974959024053
157.99999999990916 23.657278171381666 23.059809754581252
158.99999999990928 23.65120058222018 23.04989803102319
159.99999999990905 23.64508454194821 23.040013488825444
160.99999999990882 23.638927691489336 23.030154310019913
161.99999999990894 23.632727684263898 23.020318714883615
162.99999999990905 23.626482241010493 23.010504984399105
163.99999999990882 23.620189149780582 23.000711458556246
164.9999999999086 23.61384626594958 22.990936534722394
165.9999999999087 23.607451512239933 22.981178666076943
166.99999999990882 23.601002878751807 22.97143636010633
167.9999999999086 23.59449842299721 22.96170817715592
168.99999999990837 23.587936269933568 22.951992729035418
169.99999999990848 23.581314611992845 22.942288677674636
170.9999999999086 23.57463170910252 22.93259473382674
171.99999999990837 23.56788588869492 22.922909655816067
172.99999999990814 23.561075545701495 22.913232248328057
173.99999999990825 23.554199142528844 22.903561361238825
174.99999999990837 23.547255209013542 22.893895888482113
175.99999999990814 23.540242342352805 22.88423476695148
176.9999999999079 23.53315920700841 22.874576975435758
177.99999999990803 23.52600453458137 22.864921533585893
178.99999999990814 23.518777123655003 22.855267500911527
179.9999999999079 23.511475839604362 22.845613975805495
180.9999999999077 23.504099614369984 22.835960094594917
181.9999999999078 23.496647446194338 22.826305030617334
182.9999999999079 23.489118399319317 22.816647993320643
183.9999999999077 23.48151160364342 22.806988227385503
184.99999999990746 23.47382625433747 22.797325011869116
185.99999999990757 23.46606161141791 22.78765765936928
186.9999999999077 23.45821699927678 22.77798551520773
187.99999999990746 23.450291806167847 22.768307956631787
188.99999999990723 23.44228548364839 22.758624392033433
189.99999999990735 23.43419754597647 22.748934260185074
190.99999999990746 23.426027569463507 22.739237029491193
191.99999999990723 23.41777519178239 22.729532197255136
192.999999999907 23.40944011123125 22.71981928896045
193.99999999990712 23.401022085953475 22.710097857566183
194.99999999990723 23.39252093311449 22.70036748281548
195.999999999907 23.383936528036024 22.6906277705571
196.99999999990678 23.37526880328886 22.68087835207927
197.9999999999069 23.366517747745043 22.671118883455442
198.999999999907 23.357683405590706 22.66134904490166
199.99999999990678 23.348765875300902 22.651568540144964
200.99999999990655 23.339765308577757 22.641777095802688
201.99999999990666 23.330681909253556 22.631974460772174
202.99999999990678 23.321515932160366 22.622160405630755
203.99999999990655 23.312267681967956 22.61233472204561
204.99999999990632 23.3029375119917 22.602497222193314
205.99999999990644 23.293525822972594 22.592647738188887
206.99999999990655 23.284033061831067 22.582786121524077
207.99999999990632 23.274459720396827 22.572912242514704
208.9999999999061 23.26480633411665 22.563025989756945
209.9999999999062 23.25507348074231 22.55312726959238
210.99999999990632 23.245261779000735 22.543216005581613
211.9999999999061 23.235372181920905 22.53329241706951
212.99999999990587 23.225407827947464 22.523358773234825
213.99999999990598 23.21537276053967 22.51341818213495
214.9999999999061 23.20527093796251 22.503473655390582
215.99999999990587 23.195106228136062 22.493528105794496
216.99999999990564 23.18488240832614 22.483584349369412
217.99999999990575 23.17460316501801 22.473645107465675
218.99999999990587 23.164272093961593 22.463713008890597
219.99999999990564 23.153892700376613 22.45379059206193
220.9999999999054 23.14346839930673 22.443880307178475
221.99999999990553 23.133002516111787 22.43398451840152
222.99999999990564 23.12249828708766 22.424105506041066
223.9999999999054 23.11195886020365 22.414245468741516
224.99999999990519 23.101387295947603 22.40440652566174
225.9999999999053 23.090786568269472 22.394590718645205
226.9999999999054 23.08015956561421 22.384800014375873
227.99999999990519 23.06950909203561 22.375036306516265
228.99999999990496 23.058837868382653 22.365301417824313
229.99999999990507 23.048148533550872 22.355597102246122
230.99999999990519 23.03744364579114 22.34592504698181
231.99999999990496 23.02672568406901 22.336286874522273
232.99999999990473 23.015997049467963 22.3266841446546
233.99999999990484 23.005260066630427 22.31711835643462
234.99999999990496 22.99451698523066 22.307590950124734
