4.550000000000001,1691.783545812,1476.728426692,1210.295916696,1781.013244064,1754.2461923280002,3382.149723408,2911.858320952,2951.3652970720004,2643.777946744,2281.056763896,2622.93250304,2571.46344416,2137.9158358,2187.34889308,2039.3621451640001,2053.715265208,1924.25851574,2922.1313996800004,2955.931361616,3115.26226616,2649.9865301199998,2962.81580824,3186.1023916159997,2077.91174108,2592.18295764,3202.10347232,3513.92078296,3543.0111392,2804.6385944,3936.031193144,2681.15267012,3801.6651637199993,3061.03685916,3648.88372272,3528.95091648,3727.2825648,3150.7214720399998,4219.917678039999,3460.74087672,3724.77097268
4.65,3186.092118476,1941.256153236,1214.6733972360003,2254.4778652759996,2223.293694976,2179.3087002,2267.498618672,1465.431293532,2170.4134664400003,2342.533061592,2995.498337144,3237.4763710400002,1936.129984376,2511.8673702240003,2473.382869752,2846.631735496,2634.3375573119997,2240.59125828,2014.3729118400001,2503.839801092,3275.48692528,3323.62411804,3139.4746693599996,3429.64525536,3244.7947708,2388.656439768,3069.11074228,2787.0880188799997,2943.3938141199997,3509.91548548,3171.21069248,3154.4365917600003,3759.9902951599997,3556.25978816,3576.5350370799997,3421.9162312,3332.75615968,4108.2382008,3729.19626712,3954.5599752400003
4.750000000000001,2707.397046216,1790.189513052,2150.5885978200004,3634.8435946960003,2302.270138068,2979.5544718720002,1888.6197443639999,2750.998222384,2826.490378368,2445.879378532,2804.642095488,1890.78936376,2984.9482067199997,2479.941720576,2119.409570192,3040.289579208,3314.773307208,2593.0218072919997,2695.190925088,2214.204724024,2333.635490008,3379.432502568,2639.36561892,2948.68359916,2458.3549484,2475.7086732,3518.679347592,3099.78480416,3035.60087976,3781.2450951600003,3033.0036075199996,3419.56133924,3523.6603317199997,3150.93090192,4006.1165004000004,3085.34855904,3227.1201182000004,3299.88998388,4181.7450552,3364.7336895599997
4.8500000000000005,2426.514081956,2139.429504328,2256.670848224,3286.8345458000003,2715.94700464,3007.995925728,2197.1721936080003,2063.000777712,2844.148761984,3583.9051280080002,2668.922565728,2864.7937947200003,2882.9444569879997,2382.353053088,2268.606116848,1956.0823350599999,2717.091463616,2337.11118664,2079.754272136,2861.7513386,2846.7521624640003,2415.191501496,3420.2692442,2823.72161032,3853.5412041600002,3423.5958478800003,3250.831865528,3042.0171458799996,2982.923085352,3264.94379132,3257.75088092,3753.6468464,2881.22610188,3669.5023650800003,3689.54692488,3372.30698156,3693.7512628000004,3996.21927612,3516.35063308,4305.35025992
4.950000000000001,2344.77046396,2458.1288913480003,2131.656398016,2982.8073734239997,2587.4098515960004,2026.6301351440002,3078.79058224,2909.34327072,1890.2150144720001,2930.5145425599994,2548.919551236,2007.022247364,1715.544157608,2800.78978864,2717.804942384,3139.649013808,2747.093236368,2986.0472050959997,3014.687025112,2222.7957088000003,3094.599088944,3356.5527253600003,2648.163836908,3312.89252576,2784.9159376400003,2942.62622068,3607.4592605199996,3457.1819694000005,3905.46099264,3004.59554976,3474.8672374400003,2980.7294363200003,4033.76902608,2957.6660842,4403.6902429599995,3569.01259376,3995.28240808,3498.003302604,3306.0182929999996,4416.55357656
5.050000000000001,1901.905122856,1249.167330256,2634.2094563600003,3538.793470832,2073.3678580280002,2698.952543512,2040.108773816,2290.7329270319997,2925.5137898320004,2201.2755794799996,2736.5536483039996,2235.018844768,3305.2452857999997,2785.42455052,1924.1272159919997,3800.38044876,3819.061162268,2302.331597108,2382.63497612,2312.500054784,2935.85513516,3091.8322084,3300.1196005599995,2674.271030264,3076.69823972,2919.6847886,3094.56132428,3703.3311206,2690.96646408,3151.58525408,3795.73725372,2995.76204588,3813.09720244,3104.8492724000002,3311.6869834,2797.5551006,3966.76095484,3904.37937088,3127.54883256,4113.48320736
5.150000000000001,2427.216317128,2326.2079020359997,2599.875597528,2804.02758858,2167.0180846880003,3143.5162677119997,3440.44049276,1858.391970124,3737.568777916,2690.3032903680005,2494.729741992,2222.913430464,3181.1236123159997,3272.2193686479995,2881.321914916,2852.998887648,2843.6421514,3328.41366768,3203.976425744,4138.945857148,2974.85562912,3803.453609872,3457.52758784,2903.1340433200003,2661.2695427360004,3313.7875521200003,3369.21215016,3687.06193344,3153.8763167999996,3594.23761676,3898.97758348,4140.62748628,3238.89665232,2687.41173832,3233.7166348399996,3257.35228912,3428.84753464,4800.659000719999,4253.2385133200005,4779.26512564
5.250000000000001,2323.333068324,2174.468170372,2583.9333395840004,2571.626670844,3509.348271988,2516.414708548,1970.3390958360003,2434.5444005279996,1985.684575392,2601.047952324,3250.6043260799997,2613.2122187200002,2359.64501556,3247.60843676,2409.9894846,2408.792105252,1939.012633304,2806.96656812,2346.2219622800003,3568.9292928,2959.8604415600003,2806.0174998,3401.5400075199996,3509.1302377199995,2844.18539672,3306.93725076,3523.8884956800002,3778.20954432,3197.05656032,3442.23597912,3287.9475305200003,4344.4341929600005,3632.0352944,3054.6785062400004,4018.1949759999998,3501.24209284,4092.9592558400004,3054.23243332,3673.8172338000004,4108.103506
5.3500000000000005,2936.127118196,1879.695727556,2852.271772004,3261.831278548,2228.181663616,2686.087944364,2915.237818624,2169.169473488,3903.201500684,2999.982592904,2090.743901032,2380.1392349999996,3916.54332008,3214.2028619599996,2843.091014892,3606.16369072,2841.810514412,2478.4491144839994,3722.750925328,4363.4480453920005,3091.64914192,3192.16250428,2687.783336196,3534.68746668,2608.055016896,2661.95046008,4217.24272052,4060.47537272,3598.16742968,3191.45443876,3951.5198162799998,3104.28695452,3245.1677677200005,3836.023066828,3715.7792971199997,3336.7484560000003,3877.918891,3954.0941986800003,2915.8711792000004,2943.6306382000002
5.450000000000001,2958.099007928,1965.2372353239998,2476.71688232,2153.328428664,2227.8886346159998,2882.1907477239997,4083.380424928,3347.42215216,3411.64891352,2901.5696077599996,3273.125746048,3370.0549226000003,2293.635281276,2532.451588368,3453.655868916,2561.6683713760003,3649.3209590280003,3294.6840158120003,3932.0824328,2340.3301170719997,3120.8540189960004,3623.28953612,2493.384348332,2796.627856964,3018.365464,2484.15862108,2909.9803877840004,3882.17658796,3981.1129057999997,3440.3750918000005,3006.75679542,3982.5399133600004,3937.6586045599997,3651.71676176,4416.7394861600005,4433.36952928,4764.6744362,4478.931211,3356.62951032,3899.78518544
5.550000000000001,2448.386053372,2053.5347242159996,3918.923320068,3801.032274352,2659.5860004079996,2418.208812188,2317.130745596,3000.15878404,2471.898712276,2762.482867952,3054.483402064,2331.0296366000002,3785.392447224,2382.3274337919997,1974.934537792,3543.3210109439997,3081.687300036,2959.064236908,2946.2634529039997,3798.3488038319997,2336.312432296,3214.73862916,3315.503890008,3523.736423088,3502.40178336,3490.7567877200004,3008.67295408,3841.8585530799996,2952.43869876,3890.45388088,3190.50479708,2895.33256936,3171.4554076,3186.9998002,4222.2508392,3630.81889236,3934.7719747600004,3877.3259772,5263.010374,3624.82018964
5.650000000000001,3615.7953813720005,3271.805568356,3480.13175956,2023.2033684039998,2879.5279769520002,2661.843643188,3090.9443643920004,3139.513006424,2904.6240597359997,3506.0924656839998,3376.69894198,3432.252948564,3585.2942741200004,2909.4083483000004,3384.9091204320002,3338.1913836639997,2210.2120842960003,3872.6279975,3058.4037043999997,2857.3785660000003,3300.41654348,3459.2391734800003,3754.3604128,3804.5284171480002,3984.8584746640004,3693.396159472,3308.59326088,3847.2154645599994,2921.59723876,3449.0937263200003,3932.9100392,3365.9404297200003,3910.02784124,4244.68888696,3610.16987404,4317.039809239999,3600.28808204,3814.09446952,3961.80730344,4336.28545648
5.750000000000001,2863.633573308,3164.395272212,3111.0163208800004,2928.3671463680002,3486.6758945359998,4563.346646236,3175.262259832,3061.575543072,4448.112289480001,2856.6779340720004,2923.5053450560004,3654.881660196,3118.532976792,3100.6289854720003,3610.2976917200003,2975.69270596,3683.397079624,2862.488299408,4261.3068958799995,3985.4912753279996,3658.9987593799997,3205.100950592,3870.734585,3479.7342092279996,4167.813780296,2730.99850956,3427.04045524,3099.2895997279998,3072.67125312,3772.034106704,4656.49450416,4012.6284306400003,4182.37278936,3529.4276891199997,3279.89768752,5374.8871148,5283.90443452,3493.34291812,3161.87049732,4291.31172016
5.8500000000000005,3114.846047776,2378.872674916,2536.093204672,2200.796757528,3384.627218296,1945.214536836,2127.5574216920004,3140.359140048,1831.813528432,3646.4186857040004,2338.268538976,3991.1034659879997,3311.91997756,2663.3407922039996,3457.0625818000003,3239.93020496,3834.3991538,2901.89295908,4119.111109896,3768.72666516,3805.5363876559995,3829.6324756,3018.5868901919994,3722.2793860399997,3513.51442768,2888.109718496,3557.7190274000004,2585.93992384,3354.95207852,3576.30340884,3919.82929316,3599.73872468,4183.84383096,4741.73629348,3995.0873642,3627.69263424,2931.5780763599996,3801.11273084,3693.55380952,4202.06606364
5.950000000000001,2651.0043411280003,3199.6075745240005,2218.840333076,2994.1107154,3686.3891050559996,2050.6778314800003,3189.1298475360004,2908.875274088,3598.860509424,2548.94802152,3316.0960909600003,3943.5665751520005,2424.52656912,2770.0071895600004,2995.748219128,3108.4389651479996,3173.1816978240004,2706.699657972,3068.47212124,3163.9391832640003,2989.007079528,3770.04797304,3859.474360088,3157.40209904,2921.2407335999997,3758.6042688800003,3375.4696433199997,4183.51232632,4348.5940939600005,3444.86883908,3516.12196948,3161.93097704,3434.86107476,3452.59955056,4424.17776532,3627.2591717600003,3298.27932928,4583.115063560001,4292.01349036,4588.06080196
6.050000000000001,3033.3484934240005,2708.2827549040003,3928.166666008,2679.572584548,2344.526024328,4044.52813918,2095.246073276,4070.1661074199997,4660.775972456,3398.718014392,3515.914566976,4026.6708466319997,3213.3707221880004,4186.48246284,3902.833060232,3169.8792178080002,3399.945177312,4274.701266472,3361.4247984000003,3420.9712419680004,3653.64159584,2956.8505888,3101.6755207200003,4039.0148668799998,2448.1990388759996,3797.22159712,3748.4845777600003,4149.5166534,3745.47680308,3541.39662736,3465.79202808,4447.83963536,3607.7072063600003,4443.45257348,3689.4366718,3635.30289996,5388.5054366,3764.4444172000003,4081.93791816,3038.34278136
6.150000000000001,3035.7775323200003,3394.11640808,2813.28303264,5100.56842616,4007.324382,2706.2656383519998,4410.163507608,3554.3105487599996,4124.47901196,4122.83370716,3307.6367361599996,3252.502412172,3858.2212455399995,4249.32140216,3773.0774087600003,3128.82961948,4052.07340844,4045.588773144,4289.678423836001,3436.820660444,3814.17892172,3564.542571444,3711.4988304,4580.730435704,3578.01960412,2535.211829408,3739.3282067479995,3817.37513964,3838.65470552,3219.8938946000003,3942.37497676,3107.0594143199996,3808.15826628,3825.62480668,3724.5333685200003,3351.3699384399997,2816.70984356,4201.34366588,3425.86953316,3940.6160071600007
6.250000000000001,2820.89581824,3194.95900548,3371.3233516480004,4038.54599082,3730.6263167999996,3670.153203104,3522.073005528,3474.7159416880004,3478.5846678000003,4171.020802448,4022.3897924880002,4693.055594544,3962.4587440920004,3661.4255479760004,3335.287582428,4202.88709786,3401.940344072,2455.168289612,2427.206065244,3413.78942152,4023.246715512,2602.2300478800003,5015.79296504,2288.21889476,4089.833544808,3655.60506984,3969.95819008,4584.18767024,4095.089097368,3705.1890328000004,3520.37882318,4267.3874712,3863.4668124,4298.230449639999,3870.8840616800003,5368.746200144,4552.707339959999,4452.642244279999,4589.38433384,4304.8489958
6.350000000000001,3948.849444552,3320.5210642520005,3492.0109722839998,2545.1772529520003,3187.498666792,3947.1466588639996,4114.177589416,3504.4694756360004,3207.946889512,2919.774084072,4434.80982516,4023.976911304,2963.0787202,3117.1713483920003,3918.241709184,3701.8520866,4871.232726080001,2586.981571192,2918.4095824799997,3452.418899292,3898.585969064,3436.3596376000005,4467.3145112,4756.568623944,3587.13110262,3926.5833503599997,4015.7349485759996,4130.72229872,4598.660991912,2897.29113648,4099.7358502199995,2145.2083464400002,3297.31724948,4032.7917857999996,4165.232380519999,3490.63029,3610.6635788000003,3899.8520945999994,3847.8056213600003,3528.5450491600004
6.450000000000001,2737.860827288,3509.3907773280002,2566.004359956,3370.377454816,3116.76322916,3819.1486685799996,4294.235164048,4293.4145496,2027.68201042,4454.56721804,3996.60423756,3106.7582961199996,4633.333225032,3579.43527068,4448.1086934800005,3501.0638481200003,3944.7984385,2785.546123276,3625.67807412,3409.2731251200003,3618.131064964,3244.945960496,3578.50111576,3261.25033708,3273.0551474159997,2740.67433812,3665.854218656,3517.27228808,2192.6802965919996,4160.5573624,5735.491074752,5067.39207052,3250.0208739199998,4619.15917076,4362.13720644,3954.6198728759996,3564.29346856,4985.84230896,5162.25207196,4153.1122577999995
6.550000000000001,4803.699822096,4693.233974088,2638.310951068,3479.950321008,3748.2523459120002,3246.239360284,2560.835020392,4090.408202036,3171.0329449,3317.53942628,2870.7123535359997,4496.0134025,4633.617440720001,4533.476178236,3290.418893612,4983.471437712,3624.953996668,3864.6272808000003,2712.0506685480004,4041.556589952,3599.161000396,3863.958493008,4860.19473028,4603.10583926,4319.179635352,4711.4327863,4103.289314164,4375.07136028,4236.41422036,4469.911220959999,2852.651059276,3461.177371376,4964.30041968,4280.359659920001,3797.4629004,4853.13350712,3116.98580696,3797.75556332,4781.11835444,4627.96895564
6.650000000000001,3166.764629936,3487.2514884439997,3236.5857128272,3720.4085145520003,4147.61024572,2931.702924944,2376.0720979,3102.494175216,3146.44059622,3589.7919681999997,2796.5103154079998,3189.2067185479996,3875.26305312,3707.4631499999996,3940.7011748400005,2857.518218256,3954.1019215840006,3217.468111664,4551.756968047999,2946.84757312,4717.674207688,4323.29809,3362.002226056,4625.287393392,3577.78915336,3443.1103417120003,2659.066166632,3147.08299576,3246.37065612,4634.11280452,4766.67695772,4502.29228324,5581.76266984,4742.18673992,4187.41737152,4383.67086884,5284.91970764,3829.6207774000004,3962.3478146400003,5345.41406112
6.750000000000001,3317.449597788,3728.542239832,4206.4601545232,4294.3273156,2264.752417708,4762.245882476,3329.0321147679997,4416.238247936,4697.3577437839995,3301.074342696,4066.8484325599998,4139.6187985920005,4525.768676352,3783.616612168,4314.127293756001,4612.865442660001,4821.47959004,4228.73915384,2941.998235904,3719.273560536,4238.61534092,3873.321959268,4813.7005545520005,4202.45814264,5055.77140168,3475.66792872,5165.077931,3863.630337,2891.57927792,4204.358572880001,5106.47409176,4758.020638296,4346.37352112,4525.32803128,3208.1897618,3581.79549276,4098.638444,4673.296778796,4439.53851416,4058.6367964
6.850000000000001,3345.66876736,2972.889803684,3148.9336359679996,3019.851626216,3068.387095336,4032.2865198,3972.5377323796,4093.0844859199997,2635.33147652,4553.4002026,3365.0328066519996,3091.744407592,4417.100419184,4251.261540288,3209.1918091200005,3624.175187868,2889.639686712,3562.6030250559998,3611.0229647039996,3323.789158672,3858.008857832,4370.613029239999,4299.446396216,3586.44214736,3536.910355,4196.701447064001,3999.8295329600005,4484.351389,4737.688805559999,4682.50961156,3385.47125704,4258.344994252,4755.4062081600005,3705.80557972,3865.06313748,4390.35392956,4343.24683716,4910.13438764,4220.16853128,3980.35192048
6.950000000000001,3971.5047032139996,4237.1370998,3029.5370252736,3749.3958671696,3264.75532036,4166.70316316,3320.4974457519997,4549.23697244,3450.9700141840003,4333.673848264,2978.7598920463997,3870.2881594768,2892.3541926079997,3381.840973932,4552.9920314,2557.3995190240003,2461.634749228,3613.82763504,2582.3710678,3071.057235356,4181.817644000001,3563.5247718560004,3487.232392352,3764.395606708,4146.26442976,3205.60923684,4776.629168904001,3692.7930815880004,4715.379566448,5256.29318948,4073.2868134320006,3692.26910016,4996.83180584,4761.45848536,4218.68655604,5904.914637344,4508.90604092,4009.39405952,4972.21544896,3484.3903792
7.050000000000002,4367.41052792,4192.620495839999,4136.28237276,3006.473719556,3832.41912904,4723.17268012,3670.0164325200003,4227.1148596176,2784.788695424,4226.08501316,3563.9271196320005,4620.0085984,3841.1548855560004,4522.510460052001,4580.0607506,4694.916463672,3848.070019032,3377.627181844,2838.2623229,3131.8388303519996,3454.7511153040005,3448.266590064,4266.998274104,3971.164104256,3715.784842648,3594.34640452,3365.884281544,3100.140395992,4038.925550728,4278.06761008,3439.785154424,4316.485728944001,3589.3950847440005,5044.78003908,3902.7244309999996,3858.5698143600002,4744.47060952,4786.67253044,3652.8060843599997,5076.39647748
7.150000000000001,4257.0938194584,4566.5790499039995,3973.6377939935996,4488.326678744001,3822.2802528672,3479.47806476,4527.2175196528,4161.12513244,3739.72944668,3471.7925846159997,3636.98356272,3416.457393472,3903.2161733800003,3866.6279652000003,4945.725335768,2744.0172139839997,3626.1500986332003,3406.4794578799997,3444.62995272,3857.547124564,3918.6669265599994,2997.465008388,3551.4630306560002,4339.677179959999,4337.046285436,4400.302315564,5588.860875320001,3757.096162568,3099.9605488959996,4065.5663913679996,6284.673091879999,4937.169561320001,4225.364853880001,6069.01051328,4835.64863736,5395.057299640001,5199.57921988,3706.1668478,4573.058927640001,5187.4223122759995
7.250000000000001,4690.412701432,4093.11978372,3855.4278658480007,4221.584964104,3892.3111242799996,4206.0177602799995,3399.1364166559997,3538.0545890000003,4041.4061127319997,4899.454037644,2885.013411856,3789.4767286039996,3600.0541472200002,3801.7078489840005,4810.22100628,4098.531895,4663.5976838080005,3552.867458652,3121.837977796,4487.619665280001,3591.9145937600006,4652.80423374,2727.610912212,4152.44497716,3798.9003947600004,4262.64777584,5573.989488232,3486.938155568,4151.5760544,4094.810105372,5100.13082796,4120.659232720001,5759.9664856,4394.693439320001,5936.19596388,4920.737180239999,4247.72506936,3266.2585824800003,4500.35077848,4405.11164732
7.350000000000001,2536.6279915319997,4572.178644008,4095.618976064,2510.4978140079998,4132.6551565764,2270.958597136,5205.159798936,3840.5419716,3765.1552178480006,4773.001029368,2161.063877132,2651.611841368,4136.739769696,2558.1140475,3527.9253453,3836.03992192,4936.04764544,4062.503093388,3390.5733326520003,4059.347562664,3520.6142282,3939.0647012,3677.081776344,5065.954219252,4435.514429512,4933.49853876,3451.058529592,3228.07364418,4547.709755559999,5263.322564120001,4280.513738416001,4811.0133708,4554.797896239999,5547.69558584,4542.974807160001,3871.2602863199995,4399.78367368,4865.87023072,5169.89466464,5098.3811534
7.450000000000001,4233.598266844,4188.424518132,3190.981431496,4084.44288596,3482.067965544,3537.48120648,3519.083273368,5695.084432064,3748.887261656,3170.724159584,4250.521456784,4723.734500892,3696.550939932,4072.172498584,4720.29580024,4850.12938564,3963.4204473280006,2706.272654296,3627.958364236,2805.69832504,4423.344478908,4215.817742016,3524.955765568,3552.9554576240002,4110.63089344,3164.31417212,5429.69484364,5300.63595988,3986.34516396,3702.116254484,4970.137468,4717.0881086,5053.62175504,4298.6314851199995,4170.70761552,6083.66350488,6135.388201528,3965.780057256,3697.22024596,4246.590419168
7.550000000000002,4102.26469072,3684.2799830559998,3123.1762207615993,4653.320475576,3863.8546549760003,4284.158929654401,3211.7846486000003,2791.5407879079994,4969.0125163600005,4023.69662752,4091.3094868400003,3702.42492964,4749.83909548,3649.028927107999,2583.629855552,3937.0859968120003,4376.321620592,3196.3856843999997,4552.269874644,3296.9190260880005,3362.4854262159997,3644.01514256,3120.2532941199997,5579.785149864001,3001.547010964,3630.6822496079994,4236.562700644001,4373.295627240001,4930.287432504,4979.7066446,4125.2772834160005,3951.07345808,3991.7296114,3904.8140456,4317.38437372,4475.3170400399995,5138.784928048,3681.0317853200004,4057.87161352,4777.0130394
7.650000000000001,3491.0144632712,4763.8755272,3788.7092009280004,4524.5474069272,3506.86026352,5045.74871518,2905.546173664,3572.200856116,4009.372052744,3534.5052561,4356.86711428,5333.338877368,3142.952079404,3801.7342392799997,5111.544714752001,4340.97507374,4276.39861876,3415.669132428,5867.54619852,3743.964646032,3086.1940119560004,4254.85987956,3460.440491644,3825.82692624,4703.336922736,4512.88493608,4198.325358128,4844.8448192000005,3737.07371712,4929.337149392,3661.5972869999996,5006.91624648,4414.234974032,5010.6435356,4533.10390496,5096.027011328,3711.9197434800003,3454.33378352,4719.9927416,4628.42703856
7.750000000000001,5425.64373256,4344.28560924,3748.628056056,4464.093738215999,5213.000588272,4538.982370652,3533.243284208,5092.659497388,3300.1921072480004,4791.426772564,4870.4609107920005,3977.392420264,3979.1899870079997,4181.666487192,4401.79100616,3572.99601264,5167.445296672,5651.038296444,3889.1066016439995,4319.66725696,3434.5359356400004,4960.108083304,4631.2626791600005,3608.3868508799997,4402.31423156,4705.85559336,5283.870516408,3812.386583068,3640.634825368,5629.107212376,5347.741440248,4310.9051071799995,5481.39793868,4836.665878080001,5311.645663928,4599.98394772,5202.531709000001,4644.03379804,5898.682235568,4524.6223074
7.850000000000001,4049.958984168,2741.177153292,4162.73982096,2786.9307625768,4493.6293218,4891.023566176,3457.344702696,3293.597664176,4505.141088148001,4106.039404108,4192.975576844,5002.145945136001,4195.589130044,3508.5130441599995,3901.643529936,5162.32402136,5021.134250576,4730.841527384,4198.049235876,4303.570626140001,4859.015580343999,4459.0269848,4757.006280688,3145.55931332,4107.258076296,4040.7189572360003,4976.899994556,4577.964062028,5039.67788084,4326.474527372,4583.186780788,4217.23572132,5542.75645884,4606.166621308001,6089.2253911200005,5118.8858196,4562.95047024,5719.740954999999,4526.788200319999,4727.12067548
7.950000000000001,3871.196012088,3922.284700952,4316.19228426,4036.72213216,4247.681497279999,4656.5281113599995,5300.8163038,4062.358016952,4961.933318974001,3447.0004042600003,4368.161360328,5141.377406452,3924.547317312,3804.314468976,4678.02156248,3428.939093068,3704.2239351880003,4347.6429054,4601.8621508119995,5292.713246952,4876.818125856,3551.264221116,5400.60727356,4693.533558304,4433.9205546,4928.461646136,3186.022690656,4149.4863598,4485.151341999999,5081.814328496,4735.57825548,5965.6300336799995,4090.95258132,3937.63302264,4693.95518972,4072.5175350599993,3999.5075770400003,5422.1200982,5408.040300320001,5177.257297744
8.050000000000002,4077.0994892400004,5126.0333881999995,3723.941393268,4629.754429776,4020.8821883640003,3789.8027913799997,4300.720660912,3662.60870964,4749.236875512001,4527.479213992001,3887.88903428,3825.498998336,4547.64395092,4421.685312920001,5522.693070336,5286.478305064,4111.081467051999,4892.181630335999,4336.2956412799995,3861.75387456,4097.216265724001,4809.246486167999,3930.1430192400003,4716.344869332001,4985.563876008,4699.115573196001,4137.300155656,4477.331492088,3889.53546404,4685.382667528001,5111.32501004,3984.37683676,4797.82859184,4854.71844868,4330.13793104,5020.04317008,4533.91570716,4735.33301264,6235.02543856,5303.488711800001
8.150000000000002,5807.85269608,4056.7272186,4190.9866981596,6270.9864937600005,4610.5969927920005,5391.52533104,4645.5738552679995,4039.854485624,3480.229521744,3923.2010096360004,4946.98125476,4534.478760440001,4220.9744733160005,4878.528606824,4326.564550512,4942.413183496001,3920.65300742,4274.29251096,4436.159977679999,5437.637161944,3499.6948823840003,4263.763102556,4472.374752887999,3257.484511172,4094.1169234000004,3545.161466484,3930.3489854,4244.5636821200005,5658.50224788,5496.354335872,5433.82178412,4154.0795361479995,6061.70850146,4962.6520674799995,4482.437239616,3720.819532984,5513.9002662,5679.077765775999,4377.95383016,4139.52761348
8.250000000000002,5926.50299876,4073.49333156,4924.3476,3169.5579104880003,3860.0965826799998,3188.710191212,5383.948869368,4551.762980808,5449.8582652840005,5306.848977832001,5154.7322088480005,4830.0906208,3949.53249528,4782.722329587999,5004.5371514,5012.008604984,5666.225387804001,3643.0890226799993,4034.1359069439995,4790.88974496,5552.395662487999,3638.4379142320004,4053.957973208,3827.405388368,5471.917607688,3999.554672888,5164.09717648,5109.75271152,4146.984867112,4555.389225288,3911.3277689199995,5863.9679738,6696.0175629919995,3950.5615334,3868.27371672,4581.573268832,3902.3230143600003,3933.5089491440003,4888.482791279999,5279.376783928
8.350000000000003,5533.28486412,5509.524915255999,4289.2847855479995,4074.342092504,4546.1811152400005,4437.649696732,3983.621363876,4223.686376104,4250.184647944,3238.79086754,4245.9813835919995,5882.32528772,5356.326660024,6017.926162232001,5221.514164679999,4210.57240996,3882.87186576,5581.226084559999,5063.9331953500005,4735.480172191999,4475.2740962,5593.357968336,3530.6589635520004,5036.71587064,5220.66409848,4575.692044328,3930.8349642400003,3718.1300549199996,5843.94241656,5655.77192392,3778.17982708,5590.8790017599995,4426.299621764,4227.78767316,3731.226466084,4262.887098688,4475.354251639999,5967.79665296,4871.1569836,5235.88145524
8.450000000000003,3667.0102619280005,5348.307035336,4223.9195631128005,4730.8778192,3812.2726200119996,4294.29606016,4842.069403736,5245.7719558444005,4393.7973445144,4676.417422936,4038.3372329079994,4206.31366628,3989.596361604,3690.544804576,3545.2124777400004,4015.53346766,4154.221158484001,7319.090724680001,5472.00047184,4568.8904575199995,3193.4465543999995,2987.877432664,4756.406935056,4352.327529392,4685.2024578479995,4254.52156324,3972.2339048680005,4211.681461583999,4375.614724648,4049.912675344,5087.035084319999,4474.42453924,5501.466698232,4789.03255792,6110.99006968,4454.56743636,4999.99791344,4425.09781144,5109.034664639999,5688.72853172
8.550000000000002,5553.56010548,3826.8965755599997,4434.343856384,4434.2014202,4037.0386214016,4400.3911384768,4295.647793628,4807.0580320320005,5651.04782508,3473.2428035280004,6756.126286824,4515.4101611999995,3688.3457720120005,5969.605598,5610.478867635999,4715.8128452,4034.22287404,5465.826920912001,5476.522873152,6329.287925424,4224.977894288,4314.7495392559995,4409.787006288,3835.43669308,5857.775629176001,4409.444049719999,5052.99829372,4990.776023088,4201.491797856,3922.5292633840004,5475.221435464,5985.88775454,5589.57345136,5813.3774023959995,4644.19513672,5515.6829875759995,4951.5135782,4321.403418856,4748.05574112,5140.23640032
8.650000000000002,4678.394489656,4738.680460664,3333.2801410192005,4328.979993155201,4464.85042398,5446.075237104,4332.9066247308,4527.082302776,3759.91327416,5064.07960464,5137.80663082,4247.330107648,5195.45775442,4599.631139319999,4844.862391503999,4899.35393648,5791.84052896,4840.1070366799995,6201.974525455999,3327.2964082880003,4713.092213324,4556.5984700399995,4401.675694359999,5595.64427372,3351.836844844,3668.4609267760006,4788.954580348,4838.4078217040005,5750.19036364,5176.802143496001,3772.281297728,4615.9057932,4154.518487564001,5212.768653519999,5384.590709956,4597.71198056,5126.77442336,3180.1375706,6781.43762588,5581.59096616
8.750000000000002,5027.42777812,4244.472405876,3342.203167652,4089.9118774959998,6099.825753624,5717.03044212,5402.984859240001,4723.63605046,4558.886138752,4664.922505672,4584.92184212,3978.7690734720004,3952.68482248,5291.143872592,5184.915385792,4302.871832143999,4644.87793832,5283.953702160001,4637.96342964,4017.408827524,4678.26777528,5396.910372848,5171.450348584,3531.43806396,3463.010653296,4668.403211479999,5791.981613399999,5423.237529672,4858.75102752,4086.3686040320003,5253.32861372,6209.00985516,6020.764579232,5162.833150024,4889.634814608,4169.154404496,5093.658947744,5565.523779408,4863.895661696,5013.803143768
8.850000000000003,3280.1846276859997,4092.6432759824,4299.4406238,4587.807626748,5979.43341272,4804.379839,4563.7823939360005,5596.26845248,4949.243543288001,5141.6789096092,5788.301321395999,4820.59032856,4428.16703264,3539.96490576,6341.732873936,5906.43468504,4607.130562096,4362.750411576,4772.696303576,5487.333501712001,4591.112319983999,4566.06706844,4294.473481016001,4103.14611644,5302.487431887999,5779.772486,4876.79918744,4843.749237599999,5400.29077648,4180.45614574,5295.58040852,4801.6363502,4016.68958652,5554.308844808,5389.132215824,5310.4313342000005,4808.8414476,5990.470222800001,5472.725186464,6031.41314204
8.950000000000003,3655.883181116,5130.366930640001,4288.23430024,4732.76105516,4165.716667584,4965.291664856,4835.925294588,5175.741607346,4984.13313392,5978.764532088,5414.8251629616,5272.633118199999,5413.8538237600005,4900.151133180001,4355.491278128001,3676.011724496,4683.19077008,3857.936677744,4113.071080388,6187.989906152,6824.18887464,6529.22691956,4863.82289532,6235.62261252,4084.8663184399998,4515.56186052,5548.770963316,4272.005021835999,5248.99206704,4492.039992239999,5392.74950444,5168.77327788,4830.53586744,5964.9823824039995,5185.858193856,6760.95760376,6538.183694752,4874.6006707199995,5366.18671568,5339.8821236720005
