phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
7.850000000000001,4361.297821477609,4030.9569651922493,3935.291620215482,4186.901991555298,4321.366683734851,4595.30905845011,3945.8408114952404,3929.661802404389,4301.6862143617855,4077.905187065496,4393.285067576962,4600.555460838865,4041.5245981630114,3981.1929064702535,4478.132501164668,4361.285151525606,4464.279005312623,4479.931695578686,4478.758968836511,4343.836484785371,4080.3464845568046,4314.4510117112595,4403.00558790194,4000.7208430942937,4361.54379559768,4389.531001151694,4385.388762198662,4370.498044661822,4363.240359305792,4943.084310299008,4719.255855807489,4641.597847342071,4965.154176152008,4570.183962457943,4949.672295834282,4686.885204753156,4584.4341820645,4834.604497807269,5131.666998171807,4798.662884600459
7.950000000000001,4549.678738446323,4093.588771984643,4072.884381488492,4252.608752600681,4345.413108746856,4537.161036383141,4244.4415790201165,3961.6537704198518,4383.775816789531,4141.60157889463,4437.057712522477,4624.758003220404,4123.079871919829,4159.2379624912155,4631.108446953562,4492.557158251854,4427.280624238738,4564.978154590689,4421.884008227848,4556.060566481913,4249.863537908926,4316.151271059067,4489.5764222367325,3991.2752426903185,4504.011387012054,4391.73831722084,4295.046727801767,4365.062360418387,4480.1575130117235,4961.463011155227,4786.41310896659,4718.287233408763,5128.301796479723,4556.287077513827,4839.969371456232,4573.450889931004,4558.08417825566,5021.841118557611,5208.126164068868,4859.9993679257705
8.050000000000002,4766.261535684839,4234.682504522485,4181.700310188788,4337.101681842146,4314.296858408868,4431.970384907336,4484.172232716061,4037.348756401786,4462.379770396661,4182.629950878168,4476.5985770445595,4666.015988711417,4230.565676879639,4388.279247387929,4729.601115181239,4600.951407954385,4386.93507540332,4615.46688571548,4415.065621526972,4688.426421482574,4364.125010858213,4303.123480951613,4446.340762133382,4047.945342547032,4638.016219971168,4333.983151062549,4235.06181030326,4375.41296849614,4625.767762790463,4964.590663571659,4771.54280306259,4812.468672940318,5272.25379528408,4514.606140460531,4657.637329074933,4478.452584637986,4571.0017678590175,5102.662182344216,5181.678337083566,4927.461849611205
8.150000000000002,4945.2153540496465,4425.220672055507,4264.943856563275,4416.268359189074,4249.517149929119,4336.590072792588,4619.430541886616,4157.745697882905,4532.816438473772,4203.562309343526,4543.645508948227,4714.215046850178,4308.250039860807,4617.8614054926875,4771.3552319384025,4643.99797714866,4355.763451812223,4743.552366504444,4513.777932687412,4781.961858078501,4372.470084507341,4269.702128416533,4337.959687208728,4131.037647639514,4777.895455998964,4274.0201484796025,4216.103714654926,4388.59193429762,4737.968571327597,4937.724639836029,4708.339074497635,4922.395090384539,5381.094581008286,4506.877996284654,4515.618439306395,4426.932667821647,4592.992281195013,5067.1989882596,5102.570288214516,5009.761290662679
8.250000000000002,5068.58013400385,4594.66672233566,4307.16196776289,4451.949997844338,4197.421133629356,4297.3175313071415,4646.512532707343,4333.58662234602,4576.442884458521,4215.102742886371,4678.3969488858065,4745.7304900609915,4345.386826349931,4819.849401173917,4793.136636820052,4630.790986256503,4368.081114595036,4970.857110833446,4704.3548682196815,4850.894956059236,4319.254355583431,4247.225615570242,4248.4349795686885,4209.300134155518,4898.957739181206,4233.49910178444,4272.286335785905,4411.2352313016945,4798.431392030632,4875.662717334535,4648.839115030573,5037.4721904021,5438.806631255835,4576.365096275364,4490.662572103329,4448.9222479368755,4639.100845001825,4935.990599335976,5053.570041251397,5100.602861946467
8.350000000000003,5104.306415258725,4675.910577904001,4275.76881450434,4419.636181726405,4213.14055463229,4359.297808858668,4618.042850647417,4508.895165425253,4595.8699669916405,4239.639452267818,4838.8437334863165,4727.809860046952,4366.4842128302025,4953.518292789379,4796.488739100059,4590.978532032159,4438.145351842741,5230.752083487443,4934.691421706039,4855.1653373737645,4279.62857912624,4258.384082075844,4240.25469397116,4285.170104872402,4911.2109353429905,4211.055333177083,4403.133894857677,4465.3354694969075,4845.772538578079,4777.37291626015,4616.080638814939,5142.527371929276,5428.686747087654,4706.615216862378,4600.504281404447,4518.276970437874,4716.657590288775,4771.516371475112,5073.001454064152,5192.83450464062
8.450000000000003,5016.441342654468,4661.824290963743,4177.604242663309,4358.917140273045,4335.984315057948,4519.700514257149,4601.735912759987,4653.638800290049,4616.197719946432,4285.163186515157,4988.715344026716,4663.857116376172,4367.419353829312,4989.6009166602535,4841.689054112347,4567.918255694697,4521.307090972013,5409.92563174024,5142.0835337618555,4809.977098364347,4287.365122416381,4309.30183809222,4318.026497519383,4346.48649922193,4814.862487438437,4247.759289570599,4566.459374798429,4566.068757399922,4892.060344871606,4648.146211304228,4634.378653428704,5244.844760152288,5335.756082702377,4872.2143847738735,4781.757487714597,4603.93577031111,4798.655291486759,4659.369231003476,5151.745511276452,5285.479158264359
8.550000000000002,4819.732896315657,4606.67136808877,4052.2405852298293,4340.672331737789,4545.841217881878,4721.49937713175,4616.072866423867,4777.771211339499,4638.567213516157,4402.416773257814,5121.223429684404,4577.339390756403,4380.720123247686,4935.844231957612,4951.914377204433,4589.34831549757,4596.591210175939,5423.557078556995,5248.954170221505,4772.296732357234,4371.583863751336,4439.448341820395,4432.958944803278,4417.568099462417,4662.874734563211,4354.918589922991,4743.090714863634,4682.374346230529,4941.089595388101,4523.290421027848,4722.900300870964,5301.285039441799,5180.490493381346,5066.73617895474,4961.213548330223,4728.182727726077,4906.95411305565,4637.099352177813,5276.991115980761,5371.165341361649
8.650000000000002,4592.303024260956,4552.1299925296635,3979.155301726813,4383.005173154992,4772.7639979063615,4915.560777308727,4645.601842966104,4890.078020463344,4678.773872603424,4619.654645662131,5219.369629019601,4537.993868268639,4444.891358053909,4848.1816744083,5053.840326924056,4651.106864692607,4689.304792024941,5257.182841681606,5215.330020802634,4784.686982233286,4539.575335292282,4661.140713859182,4535.200044234069,4542.114097891338,4494.09832358084,4504.703742249631,4934.514100706694,4772.356714536932,4989.789527260832,4430.342628108541,4861.698718701177,5293.422588120931,5069.945978703184,5268.592227634429,5082.74389121663,4900.658680118995,5030.227138080116,4702.251266911092,5379.062309695039,5436.37301265457
8.750000000000002,4423.846296949637,4518.838178214161,4023.4275068144143,4469.002951798793,4947.2492964418625,5043.314279732113,4682.171324827366,4982.450462325125,4782.307696198735,4919.180355931172,5273.931212258226,4592.137369738515,4550.1874390966395,4774.556474980091,5070.16346955611,4717.384473783593,4814.020842456732,4972.877666166863,5080.248027762538,4843.721889883864,4744.891175871529,4904.7359405496,4595.968689418717,4772.577403748981,4360.506447166158,4717.323462073816,5096.04136870513,4803.693507696828,5020.142726936948,4375.327415880087,4994.633911995139,5267.369101349726,5070.3274890319335,5432.285190420135,5124.03817401952,5088.556851520873,5131.405617847078,4804.535328445614,5417.740669094019,5498.927145857145
8.850000000000003,4355.922831520757,4529.326504363988,4183.749205856928,4582.932454669721,5011.755839287231,5066.2966811269725,4719.815540092167,5029.632451247761,4940.870557572466,5236.83276571293,5257.720907533433,4724.36744605775,4665.954966974348,4734.325036221527,4975.487768030426,4753.66779845756,4933.5110163837235,4702.050387623345,4912.579360798369,4931.738329453881,4896.911169577774,5113.016564460797,4604.198366683551,5092.6373834980195,4297.950893844763,4982.359230726345,5165.857094393231,4770.142777844718,5016.835551431369,4385.476342023029,5083.839832173052,5243.394268140111,5142.387730733943,5535.994420759065,5111.217669851148,5282.23945051147,5232.721994110599,4906.420770602964,5419.815462204626,5574.157614753245
8.950000000000003,4402.528505298867,4578.568942757979,4419.719681958,4688.765572277079,4947.827216644092,4979.078515772102,4782.79056065594,5045.277021337057,5158.857455465623,5521.591712484556,5158.843949487711,4866.020542774376,4743.392503961349,4686.345116337086,4810.917825975572,4798.465306829759,5034.251682087485,4542.228750243952,4829.61464793306,5024.318622327967,4945.990969495908,5206.990991091916,4598.720585338083,5370.9599014996675,4342.75285679421,5210.310802194521,5150.467757956624,4711.588291259266,4974.922647141944,4455.652632759664,5142.183927774109,5208.996953862424,5281.838286838287,5598.157055976133,5082.432726305614,5459.420591919347,5341.106432972894,4997.070358984017,5404.972962404084,5668.979922128895
9.050000000000002,4580.307133090774,4648.649335226628,4658.867635366285,4723.893249771143,4795.1912397167835,4798.781878596483,4898.842494424193,5030.645823874197,5451.137333285206,5751.9636812395875,5031.018536634854,4925.723826808919,4782.44960028496,4630.635937452816,4656.252146015118,4929.534447928504,5154.888557597577,4461.498552211349,4904.563711735925,5065.799310996132,4983.801712546527,5165.83054924791,4612.170638287532,5491.190078876318,4520.207735043057,5322.77711428083,5121.853327789223,4720.073598419863,4946.002275525747,4542.257491082646,5187.434855433338,5179.709726181726,5528.099391458557,5652.378465500382,5071.45959530429,5618.611396537503,5418.893653585265,5058.577120052257,5363.714485719487,5751.353787957128
9.150000000000002,4820.184246555596,4751.043646818537,4840.016246847433,4647.682751847261,4645.535308229521,4577.804586797465,5052.528499594388,4990.405586014573,5731.516197383541,5907.3615717581515,4912.698358636976,4900.024380002646,4827.864508226284,4590.817715102082,4595.345308624884,5156.918125225343,5317.735169487124,4423.137139648341,5100.716172747545,5001.760816719372,5060.429159349872,5061.253872181083,4664.036583414487,5425.030569690599,4763.8882422739525,5298.575783108893,5127.897805702882,4859.218656708087,4981.9863784928575,4645.61218206456,5223.68874116853,5186.6577493771165,5822.6192602206065,5700.94255879076,5097.154088657816,5756.609959657528,5456.945468793775,5091.748028087175,5317.501235170063,5789.320461538085
9.250000000000002,4994.160465178871,4884.380641429471,4960.411391446502,4477.676058018644,4584.714770312412,4393.980696760044,5206.669064391505,4956.310279171564,5913.28369633928,5948.203933653331,4797.963401985955,4852.738523893857,4875.69904626089,4554.363147163901,4656.122486064812,5410.280956272104,5485.952291916126,4451.067694654526,5315.934463247912,4845.626461633217,5156.255464950129,4979.0534928525785,4779.898889278346,5199.386742150569,5009.405917940366,5182.544669167143,5152.181809024429,5121.758066106997,5067.7073780588225,4773.865483762741,5290.639842092836,5256.697183355354,6078.301240525693,5742.196574679925,5140.846491646458,5847.71110968302,5470.345247215783,5186.550305260225,5317.019830116927,5788.7279982701375
9.350000000000003,5034.16114472958,5028.1488602222,5054.151369171432,4301.488693505345,4619.998083189726,4328.94330678699,5308.802013562714,4938.282137546728,5960.840333883147,5825.973422637615,4704.0658090429315,4860.5946815944,4938.208148281067,4537.7542415555945,4830.779205277208,5615.100581348271,5599.858701407569,4568.024373156063,5446.499306081721,4704.633560659625,5260.729366013378,4962.827591977462,4906.509052451685,4957.242637382129,5230.680931601207,5044.280810763073,5140.192977841724,5415.314928552106,5180.406787468924,4957.249969127554,5398.711052178966,5384.62536308552,6231.2886818655015,5803.620585958987,5175.961095703474,5883.315864987528,5472.902022585665,5400.814504852975,5392.906242057768,5760.124123180545
9.450000000000003,4982.328197837692,5174.386584608876,5170.828692613877,4235.1588383911,4718.796561415917,4424.769578557191,5336.502316995842,4936.207783577574,5885.8157081139325,5570.487971009942,4672.644721165151,4970.626798937289,5069.941743133313,4588.916071322073,5068.596236523809,5706.576500301981,5631.806086681735,4793.810443234438,5493.448503073953,4659.778619555131,5372.353019797583,4997.0813463296045,4984.794126644,4874.71499654165,5356.2227118648425,4949.609875606353,5057.9918015560825,5620.378975110614,5323.4290677672625,5173.469344376091,5497.465741001362,5547.55319367936,6246.411560360102,5901.523578779238,5190.9980517948225,5872.175058698783,5498.322809506793,5664.760619641078,5530.90360650121,5707.558955533442
9.550000000000002,4940.142368394025,5292.141508993691,5357.67638001842,4355.440754805347,4866.332605916934,4672.203984593187,5300.3236956314895,4970.212658356334,5739.753941138795,5274.453406015015,4747.459315826852,5159.148378431748,5278.355825220695,4746.826678038438,5280.407305162674,5672.750362234564,5568.644919799299,5095.6641588538305,5501.450007805076,4691.156790442039,5457.6608091269945,5057.454594936994,5017.759125084259,4985.828050142735,5341.289261801751,4954.319832624482,4898.1094000551075,5685.762782666485,5484.3558231084635,5344.669887761113,5534.200877770312,5713.672615056186,6149.246621432792,5992.111050494361,5202.401141011062,5806.5510234739295,5534.279338212151,5921.636720304758,5719.206126178205,5671.076666373589
9.650000000000002,4968.4979583109825,5337.808055665514,5607.629515092368,4667.883640926971,5033.17651755575,5005.823773828181,5228.164693438992,5061.6482220699845,5568.007671688003,5054.145289749216,4969.6767244563325,5354.128566055938,5509.381846781854,4986.087942469151,5418.199832018814,5557.607147790376,5390.057792283236,5354.9093775039,5492.54858260235,4761.6027582747765,5488.566622149825,5133.215623427806,5044.582092051069,5194.845807389191,5218.489406675905,5045.673560309711,4679.282629803138,5616.231715824584,5645.672171607321,5432.071305111158,5474.0398727062675,5837.429433731836,5967.930789830483,6009.539542423199,5266.279470826045,5685.2936100681145,5587.8804223963725,6141.758228741579,5976.701631851802,5719.596043678375
9.750000000000002,5049.936176576923,5307.2974975338575,5879.980497756304,5072.56137240265,5146.965409071502,5330.056433714592,5147.9021680953365,5244.784200747708,5404.301192952091,5016.620021732948,5333.773630680845,5494.87744816857,5708.661339474171,5258.363186821447,5466.610926713888,5419.078016047149,5102.155921158551,5416.111366935974,5437.41226714178,4835.00830780031,5493.968245493396,5274.544468905045,5124.49573715705,5364.200468624743,5066.517286396324,5109.7215348742,4475.311867412866,5462.540718972075,5756.3360914647,5452.940543817665,5314.7036783163385,5874.2881416518385,5757.088315882176,5893.2304409943645,5432.120803243152,5545.230511227166,5650.361040321227,6318.904886111207,6338.34585336999,5923.083002643916
9.850000000000003,5135.078061050096,5230.582483385502,6148.570709398545,5459.301742804391,5171.873114683792,5565.369823603539,5058.663586662845,5561.6111853594775,5296.720637471465,5236.34724808114,5832.285085307543,5541.261179027937,5857.83764280125,5528.507145492859,5404.941688251523,5323.823187172673,4746.60686152188,5160.817855700072,5340.726480720477,4830.084831166932,5526.375594508376,5540.1867392561735,5329.960011926591,5387.289036194801,4970.661552264054,5066.625397716845,4358.266474030274,5304.368021854217,5787.31266829705,5381.476323165726,5095.516019964952,5794.381683476115,5594.807559370444,5611.0064455172,5727.435166959253,5424.842154607205,5661.050970810593,6470.452168088,6818.004389447378,6329.349474365506
9.950000000000003,5199.87672713845,5142.56820953899,6405.331319748584,5807.367126846585,5135.953799717593,5684.959784707511,4959.596115219612,5994.416704864867,5242.176054715409,5700.070214042125,6476.3017125265005,5489.199496831455,5983.403046701208,5806.957046762244,5242.516329776337,5284.799003923551,4358.592163453573,4617.197244124838,5220.210824432331,4725.353093358264,5598.759642704102,5917.562490560277,5669.867536110581,5258.513488060141,4928.241798557288,4944.9103341723185,4342.108322415788,5196.633067146431,5768.677377982374,5181.079702310953,4860.190778545773,5624.951990655744,5496.352274543647,5193.808733081559,6165.152244260966,5364.943761434973,5623.830685512545,6563.190740013661,7355.413243533747,6882.780280819229
