4.250000000000001,419.57446027378154,427.04179671752877,362.06088086444385,390.8197366420533,415.8123195048974,404.7304526521235,462.18108052369763,409.22665898294974,397.35291933008915,395.3868036163696,341.4793416790299,506.04989242156773,374.4886946208864,386.7756351272597,370.36058201317513,406.0778661507675,476.49942125603656,387.4585925475499,413.38937443327103,442.8697098181352,441.51287133362905,482.4623160495712,402.2857224369092,385.07884726396003,366.68862185679615,473.6092230527137,381.8221158836119,379.8075360993157,488.9103262914256,445.757271990523,390.34367908937224,487.3861154329349,492.9106500491199,441.32934744750577,494.546317198926,428.5516889455695,522.0344175512454,422.174825094317,516.231922772068,436.80461622716496
4.3500000000000005,433.71618769439027,439.0449739257851,372.72973718263995,395.86182622185305,464.6284958019148,439.8814504224887,433.90628984654757,429.507240215815,401.90688545820313,395.3874924491214,356.99700837782575,513.0721172150901,383.93235481439604,430.547563963223,356.9531032982901,422.74530527495193,478.73187936538096,401.27993773109426,447.97099691767846,467.0502315086769,442.8268474628759,482.6951507662758,413.5050434420159,411.1763546739029,396.1364412875641,492.4275728061428,390.0352646330649,393.0438629094798,492.92181764139684,458.8120401345143,394.55940031099345,480.9121462964122,510.40270230713634,456.4395817158287,484.3982976926909,444.94710357488225,544.2523358443019,420.18492506820473,540.7791040911219,455.06812889813483
4.450000000000001,436.4210817714533,448.0253587055429,390.30808692194995,405.9534553221842,504.6715915985213,472.36697239284683,414.4133643840317,462.9607498566313,408.3594808908704,416.3340151711891,376.20185324192255,524.506764596925,402.3510908891106,476.59598452763896,340.74975381573597,441.2140829394202,471.01473642501594,416.8457445015131,485.7668068071086,471.3604274913934,433.93039584511706,468.7050875562977,427.41748487345086,451.8941422119634,423.898954367924,502.5462704584629,405.91813946466976,409.7655277696962,499.2462402978766,478.66287589581003,412.27923676491844,478.3347128924293,519.8089071743461,473.57150254649406,476.603677232024,462.2834330969211,544.0707282887106,418.68714542526993,550.7445695549394,471.2940872566636
4.550000000000001,430.14485221814647,452.28302625000333,410.8688390233769,424.07004639314573,527.7975594351315,508.68882276819596,412.90741627242994,497.9672654244448,416.1282042328527,443.9619259124792,396.973649164541,542.1202401710857,426.997527617106,509.4355666854033,343.4858407809035,462.94217273990625,461.1195519187738,431.786484255092,517.6496324884,461.68359711799354,425.5350485978821,453.57556665384624,445.2539888515507,498.70106724898693,440.7190649230428,510.5200249043335,426.92934603581057,436.3452225331406,508.6153170198178,506.5726750653175,445.4659537959121,482.5190231779328,520.9143860158931,484.6085759542375,478.6562859155387,479.80479264509415,530.5942838716658,419.34545144711484,543.1033698759605,479.226206359602
4.65,424.1019998564419,457.44211788939845,434.4499508976725,441.39216178608183,535.8473534060241,544.9336702641162,428.92629289019624,522.1470522029505,429.6739445916956,461.80092299953657,421.739271790193,557.5862455067218,451.59889381113084,525.1625904834054,370.11337686285015,487.2889135705676,455.0201545545052,443.6733703149419,537.7211232297713,448.50460827476735,430.8694601827857,448.116097654847,468.75395880124745,539.8800912276815,446.74500686715095,521.062722815288,448.28091296300425,468.3803225177216,519.4260179579228,534.2374874481469,481.3696668096526,488.72273350176494,512.7903685527374,487.5571352642518,485.747600932106,494.45597450329683,515.6136644541326,421.31318235077435,526.1734600802985,477.4508052730193
4.750000000000001,424.878590094183,470.64951418386124,461.15058622701196,451.6065259344485,538.070097020031,579.4621181054385,451.163356321151,529.2178653342123,447.7756282201442,468.8002609887504,455.1282039939254,561.0334084142249,470.45301287093656,526.1017353552933,414.3198189654269,506.9656505231105,456.96139900507654,459.5043742861519,544.1935826191884,443.3998447765857,449.8920366993548,456.2609049690287,495.31332425426126,564.3813007380884,448.2750876097812,529.6114891266681,469.1580278077413,501.5449352918482,528.0291596413588,552.615278941413,510.92770126685684,487.22113706946993,498.22478104062674,484.69924031915133,491.48843988645285,506.80235338835763,510.62216083506735,430.0523898929592,508.9656058352348,471.62727246075184
4.8500000000000005,437.15365910977647,483.94120236052544,489.09353010543975,467.19441252393864,543.0144308763673,616.0016132416034,475.25233728915185,521.2102063406252,460.6998829831042,473.9537534071517,505.60022954084627,549.2398020803104,484.80636725629176,518.1123466134005,463.6658272818319,516.5838884858887,466.62437070409976,485.8570721532617,543.239751797785,456.5679664207384,474.97471276819914,470.2590357869853,521.3334680835651,571.5545453852774,449.46054490080695,537.0495384984958,492.3171877285439,535.6038764655423,531.6028223060956,558.861943996012,536.266710869265,476.22503870624354,485.02414803713174,492.9922434044422,503.076521216059,524.5573848369262,518.0217217982547,449.16677125695946,497.7832162494811,476.21025050964295
4.950000000000001,464.9684744867569,491.0044127672611,511.88576637104603,497.1345683274749,553.6614876526158,646.4744670670771,502.4491114578411,508.49581557670325,460.13233910001577,482.0193155273099,568.4093837528828,530.0620877001434,500.38232893946747,509.3029088075667,500.94103547015237,517.8505834576116,478.08997570920695,521.6402172785553,542.6063053007485,489.91064556224495,500.2774166292938,483.40813742816385,546.6349169182927,567.7225064549466,452.8415454138354,550.0332805869475,513.729702811375,565.1142873841848,529.5505008813025,559.9103595630058,558.973415511104,462.40545603193925,486.300574612472,526.2810484803423,523.4432297688872,549.8317224390001,533.4078589446295,478.87866504964614,496.62309961014086,499.58632747572204
5.050000000000001,504.92069646065323,497.0457651073953,523.8900667583362,536.2912124070118,567.818581644879,660.0207373434362,535.0165737989528,507.529532482607,446.36907099992743,496.74412215182025,625.1539148727479,518.2633565271736,520.3671448827531,506.6003729433563,518.8689892606036,510.8714714051332,491.78222293244517,560.142358108631,546.8978875829404,541.1569787253392,529.3671564999324,494.8594590668962,569.801153930594,558.6666898194163,456.7095993278754,564.4336714952044,529.7357386901779,580.8498434960931,531.7856341234127,559.5569666992853,574.5618618154784,460.116865075705,508.37239824294545,574.6448726491165,550.6998535514967,576.4510440263207,554.5521887323264,516.7990438216418,506.07282463531715,542.5305430199332
5.150000000000001,544.6328257952657,505.0899217930409,527.6520552789189,575.0295001151349,584.2046838476155,655.3082011206778,570.8966445551478,527.4064497600953,433.7093420615106,520.4145629025562,664.1606410616607,525.5321121565589,537.9367041025258,516.0607650942281,523.0154015943864,499.5242683754425,509.9096967764882,591.6387831608037,558.3589890822996,596.400237475422,560.742805374879,511.7065000369153,586.545274335325,550.2389913643565,458.2170972782679,569.2432234705053,540.0182374562587,582.4276153213078,549.432856124964,562.5766305136073,578.2229845494478,479.53597919767407,544.5350927558208,625.1477108911025,581.6801457637961,595.1543289266399,567.8083082014062,563.5500066515232,529.2420301264569,600.5990482498997
5.250000000000001,571.517104681221,520.7110112452739,527.1204681098193,604.3614213610203,597.0116327370024,634.8267294864238,600.9902013859748,564.3017047267131,435.7599095245162,548.8048826492421,680.9619672185365,553.9564197387925,549.490965809318,540.0856630096484,526.6962219111654,493.79953067304353,529.1011799066985,612.0061311192386,576.4605540234116,636.8408763217783,590.1455415974863,546.0196336419727,597.7778534479297,551.6523614234018,457.84951852408636,555.8533178578409,542.5311632981959,577.2942082142514,575.0705953524147,573.6459566919673,574.006572896159,522.9039702996797,585.903933037601,672.5270247981097,606.6463692556147,596.3972016286791,563.7699318351032,614.8576904788249,561.9985657489477,656.8365699440226
5.3500000000000005,584.0756885813407,549.9114807276501,522.2612109894638,621.11107352475,600.3611346089632,611.2709256765256,617.9847729657471,601.4337065820995,452.16805485196056,574.1465389929546,673.7734210541953,597.056767261636,558.0536254107541,570.7430332102062,545.0846139604187,505.5280646444301,547.3882474873043,629.6121715368992,592.1820989092963,656.7829854457059,621.5852232589797,597.7842541758318,604.5734182857134,573.6371658784742,457.5026129759923,534.1322914298826,542.977727739012,574.607399172267,593.363801353543,587.3667390522264,575.1489638508302,583.8393741770944,627.5189152200546,707.5914381254246,622.6051787187273,584.6594120945315,554.5871851517231,663.7153406690738,592.130059841512,693.7902468665924
5.450000000000001,587.3045091219923,583.549455675124,516.8059934601876,626.2374812391594,599.0221913278862,596.377179404407,621.7717698668047,623.0053363894928,478.6914203030689,588.6073320583425,655.5433520689917,645.3188520989198,565.9781302660205,604.8001030326791,578.3112219358105,534.5614717658642,562.1733282798003,651.136947471664,596.5028263422311,656.8447989042518,659.7619449714324,653.108652250936,610.1498525482835,615.0759807449261,464.5498094038589,522.1939753256992,551.1887763571151,579.0812015871129,595.4628616656968,592.5022326180266,586.7397515072383,647.0119763061034,660.4660813900468,723.0130159866192,630.0790234434354,574.9602001067118,555.4744995913103,705.1487936966972,617.1854382295671,704.2813124425795
5.550000000000001,587.7754252094171,613.359747794466,519.5971320493438,625.8614731789748,601.9629428398638,599.6496804761981,619.9585409061021,627.289179047169,513.969942733081,592.576975575012,644.2552119865624,690.2561025460756,573.8784801602847,646.9345800705631,616.5516590063843,575.0815833159583,568.1282225102422,677.878116185805,591.8971135021537,644.787597856572,701.7822557822878,697.5965504761651,621.6684296626829,669.4138418486956,484.5503934311179,533.9442350856184,570.9967902811659,586.1545124578656,583.6068942940952,584.200046818371,607.1697334705208,694.1463970380356,680.8244858724934,724.4008642459675,632.4398694415659,576.2545722839972,573.5011363731238,731.2879795489442,641.1379414568204,698.0614548176841
5.650000000000001,592.6528915796332,633.4297107111445,528.704983901506,628.5355027483164,613.4744240830971,627.5585922367288,618.4909685365539,624.5546722133541,551.0958272902626,593.8148188232949,646.2772916168482,720.8505544846964,585.3566971626715,689.8606202506304,659.6815832800743,619.0708425689812,563.7023865030835,703.481402706939,586.3931658104132,634.4487029912868,744.1442688829364,727.2081955802716,637.205203850131,727.2729401653654,510.97319140251693,576.5700631077506,599.9226927790669,597.0221025135028,567.2109091445768,568.7798155629843,637.7227554487627,714.1750462078876,699.4721191477289,719.0070320032818,640.8616567323074,595.753450225274,613.1734623240516,737.5990041346938,660.377971696291,693.4555347425348
5.750000000000001,607.0742413992376,644.1829697444897,543.3201782389726,636.7710806944519,638.0418302358781,671.6234857929304,621.9314114706197,621.6877986981045,585.317603577042,595.4240008227791,664.5493713212225,731.4420372273053,610.4449803254072,720.3608362607813,704.0961096357759,656.5976460396558,553.6494090063834,712.3681097578819,588.3382555207651,635.5685507568862,778.1860387909144,744.1965836868202,651.1664642433137,773.6409441986602,541.5136710283892,646.2492334124591,624.758488303078,616.4065198297765,554.91395308798,554.4336325217073,668.9777346937606,711.6035353612764,719.4097523193689,711.263209504381,655.3495693101451,630.2083890680833,667.9159176443032,723.5786569693264,673.7010178452502,701.5013338969674
5.8500000000000005,636.5776473015961,653.8841022337006,560.5292296135475,642.5501057339221,675.1550890036306,716.5581399991598,630.4030784570857,624.8129658817559,625.2587961071557,600.9366364923972,692.8234334279189,721.0360115520748,649.5856845780615,728.5688577633703,737.2822834647508,679.6960414479611,548.8786572601443,697.1787280979445,601.3479783992015,644.2807750633206,789.7305069863359,747.8208868883112,666.3615128997683,791.6209626128347,574.3370260103316,720.0302667069557,633.5831950256126,641.5211969650092,557.9906189338086,550.552441212755,691.742422902226,695.791718716875,735.2520387238613,699.4095447904909,665.8326986889028,662.3547198922362,727.1340959275069,697.4027546046308,688.8063493276013,720.7628531919903
5.950000000000001,679.4260454037719,665.7683833356871,571.5316375768095,645.2288382631954,722.1259679889312,756.6462282217524,637.587281349499,645.7253134898676,674.320418186607,615.2902883017845,714.8067846271134,694.509183052803,687.2175274914068,710.1351197593854,752.6657904453759,686.5905111637821,566.2689573339617,664.0573065346516,615.5887787515621,650.7342964020809,775.8681177016381,733.6580355310917,685.9509984460146,778.0953497697233,606.0054650450382,767.2303888436547,633.5220781120449,671.2056213988642,583.1475277620187,558.880748181985,703.609958883501,675.4293720046177,748.6698850410609,689.6419844354205,668.4203537433978,678.3179286902359,777.2938783328973,675.747642089398,711.7715605641581,745.9735429858829
6.050000000000001,729.1655864947606,679.8306074192986,578.2851607239958,657.6717929185883,769.0683749317864,786.0318662342345,643.3266680963029,692.5095263003079,720.8699472253915,636.2828627327132,732.9138919433327,662.290539469802,714.8571902563049,671.8137148119446,747.533125950686,686.6951545075361,609.2281291040024,627.9370166843732,626.8029736669304,652.5143229669696,742.1167760977304,708.7221491571346,704.4538496336546,750.7571487657647,634.7926327110339,777.7646659295982,640.5078201534769,703.2482635073429,622.9341981397839,584.4941432274868,704.1467114200256,666.336707029071,762.0857541563813,693.9450720991211,664.8628160658072,675.3299596288116,801.4223238475931,669.8005234482854,739.3146303618503,770.1192105517815
6.150000000000001,776.4059785767463,694.4630359570905,588.6282174130027,682.8837184154154,798.6665598402789,796.9590244429347,654.7780473353808,750.8653774016162,752.2063716630821,662.2427837170211,755.5776357143687,631.8917273469999,733.4265690391818,632.3386884129402,719.6442561736139,690.440141479088,664.445449618927,611.5049555770834,651.4536912524516,653.2066833799266,705.8265862996459,687.3328306828171,716.2388302958043,729.5826610267357,655.6422974718066,761.9518156102723,661.4687432377236,731.5856296089905,666.9361813667247,636.2127673505559,708.8701740464937,679.8051658091607,777.064772179999,714.704257581533,662.3373039804831,669.4090979514829,813.5764158561136,677.1538647390705,758.8685281363413,783.9700347607337
6.250000000000001,811.3260926127971,702.7615782820878,613.0490001916758,712.4261451544202,811.5318332700027,791.500748584586,681.4863263565551,796.4301681368341,764.7333954858569,687.0678590133018,784.2547667618735,617.0482007273346,742.0965900993741,606.915209112591,677.5835486257608,705.5174267624956,716.1477004734987,624.9021137688012,700.1736018830246,655.7423338156377,692.1255370072939,676.2749464384491,718.5283894872746,724.6272864513062,668.2464223767219,736.8061934981943,695.9106792850714,752.6014666279225,710.5545489439679,705.7320931955827,733.8461343789614,707.944191439675,793.707477061479,744.5302755490194,672.8144133712426,674.6580433673998,828.5996407432616,693.2484104699771,762.9216910404729,784.4525150738352
6.350000000000001,831.7773336017544,703.894737423941,652.702721854739,741.5446081308343,817.092606296325,771.4449728824728,722.5847232420407,822.3352184817866,765.17469141279,696.5051706447044,814.9842993840774,625.7555952694095,739.7903412339127,611.2025201911897,637.4599195829355,727.5418728240675,748.4521841581461,655.3056734364978,762.664379485684,661.8494102087277,709.0073657828302,679.600824729667,713.1389985243527,742.9695424899844,674.9218723930375,714.9041391578548,737.8574183366728,760.2585301207544,751.0225403059326,777.3368205806269,770.6590121185311,738.6754337821753,812.2230563905833,769.4526300934768,704.9875703728202,691.279648964668,840.2797576825708,720.4858104792168,749.0885140152238,780.5515311499905
6.450000000000001,837.2880958211941,706.4388750065069,700.1247496857956,762.2277965247671,818.561092134863,749.0081872026055,768.3107235334946,838.8961075194337,763.5973253065864,692.7576705104251,836.4954139297837,652.7904651077243,729.4346851032022,648.9358797832766,619.8223061478272,745.9077852100623,759.0146850883121,686.6022264093647,823.0371335776128,673.0845022613405,750.0892667544127,701.0166137676231,703.350950191573,782.1638303288007,669.6123601160638,709.8298702130063,770.5848175055106,757.5968220911909,785.228192500253,832.2780012263952,803.7858728670002,771.3508840702015,837.092755770879,781.4711451700637,752.2203089766692,716.9952575366112,841.4471300505869,757.6257274605381,720.7824109981252,783.2272325166949
6.550000000000001,835.0881800503399,718.6418149388189,745.9241935890915,777.7707719310858,819.4607590643408,740.5661259278135,806.6302001841939,856.0146469817811,767.8530808261054,686.590336907005,846.1853763251919,683.2571196156133,724.0874647023957,698.9118817129857,634.3793202717369,756.287061880366,761.1697073297761,704.5550158624441,865.8790292924782,687.0858785936381,789.7157766124855,737.9996950233848,691.5263415886652,826.492797847371,657.1497350146129,723.0918149246032,785.1089962799077,762.2112846336474,810.5605348400724,853.638200474013,824.9717203974675,814.274153135947,862.0210124062444,777.0584804441745,794.3449831592483,745.805834463315,835.4481561221422,805.0390467753199,691.3348256581205,793.8208121245154
6.650000000000001,832.0893601024247,742.4793298974032,781.9448281114459,801.1721686455169,819.8349389766704,750.462811674259,829.1699322263901,877.2037815655187,782.0179255744474,688.6717670170257,846.5518760196338,708.1573414941946,743.3899891347256,752.6761818541592,666.6976738936743,763.4018875105567,767.6605658205715,702.6081048350644,882.5470123298238,700.6172292637608,800.9321213362998,778.2350242462866,686.7354875010941,856.0732191472542,655.1502206417996,742.5445485255054,789.4882943390587,789.6765289132492,825.8365337587873,841.4956960878425,827.6055944236796,869.5327707103087,879.1719674645486,760.1993434132048,819.3488297703367,768.9539771705174,824.8442007704961,860.0978403058347,674.7589627394165,807.1878398296737
6.750000000000001,823.4647310675093,774.7193638880569,796.4747365379669,833.1524538854887,816.8918345895179,779.2733924649799,830.9459306386013,903.1920960427077,798.9491986162703,707.6013578377543,835.0815108076612,730.3141541019879,786.7700208607457,806.7452151634154,702.8847389814022,767.5619268195925,786.544525376354,692.7882677755341,875.4313551759755,716.2976441109938,786.8995603964626,814.1072724683793,695.7014185374637,857.676481564136,666.9994243221056,761.2005170314588,799.1301171421682,834.4903006677591,827.2304509404422,802.0787177554117,814.3174745569842,925.8876805747265,892.8933208906083,744.8934782363016,825.1115979915107,787.4170414781937,809.2892761018912,907.7596476549356,676.6176926394974,816.0088247583528
6.850000000000001,803.3986804793265,808.0639175304912,786.0966830733955,866.8501199644078,807.1263928731441,823.0448061098543,813.9481746535018,928.6138691448797,815.4197776345653,739.4028542170572,811.4807993901584,750.412474788551,842.7163604598212,850.2676596102559,737.0594703119668,769.4150865950145,817.8760932547873,689.4878727429026,853.2527350129394,733.7817256418135,772.0443405691861,845.8014768396042,714.6380708910004,842.0815300716117,692.6570371624377,776.8588177166799,821.7827862174519,877.2081633362685,809.2514550656626,751.6689930279526,788.5336551596632,970.0363112575259,905.1134105574281,744.9776418984733,812.9125963926357,810.5952874209794,799.6039995588733,930.7914884613843,689.4861459118885,816.8527882837668
6.950000000000001,775.0397565314386,834.8333460575669,771.7400083172153,893.214836451028,785.902134546804,869.0367951336838,787.572047581087,939.6872352831464,833.7742668177734,778.276141301332,792.5457722563092,767.9770369197415,903.4562612182118,881.8406556978512,760.9169929543795,770.3040471031456,857.3168204895471,701.6073740390935,836.2852867972986,747.2393740478489,779.5442478784523,878.4631152427933,738.7516922213496,828.0604587867065,728.1945967183713,792.0555765891925,849.2060207713876,897.4022823838382,782.8704336199138,715.7176430440169,759.8915430863038,993.975867742817,909.8257825410813,767.604485896276,793.6561880340574,841.3126286850621,813.9961830459927,921.0186414390884,709.4274786444784,815.8277676850431
7.050000000000002,746.551516838601,849.3199932601872,775.6264124656716,898.1292492088553,760.1591159995419,904.3268105178346,755.6522493144804,924.3758073065702,854.6684913024249,819.4449717981115,784.5022985160302,791.3988660332374,951.930800010624,903.5084962009101,774.7807141756149,768.3475064659833,898.409709533787,733.0087534342206,833.9616616860197,751.4914551122486,810.5974009198229,909.0191039763287,766.351540816857,821.9763522875857,770.8618094478611,804.5831770402787,867.9115586573721,888.0526053259757,769.2544128851616,705.3391032691159,746.908436854397,990.6865318907719,906.7213271579848,811.887698645623,782.3631024029271,875.9899134488728,862.0117600130416,896.1757812584269,734.9385732043104,816.4614329509251
7.150000000000001,732.0126482561045,849.1873773585179,801.3433496850215,875.8704976813159,744.6943246889505,927.9810113832743,729.0266187697824,897.198806789951,879.9131576629259,851.157292522314,778.6638624941978,826.6134208349376,971.2512841766063,902.3477742318415,790.3663974082515,769.9988662271066,932.4861930973559,774.1848992571274,831.2855138748353,745.507977978076,849.0164838759097,918.4828089228777,798.9498028331584,826.1137484560185,818.6821870867645,806.0705575758012,871.9997070263071,859.4100946694425,774.6562087092439,716.1333534710294,750.7308894516678,966.8426510045474,902.5401117520396,867.0526423719847,785.3014711881402,905.3384397803018,921.0497434976916,874.3202226511065,762.191811681337,820.1388041591349
7.250000000000001,740.0229567519563,841.3465804553811,836.2929283654704,843.9555400211633,758.7984699678543,945.0658053005917,726.9237471791779,884.0697372989753,908.797586593058,866.7229659671361,774.6472145636652,866.1732328093966,962.4902360642277,876.0239638613049,816.1418793564911,773.6956840062866,954.4790720273571,812.2971524503371,820.1882307438287,741.3502532411468,876.8713144407141,897.1583411604901,837.72767113818,850.1969890731923,860.9788607816525,803.9678499860395,875.235531517219,823.786468570046,800.8658708154164,742.6377147788456,761.8056306977342,936.4878868261366,907.551656526581,919.9524981374157,800.9821687596077,926.2010295534013,968.1996340179593,873.691212666277,784.1539465084788,840.5358230724102
7.350000000000001,765.2573010225211,832.1583241793254,875.4692600334437,818.1548657336417,811.3618964745253,964.1040298959614,762.4266640163673,905.6078741412383,938.5675074240302,873.8420155279896,782.4937155644516,903.6928171897566,944.1538581732169,842.4166246076271,857.3136690438505,771.1561226384248,968.3265250801567,841.4509213949385,805.4981111062114,748.1551912117087,888.3722997612484,858.6203187779239,872.5772395860744,889.3711014845218,892.7163199615095,812.484304648169,890.4357282529764,804.2610464688103,842.5767446971098,773.332947040088,780.3879886795067,910.7133079656211,923.1859770047251,966.0840802692652,823.0850280705263,940.4240864196414,1000.7693601996934,902.1772492800593,805.5284418922864,879.6718887802975
7.450000000000001,803.7155838704879,835.8280607514482,905.398528565486,813.5215046653345,886.706212044418,982.0066212980504,824.3348573253576,961.9403908957568,963.3036618457727,879.151695733004,812.7815071805982,935.9003649499361,930.5093946768349,818.6408489996845,904.3502963951934,772.6978594659988,974.1301644981863,862.3552585771617,795.0764846337055,765.7489768512647,889.8887277861803,825.9290699950486,896.8256928048396,929.9415515809795,919.3801745979309,830.1558162076901,918.4707756188004,817.9177003468901,881.3030836068028,791.6650465386563,813.2848740286903,897.4690441368379,942.7388875278418,1003.6558320759531,845.4927003924839,949.7249994837856,1020.4115267503648,943.5444407340977,836.6801090918106,921.871239326535
7.550000000000002,846.2980585926281,867.7338519628654,913.5472461017354,831.80719224539,964.8165414861701,986.9386612186647,880.9190602285802,1037.4454123530318,974.9557701811888,889.8629505489912,858.988542587198,964.5634421430291,927.499085366151,819.8410401295833,939.631928464428,794.0194386937812,966.4406233583064,885.5885758866406,796.9029889979141,800.6541099746765,900.3379066725118,815.3999421120917,914.5218789380613,966.1953860484418,938.3643509832186,849.4513914752839,952.1106007226273,859.204099482452,903.4794413166364,797.8264199424685,861.8216970936105,889.0262048686672,972.0419729798433,1031.835248396403,870.2884044305924,957.8709531043932,1032.2823634234437,979.2956572286213,878.2079190750808,951.0986629116975
7.650000000000001,885.5904754188807,924.9871998738964,909.8074660211003,852.2407420432214,1023.3854552359053,990.3607214712259,913.3426681811837,1110.6458758240242,976.0387586569344,904.3237120134906,906.3948176641433,991.136836747493,930.0551870362076,836.321275182937,962.812063338374,834.9610545668652,946.2451365932668,919.1487698937398,813.3692284899953,856.8062558722444,927.0874913078708,841.0331811114055,924.9158727207132,989.3677548552708,943.2706894402003,862.6439200210385,981.2445535564075,909.5440815904894,902.1879183129682,799.9431962778352,915.9174873258739,877.0774399752411,1013.9938257522757,1051.6671623696893,892.6771910039506,964.8692876082347,1045.6678184165883,1000.4307817386504,925.8409705355906,968.6871340050064
7.750000000000001,920.6667705505057,986.7714450646253,905.0694851178133,868.4041782546515,1042.8608517054329,1005.4539881989724,926.4322027476452,1157.1882610942866,978.2120929176284,910.6956827616317,951.9164663611768,1009.4018744065229,940.1920786988986,853.8623196571376,976.8215135176803,891.890888680386,923.8187609929696,964.3587283001176,841.9309898783697,921.2462383965535,961.388406209545,905.402082438884,922.5725425888821,991.3107444676954,938.289267324699,863.3410675463276,995.8549477290782,953.6821674990804,889.7609255627635,810.445269477093,960.4509078677925,867.6170299066926,1064.2832873343732,1063.342514087019,911.03506002235,966.7592077760341,1067.0107777005155,1013.3273258568684,969.5546911669426,985.7464772469281
7.850000000000001,951.5843693602146,1035.4826979282423,915.3764621159457,889.6904311162322,1020.2346825859803,1027.6068153901922,927.6393931459091,1170.754207246182,975.9517912752796,912.3148946932789,985.7550175968432,1021.2833836076874,953.9203780789703,878.7707769089056,980.0010091396974,952.9878999092596,912.5329273760319,1017.1293326305437,882.0157685998516,976.1228439219307,999.0220572228847,987.49916090326,912.5367401228707,963.7389314007582,925.5193530117701,863.6499283241354,990.9254207482021,987.3861974189392,888.3636906757044,832.402592611401,992.8680581242751,871.342648021961,1113.7706626619772,1066.9806888213461,948.0180596490698,962.2469598301655,1091.0355590656973,1026.2183072477833,1000.0348335844357,1006.2769600294371
7.950000000000001,980.7270272348236,1059.684057889131,948.4711172941085,911.4641521988948,975.451421279058,1049.7009400533573,926.7694930743334,1160.5184174169576,971.6397581231022,920.5469067696282,990.7163822207945,1033.3258792100994,962.1991869263683,916.165038057858,968.6372905921543,1002.758243118915,908.1684851879808,1066.1550448273101,923.6464912158671,1018.4372221861884,1033.5370773028792,1056.9290967232212,906.5990831192154,909.7556691370917,911.5553266437022,879.7947399950867,973.3732143708444,1007.1960271882151,897.1904178363483,864.5023939441521,1016.9875077997929,901.3358849365394,1154.9879349702555,1060.1451227892594,1013.8530391312228,960.3843693127119,1110.2744285476645,1040.5524276557212,1005.797775980643,1031.1864381075102
8.050000000000002,1005.5031652756918,1056.8603461650507,985.819984450997,933.4568378033659,936.2367019950461,1069.6954542290732,934.7662187129876,1136.4779751624167,974.4470815192551,938.0248037777278,967.9886908488118,1036.406658670819,965.6514498448105,956.5349285285602,947.7556399625632,1034.291305957908,904.98825655896,1100.6940693432261,958.4010886315357,1048.5645943120942,1061.6133922911386,1096.0099578476702,906.012430521272,857.8237939500813,901.0038136560443,916.3988097617014,950.2965631286165,1011.7040649111686,904.0339732848755,910.1228812666562,1037.2080443475834,959.3116489680485,1175.8468125333893,1049.6417568583622,1087.2228404984787,975.4024780691703,1114.0154435845798,1050.5103397925461,982.4276089843619,1067.0169391631582
8.150000000000002,1019.612161623695,1048.6757482841513,1014.3152533371677,962.3136846277281,924.251432309843,1086.2875788303718,954.4439203174943,1102.7630307501436,983.092441734786,976.6456677334879,934.5776650527073,1017.9682480192818,972.3926376244541,989.8789039407937,933.3764305043358,1042.4651274226094,903.6999209940184,1113.1771007407187,987.7347652827368,1067.1899052301114,1085.696456807348,1100.9803199117182,904.5839543816012,837.5543619009158,902.2569254817612,973.6650341318352,929.3661557872733,1012.2800534231321,904.9433947983983,967.7417344294994,1060.5846832248326,1019.6250556976777,1173.9054706123552,1054.6617825250291,1150.3535301675483,1005.7337799418926,1098.3500457120276,1060.8262611328732,941.318557588273,1118.5715076766082
8.250000000000002,1021.2104377010515,1058.4646450854189,1036.9810580928686,991.5120499244758,929.6093392024957,1099.7343703926044,976.3512831153504,1068.3974949429905,991.1284606811196,1046.8649326506556,911.3419422184766,978.6769449491894,999.114776340332,1010.5958531507134,939.7447494131028,1033.2360970425857,905.2641969073974,1099.326130479425,1007.4891795364578,1070.3596008595766,1104.9068865263291,1085.640527066659,898.2788638586628,853.4633967760894,922.1247277320699,1039.5894140143919,915.2122718539467,1028.802680291492,893.8161924805989,1026.4614411624893,1089.8843664627368,1061.9083969029716,1154.8707750545623,1083.6980167438523,1194.3188377335355,1031.5180851464559,1073.2314281304966,1075.8946997119197,909.1555136186771,1171.290805056809
8.350000000000003,1018.1358532290712,1095.7005822311673,1059.3102178786967,1018.3602900683055,931.7335434446877,1111.4043707274377,983.7886619452139,1042.5735380745155,994.8536606595496,1138.6477706126411,906.6914104635933,933.5681500406271,1050.1749478325578,1014.909078241497,966.5684626476203,1024.7635665786229,911.8639560872551,1073.5110472541808,1023.265309058073,1062.5972996708024,1112.3822626916785,1060.3066158957056,893.9839283272986,905.4377654038916,952.0602132804689,1089.1844850580871,912.4081604320922,1066.3219115937977,871.4759261599536,1074.21499680489,1117.2693300505532,1083.2496480899567,1123.2740523448126,1133.54598092273,1199.9244585384395,1045.4493786321098,1054.161730295949,1092.4751749829,906.1286311456344,1207.113539522144
