phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
7.650000000000001,0.8960111504456322,0.9339197476062505,0.9108237199571131,1.0495953618566056,1.0050278204317746,0.9861465075844674,1.0226693348580485,0.9592856164384383,0.9906506510789767,0.9586347265807138,1.0100451408374924,1.0344150569608659,0.9573860646762178,0.9523357430900888,0.96631993644845,0.931969680372681,0.9558383406947151,0.9062499058758764,1.005151778591297,0.9983262097334002,1.0117339927435944,1.035202195584994,0.9355247915025106,0.9551145294948508,0.9613489764133004,0.9850860412022069,0.9748924712396263,1.0318056642171214,1.0058902986284757,1.0039221579099784,1.0223433151510934,0.8828471848982646,0.9599081497264699,1.0169131703076673,1.065460059302695,1.0216435077440644,1.0409361487609585,1.0636748817314707,1.0905410733855638,1.0383229234458176
7.750000000000001,0.9137857860447385,0.9436971297094233,0.9557937103122737,1.039371177354104,1.042708009650065,1.0446414771874128,1.0266286625001757,0.9668975860161576,1.0222605963899987,0.922020144891758,0.9910894021767414,1.0183275707152881,0.9777469796985586,0.9734811045760895,0.9482327779087604,0.9372070215647983,0.9573407604090417,0.9036284532165524,1.0025800129250888,0.9796526091965592,1.0104082038287936,1.0542617432947183,0.9622662942377699,0.9998575074894639,0.9605799607340039,1.0287122941828333,0.9770736640064032,1.0242687489240256,1.0195514398804868,0.970192485942515,1.0463043939025392,0.862251571912974,0.9565340995083845,1.0347702365968638,1.0552049395636052,0.9830890032257296,1.0468457050154905,1.0301719442870514,1.0850321565886785,1.0468056708410813
7.850000000000001,0.9307194476203329,0.9541546540436775,0.9876648126568076,1.012880875042718,1.0720156181964469,1.0936657114378772,1.0283631312311496,0.9829758676678066,1.039552829038565,0.900335307933032,0.9685075251990612,1.00105105186521,0.9839562904926619,0.9949547809799429,0.9209835147180899,0.9479187536039682,0.9582591608833225,0.9191530921070699,1.0070223766198374,0.9712408139653987,1.0106723444855046,1.0632013808347598,0.990250766619688,1.0334021658798713,0.9521554346067939,1.067537024353235,0.980678610187341,1.007942003338768,1.0320160778662832,0.9267217496065485,1.0694541904208705,0.8678184459125838,0.9597372603429729,1.0558998209808483,1.039326511668685,0.961528445169837,1.0598479350044638,0.9891846473265885,1.0728211048123812,1.0554063765208668
7.950000000000001,0.939695652026864,0.9599576938059075,1.0004107019964465,0.9707717511720998,1.0915023214187016,1.1193734182157968,1.032742583742418,0.9965502615076894,1.0372803324595634,0.904715292343355,0.9547646457401506,0.9943360867509834,0.9863900749248515,1.0141941512927655,0.8899891950554286,0.9588580386693668,0.9472241707741723,0.9384671020384688,1.0080483666837705,0.9759527639742498,1.0141512653458358,1.0579173444155965,1.009804463410999,1.0487108328068784,0.9327054091188749,1.0997896513144292,0.9842086603494162,0.9843746249990472,1.0428733765397902,0.8951112901975976,1.0788845373042508,0.898487331172578,0.9601948006528718,1.0700885876789632,1.0115018125176036,0.9620931722900585,1.0758949827058835,0.9565426385369579,1.0579943182038647,1.0644338187284552
8.050000000000002,0.9449723814876896,0.9687056357830541,1.0023603345817838,0.9299521327047426,1.1104657629964663,1.124750594982783,1.0489724247359098,1.0100699799477475,1.0224561983624159,0.933906117565298,0.9627729835324568,1.0093270812628308,1.0044459330040603,1.0414260285707055,0.8750830075510612,0.9747017574548958,0.9231786397009398,0.9536326088513416,0.9948534087578375,0.9904548253707853,1.021436583221127,1.0433721967649499,1.028203088716721,1.054499426774747,0.924853741991799,1.1214603966709085,0.9901608362630631,0.9744573963454045,1.060006722866191,0.9000724965018173,1.0797697241442403,0.9496168048044689,0.9740080106236988,1.0802771753420957,0.9793868263488379,0.9854854957350522,1.0997810065312206,0.954320917798306,1.052350006322214,1.079246806424096
8.150000000000002,0.945887373687694,0.9873434414837954,0.9949498874836445,0.9088192795795832,1.1224559567500831,1.1137172536706226,1.0725621231387779,1.017608914297733,1.008043047000116,0.980465931612012,0.9888243388876968,1.0379333435778413,1.0351710349558891,1.076531041075774,0.8830698339997239,0.9956101245128117,0.8943925864408415,0.9563440845196554,0.9656214285432158,1.0025058054938252,1.0279293747974065,1.0236019493938249,1.0459498089317205,1.0524589132252828,0.939586975341073,1.123954346663673,0.9916916136179997,0.9866847259235998,1.082936314997186,0.9370994774159942,1.0801452017149904,1.0049566864964687,1.0021352041430778,1.083878707832487,0.9519633862566353,1.0183785143019417,1.1296390023003433,0.9778653395270369,1.0583875425673963,1.0901375553198203
8.250000000000002,0.9393788957898483,1.0065340169769172,0.978455485016255,0.905701646334821,1.1189425997656928,1.0880338163550758,1.0933716300499152,1.0103019925025238,0.9976552428721549,1.0308523910581795,1.0088930850776134,1.064813983274764,1.0680023486668178,1.101823798842537,0.9126854398344258,1.0147382469545427,0.8707531888695641,0.9515448030448779,0.9290371614902048,1.000945709611326,1.030470659326395,1.0012110678079136,1.0562417516401996,1.0410702654110588,0.9703509343789662,1.097198701972413,0.9824051616479514,1.0070584475575348,1.0935160722017099,0.9856899668576751,1.0788590628652102,1.0491624583955723,1.0300267262001002,1.0720467897961778,0.9356281339474987,1.0405681976544257,1.1495622868117996,1.0090199296235611,1.0705887378245083,1.0864613545888144
8.350000000000003,0.931871729105295,1.0114157585378205,0.9678021627195789,0.9109125837211673,1.1069870529970514,1.0551840333315883,1.111317948219069,0.9893913792235595,0.9878723740005214,1.069923391982189,1.0060270541634109,1.076440797183503,1.0958123945680924,1.1088491336181805,0.955813033557316,1.0245627450628259,0.856327742438081,0.9508306221924956,0.9004688834490224,0.9887149421362261,1.0315176716807162,0.9762284566360747,1.058411168081649,1.0295188716637695,1.0105455079069525,1.051561942749301,0.9681809616381919,1.021245270415121,1.0841682014393443,1.0285068853518378,1.0747877538427266,1.075343119929787,1.0432295233257358,1.0492161924823675,0.9423796119911151,1.0408192710874193,1.1524022620981256,1.03382027407701,1.0876068228312614,1.0764679597428068
8.450000000000003,0.9281337688958179,1.002393152493214,0.9775554666546145,0.9150078114594489,1.090537174694268,1.025912680231381,1.121943314332085,0.9620607576806355,0.9686297215514275,1.0926952993953059,0.9891816367881265,1.0682432409322202,1.1043897893972907,1.1030376627018774,0.9984309426369173,1.0213164729921569,0.8532048571684793,0.960658674685465,0.8929372984773085,0.974144646900938,1.0288210706152305,0.9588212197594022,1.0544691314659458,1.0222376006893594,1.0547937581207372,1.0075792857227348,0.953567135706903,1.0173444342891154,1.0595939209150815,1.0577639841701663,1.0652916705855315,1.0825439203082057,1.0317223146605072,1.0284437537484614,0.9726757458753941,1.0218528354672871,1.1446733670274276,1.0498794247730165,1.1037400876742856,1.076707069008451
8.550000000000002,0.9347296155442154,0.9903379078588949,1.0097729233275172,0.9122015421387251,1.0791100794566606,1.0082518212169909,1.1199318540294798,0.9431785520625583,0.9408547417039477,1.1017724015005055,0.9784903773050057,1.046466212433832,1.0989641968269621,1.095085569669386,1.0352342001659007,1.01208428723456,0.8704485899355804,0.9890284043066272,0.9108829625603372,0.9657104582221075,1.0265166557833063,0.9639280797779398,1.0505538762813686,1.0251894725615294,1.0982602799861996,0.9756377491155339,0.9431566511345911,0.998292407683476,1.0292126954537395,1.078373511288761,1.05133881939086,1.0811896416500284,1.0097522053875798,1.0226832612617622,1.0169635993515016,1.008958844371333,1.1438218856541613,1.0666806356236957,1.1131653248787388,1.0971995395721155
8.650000000000002,0.9663954082437876,0.9892470349802264,1.0575558017538433,0.9129177497337353,1.0829220055216398,1.0068415403026172,1.115807926857412,0.9509316032261472,0.9194595623710256,1.0991116208635265,0.9949317185877886,1.0275327233518001,1.0972573395292362,1.0949670298354557,1.0677527243912428,1.0115056640915023,0.9134244427980679,1.0369647615837687,0.9559565046613359,0.9744546168098965,1.0312695493707595,0.9917171477422697,1.0528087329051197,1.0440211375027715,1.1381930085274758,0.964626314544857,0.9471707154497359,0.9794734695673494,1.01371471747169,1.1052236777806874,1.0422055773029502,1.0872944574812609,0.9981558772534832,1.0385613037686858,1.0659209420474802,1.0215861481657356,1.1593005138093375,1.0916901040783198,1.1152388132286497,1.1354933439233938
8.750000000000002,1.013281457895027,0.9975453044757298,1.0985351127238203,0.9226564243088782,1.08970385895711,1.0112363795020622,1.110729137104805,0.98618439692479,0.9094075373059664,1.0806980650170346,1.037219636471058,1.0121827479109342,1.0973001456867935,1.0921108801911352,1.0867038476881106,1.0167682262872642,0.9639214711321362,1.0879861944511966,1.016639935352339,0.993674723605009,1.0351291075490026,1.0247659534552362,1.0551677764776015,1.066246510403818,1.1636376440276484,0.9724668717238371,0.9614715106458304,0.9618213615908207,1.0209720239770728,1.1306088422776455,1.032865633233658,1.0982913284872742,0.9905507775289256,1.055854591756701,1.0972436836367283,1.0431975148329684,1.178243017316072,1.1147285916277128,1.1025464600361552,1.170400544531214
8.850000000000003,1.053929873641459,1.0105192078502065,1.1088143118076343,0.9404240031313237,1.086041350000599,1.0125751015399738,1.101184163613194,1.0347885818467109,0.9135400778135722,1.0567817831081185,1.0831341412486588,0.9946430866535169,1.0936836016924556,1.084547550458441,1.0842500713905001,1.0257142146642908,1.0051858198074093,1.1290018144471736,1.0730439716868727,1.0047568617386788,1.029959636304245,1.04827405603106,1.0587217091188272,1.0778942563969982,1.1681646978963864,0.9889807770753268,0.9790697522638901,0.946576168236289,1.0405577699800581,1.138943607710642,1.0245240620215288,1.1020476706538633,0.9833474975549298,1.0583494064909817,1.1006936572456127,1.0638265034689156,1.18621146217182,1.1220963717506123,1.072980760083625,1.1852705249630517
8.950000000000003,1.0721590306334152,1.0197871747136835,1.0721764770236217,0.9589064007446316,1.0589209036639877,1.0082926456585533,1.0809613696657336,1.0678611224964514,0.9244080487665404,1.0336038991751166,1.09968879296883,0.9718571951270744,1.074823519826426,1.0653613300175764,1.0508036557791458,1.0324442160101808,1.028829816684988,1.143512714845842,1.1087732516994968,0.9919022904282612,1.0087794650285071,1.0521590264689806,1.0584959545961676,1.0675636768312864,1.141992139267065,0.9996910652216343,0.9938897928013676,0.9317181061184854,1.0561105071436043,1.1221758887260977,1.0174901888032473,1.083871181856517,0.976422286189926,1.0354572869001748,1.0746453754811516,1.080660946825217,1.1702168176362193,1.099650665650557,1.0275439448013814,1.1694776417379646
9.050000000000002,1.0535909694852978,1.0083625173448039,0.9920054625613384,0.9633711575698102,1.006217341529296,0.9901344651347459,1.045421381611793,1.0609893025840662,0.9289931714544518,1.0102190863457192,1.0711977384986955,0.9439925540742979,1.0328523102519813,1.0212212854658924,0.9865362257810046,1.0213235306189792,1.0301871759890249,1.1206952215484176,1.1157186600427507,0.9568779254103649,0.9715872102251597,1.0307105815089144,1.0466064732967462,1.0278142190425172,1.0808813439220073,0.993928433324019,0.994951921422323,0.9049180437798293,1.0527464411526968,1.0779098079219556,0.99957413100608,1.0381322790910523,0.9567076564300334,0.9808796066621324,1.0214235743573383,1.0862551458351855,1.1186221111325503,1.0427952180174804,0.9730572115829458,1.1235827850115225
9.150000000000002,1.0031716853415091,0.9775958346075683,0.9012561058682692,0.9459630884866279,0.9509285564988582,0.9607120483072558,1.0022416910064877,1.0186475074040982,0.9227684083618952,0.9903068565915522,1.0148828241091226,0.9162698014531567,0.9837970644951609,0.9629957999741856,0.9217673546744036,0.9903570012146178,1.0136070134874577,1.071010928333414,1.0983563802383394,0.9246645356290759,0.9327428861789018,0.9985490100452387,1.02151425976103,0.9763527071903361,1.0080830143212125,0.9747527405161586,0.9839055214288521,0.8781357783179036,1.0343854766169398,1.0220092106904963,0.978825728587066,0.9866457892739008,0.9260165090209176,0.9153928097584936,0.9607060908489394,1.0857209999981825,1.0427087693345376,0.9729933709375467,0.9255715917295146,1.0742903891131343
9.250000000000002,0.9402358109138915,0.9451061106766607,0.8335332286371546,0.9181464454595437,0.9141750055176513,0.9381558729342665,0.9655533682256789,0.960342437852799,0.9094185241025325,0.9778005906951572,0.9626648713955858,0.8934899160572691,0.9446428789567494,0.9155443930473092,0.8788994675002876,0.9518732849750907,0.9951044857778886,1.0146003454690977,1.0707347937365597,0.9116120607784004,0.9052774649711777,0.971071780024665,0.9891966260914388,0.9357278290063611,0.953614133391303,0.9484200545013473,0.9714249511760152,0.8686629045440771,1.0154024916722544,0.9737313139224082,0.9665317789753709,0.9495646479527302,0.8970729168501087,0.8667445786555429,0.9140220310143286,1.0848298446039182,0.9728830563918864,0.9176798608605168,0.901093480439733,1.048863682621238
9.350000000000003,0.8852437498109811,0.9277839379739202,0.8078246972954705,0.8955624270916613,0.9077924312273418,0.9337866323197125,0.9481643110092638,0.9101258748905422,0.8943566056926777,0.9757170588776863,0.9406118958824347,0.884330215103509,0.9250020444226671,0.8992111674596532,0.8622598585196753,0.9252018348641395,0.9941375848072267,0.97406550751517,1.047603712348932,0.9179945307081274,0.8974825707395111,0.9596744537860233,0.9611419572985386,0.9158793060364749,0.9349793781234866,0.9231901498534112,0.9670777368522298,0.8836377469759479,1.0044802233410108,0.949283292846984,0.9718892687060073,0.934534750208194,0.8825561888228203,0.8587006309324845,0.892728597253895,1.0868917545689996,0.9358343556142191,0.899122328623908,0.9099198830848158,1.0584193761787049
9.450000000000003,0.8564144545260479,0.9286028570013519,0.827110620848757,0.8868420794002623,0.9362887495736866,0.9480216840514468,0.9542083739396671,0.8826981802987349,0.885822228878418,0.9822344933251183,0.9570129002239732,0.8874294330606889,0.9312544826056468,0.9086795418421959,0.8712763555387466,0.9259528959832227,1.0190012130324702,0.9611064264766118,1.036222789699576,0.9437808938450647,0.9127168453315486,0.9675447507176038,0.9423238460475556,0.9240842606703172,0.9500761009033112,0.9071953549978529,0.9742219935397733,0.923201594588954,1.0066557807216594,0.9487173377606778,0.9996834981214063,0.9432745098475496,0.8940563999708524,0.89318667412855,0.8993721211562065,1.0926948693109506,0.9380518993388316,0.9200238513164718,0.9522779254493295,1.092231086659245
9.550000000000002,0.8656323977528096,0.9453678365239966,0.8824145446124672,0.8960353171182297,0.9885576766685716,0.982274952737965,0.9864598957673594,0.8823466354992926,0.8946354932133436,1.001714338934069,1.0034258063548496,0.9027502808421901,0.9584495561163308,0.9340530207746762,0.9025479213115238,0.9584425643134195,1.0637195711658043,0.9773102813278424,1.037705628771714,0.9846770391666428,0.9463852522446191,0.9931015362641892,0.9395498380832692,0.9600977897602185,0.9871002663195344,0.9134164262723754,0.9923007901449779,0.9800211375035481,1.0235512501565087,0.9651167844605012,1.0420775757540703,0.969610056613801,0.93158849654504,0.959493502125357,0.9323153450855407,1.0998581737326627,0.9713494893317032,0.9660789397550669,1.025952575623986,1.1283811635610201
9.650000000000002,0.9101669255987361,0.9755114760287423,0.9597407818458258,0.9177313867887045,1.0488561230239999,1.0326682355270551,1.0395415922517608,0.9095828865155845,0.9292547748210527,1.0455620040571767,1.0567571465848662,0.9346688220008003,0.9951284362233483,0.9755718081799372,0.950404331967762,1.0141938264100803,1.1129821672687765,1.020263812143965,1.047762289261294,1.027898156039404,0.9941978538358419,1.0341626537783626,0.9627940710154232,1.0118190599088028,1.029574404667132,0.9503545605739817,1.020839052430985,1.0472886672138082,1.046522119713211,0.9993311330830826,1.0888094230226832,1.0017750660477343,0.9863913120284793,1.045200351682791,0.9870302473314001,1.1103194644236216,1.025467453061658,1.017872304134741,1.1250259595967365,1.1484482845916957
9.750000000000002,0.9894863068163802,1.0213307000875302,1.0481376560269053,0.9513608155373248,1.112682266671164,1.103489518537879,1.112314598855717,0.9650305974895754,1.003311368152326,1.130242226641303,1.0968741532903983,1.0004881495101918,1.0402791247508139,1.0438399286255267,1.0193202696782566,1.087469643420073,1.1617830805766394,1.0877995757908545,1.063527938324454,1.0679879507159546,1.0619513934630425,1.100287310675359,1.0260707068511405,1.0676355158833146,1.0673304937006718,1.0226286125463424,1.066639383499783,1.128431881542081,1.0638081861676048,1.065428542148588,1.1393308115582323,1.0337804766381127,1.0602092697549454,1.1522678546529337,1.0637440944699093,1.1455453655905306,1.0968455084415871,1.0643845432064223,1.2463465384321712,1.1480444292837262
9.850000000000003,1.1127756678473824,1.0882862199902565,1.1367737299043967,0.9985976364629996,1.1808207175600975,1.2111609456656722,1.208030016574235,1.051051311025876,1.135103023316178,1.268312344738267,1.1133790047191103,1.125885061189906,1.0961361285815447,1.1453324373095348,1.1229093397650423,1.1722531383243198,1.2107845893181917,1.1791520919706096,1.0859685631137561,1.1131578902354524,1.1623326594517671,1.2091463024371816,1.1464636577301814,1.1249101030627606,1.1014307554545169,1.1330965976199532,1.1360334190312367,1.2311731491930396,1.0737743601278975,1.1799575484301748,1.1925480561039883,1.0704230140197337,1.159473288607252,1.283615713019803,1.1629767964391133,1.22580298442039,1.178515876187329,1.1021840731566852,1.391279496988521,1.1270037037141896
9.950000000000003,1.2854971396189536,1.1831305462725399,1.2230070389291023,1.0612262781869786,1.262581487341603,1.3604568631406162,1.3279456151309486,1.1753598252464892,1.340225946280717,1.4685151060157289,1.1104406572127783,1.3233106767196519,1.1660852133794337,1.2807187461527398,1.2766474663193084,1.2610266170825684,1.2569020828817188,1.2972875901241319,1.1159556711167822,1.1813650177870043,1.308710623728957,1.3720166997654695,1.333263205486035,1.190163135379695,1.137404087863918,1.2878260096864689,1.2305739535121643,1.3676022255268778,1.0866204195049838,1.3494464265745005,1.2567192973081962,1.1261670693548573,1.2886457619070748,1.439003517837995,1.288441599911298,1.3582331048479719,1.26651898755095,1.1328564765720344,1.5628827207413176,1.089411973933017
