4.050000000000001,1.2351647255786224,1.276881585727304,1.3423941389657452,1.0783421020047785,1.5076891402991839,1.4763621184313047,1.3401889284351884,1.4601006908094414,1.4029027910585237,1.5304992866194926,1.524592844539063,1.6682324084596516,1.5452796191293061,1.4922743344064275,1.5891728538909484,1.6294964686037767,2.002012824845486,1.7218272897535045,1.725915699577009,1.7952272072373663,1.7939340175957978,1.8649723451892453,1.9423027528344918,2.0275954633526636,1.908932922102127,2.2225060435216193,2.0627562855602686,2.172458285194483,2.0389302543256704,2.452306653054793,2.565271917087956,2.435849233043921,2.3823254842862185,2.323832381569722,2.509876180609448,2.6493334898944645,2.5532573181841007,2.6431472281136665,2.670864810662217,2.7798940140993342
4.15,1.1993591978086993,1.2669365474095777,1.328490923372286,1.1326203107709623,1.4745101224963206,1.4788034713498326,1.3395629355726828,1.4417975756877992,1.3204046354036558,1.5202497778845987,1.4494793902877743,1.6152843007599211,1.5233864859959803,1.4907064251968025,1.5617167113156654,1.6056362130741177,1.9276343081489953,1.6886482451641236,1.6985889140886428,1.769813445554545,1.7736137573301987,1.795898216789634,1.8805961598952121,2.032821359355872,1.8623500824188923,2.150189139812127,1.9957271151686908,2.0721087860095286,1.9518850741918097,2.374991122814163,2.449994076307471,2.3492466450113234,2.2562815751733365,2.2086737550471103,2.4153054445360356,2.5856097968086256,2.459765324169792,2.555530524007269,2.533107240559486,2.6302069602406
4.250000000000001,1.1685955967328479,1.2430609461378916,1.2671750754232527,1.1919582727532665,1.4009746617010255,1.4997233352010428,1.3572897938216388,1.4239676619869166,1.2706811568903953,1.5085805271981445,1.3857231183744516,1.5466338720141297,1.4860270419280954,1.4903586008281067,1.5535964162279543,1.5653713017542625,1.8000269409532597,1.6468734401160021,1.6836842557386202,1.7346022442762608,1.7484825475860368,1.7408415458456625,1.8325761503431892,1.994523971281737,1.8164350782004401,2.0434052819954713,1.9300889562269203,1.987433313077095,1.8737858101505767,2.2889011036187243,2.30296987392537,2.2608622788714254,2.1453483597683016,2.110351272850065,2.326393571360972,2.49997553896367,2.339166034914201,2.4789388740523486,2.411510615020074,2.504789918403231
4.3500000000000005,1.1649779948098777,1.193296241596418,1.1586207285228658,1.2462685178129318,1.304841680087792,1.5052579340977847,1.3578207879087139,1.3840289365236271,1.2573119628328755,1.4764666943459672,1.3511318035456763,1.4753862474753652,1.434618337127,1.4724600768382718,1.5276107512514967,1.509086745133379,1.6520291940660334,1.5891435585708356,1.650208612095491,1.6695888141573993,1.7039515469957314,1.6944916948212683,1.777156439630825,1.897409628673262,1.7548519127120255,1.889804011420867,1.8626866301908362,1.8993184611093366,1.7919383303186736,2.190121394260119,2.126081667245802,2.1548540694015412,2.0433765999341675,2.0209521439804394,2.222454056562725,2.369337304787817,2.180957542748735,2.3897571613519077,2.294750380785725,2.3814030711758343
4.450000000000001,1.18244315420711,1.1222592737478603,1.0409891586625322,1.2959721192012217,1.2124750773170418,1.4876209411002561,1.3199333299180138,1.3233712088108214,1.271220834270096,1.428188720863419,1.3432795227061436,1.4099581166463202,1.3851843350627957,1.4256055698583443,1.4579381065306671,1.4393366535295122,1.516054403359901,1.5154311740350783,1.5716149774137989,1.5761196057168694,1.6291400706444634,1.6479416294076144,1.7083483430311215,1.7541186216928113,1.6792397496086264,1.7179285724504971,1.793261252352129,1.8038328292526307,1.6965613168222946,2.080377233515973,1.9350674505839396,2.0279241534865315,1.938965413445025,1.9314715588531268,2.1019800668097863,2.1906208806879253,2.000774111687146,2.2670844224779563,2.1795517510432094,2.243480644588316
4.550000000000001,1.2078715751846454,1.0579839662101698,0.9549517321727757,1.3434089568731435,1.1549594042885718,1.457283142023005,1.2669304222767341,1.2614053034033836,1.2896337204184694,1.3913991143152047,1.3508455996382425,1.3609767798376418,1.3381590961265892,1.3656220916205115,1.3641453794927545,1.3778735700662255,1.419797473706803,1.4432861179643584,1.465344104100485,1.4769374857231357,1.5487530650871504,1.6028612254980528,1.6438979601346815,1.6204146007821016,1.6120957358238859,1.5817956586254853,1.7381263954113202,1.7177800124814322,1.615546978316934,1.9695625609110867,1.7716466073075845,1.9047461555453788,1.8485171653458619,1.8472011920889642,2.0057465498079643,2.0078555816789656,1.854111723125742,2.1329202540531393,2.073260201844652,2.1215021337978968
4.65,1.2253460512906653,1.011254586430569,0.925991111485008,1.398657757964359,1.1379164228236902,1.4149497311590087,1.222228981773231,1.216551545389926,1.293662445690381,1.3725218932339815,1.3603869184580544,1.311766715904836,1.2970787511208826,1.3129817339354388,1.2732647736186944,1.3547346011750043,1.3862868627870109,1.3791974557482245,1.3653576728270427,1.3834581093390823,1.4856116931651506,1.5698001104714248,1.5897614930943733,1.5318711306492065,1.5659298429454893,1.498955672179299,1.7014378190373787,1.6543312755979445,1.5709316455193891,1.8652181529395142,1.6708925189746953,1.8021748003809366,1.7894946942783243,1.7690201519408792,1.9504998069668895,1.8492904312507648,1.778484116763872,2.0136192923184923,1.9710522189703166,2.041590881158132
4.750000000000001,1.223817378645019,0.9828591910146616,0.9581822216406041,1.457047833530779,1.1453367212248247,1.3704654634536015,1.2010048168063219,1.1861275544997625,1.2928167504043897,1.3627744879729655,1.3581461240538464,1.2542291619642687,1.2762782288059566,1.287629666635023,1.2026450893513088,1.3691136185128032,1.4066170477037268,1.3277941146524737,1.2967059741132425,1.3177005701500792,1.4441388143655225,1.5524631124416655,1.548269305495252,1.485739712417422,1.5322991129858874,1.459931914651799,1.677433561070665,1.621484595696537,1.5508361949848257,1.7706385856658795,1.6366071959560757,1.7293525123452649,1.7563950505464194,1.6952524861790366,1.9098404317892304,1.7256251617566711,1.763725755757815,1.9363020752616371,1.8760641911216203,2.0092449569296233
4.8500000000000005,1.195721408289752,0.9674442115379949,1.0239710150250008,1.4925334546668498,1.1620936411503473,1.3272161449737223,1.1944315470123235,1.157129892632477,1.289785288064498,1.346456578410983,1.3354753306601137,1.1916640977383064,1.2730296556057943,1.2924663567022903,1.1599472860496396,1.3875670316068618,1.4277135042431335,1.2932042423791947,1.260074597574518,1.2967280745279668,1.4142954649157118,1.5352530137121967,1.5151636545226612,1.4607895613831574,1.491982702175525,1.4453444440516046,1.6494121248193905,1.6157127132040507,1.5361572048765448,1.6811393159318602,1.6397919646006591,1.683450845933471,1.7288694249923366,1.610916747132885,1.8608040680631495,1.6352891278066726,1.7719945578590226,1.8872946400471617,1.7951310066020625,2.0056975290129286
4.950000000000001,1.1460607790223374,0.9539241353418736,1.0885129340545157,1.4864505351210153,1.1690036327541855,1.2832250048211107,1.1895476112208068,1.120650808100476,1.2897590023220584,1.3157108755044447,1.2944099728013787,1.130794122911558,1.2844558295917945,1.3165139324889312,1.1432534841517026,1.3944978310538214,1.4103208357939558,1.275531919338693,1.250498301469764,1.3287547845405356,1.3889624320934477,1.5079602843562558,1.4881921011691304,1.4413693978261237,1.4370883571055728,1.4363906096543368,1.6158764318415502,1.627713357770461,1.5153394468290302,1.601227280755336,1.6528086669430806,1.6554228990101623,1.6924860649273785,1.5233505306762476,1.799714421758619,1.5676347387400433,1.7735425403694292,1.8390346757713627,1.7242627986220433,1.9906474333247088
5.050000000000001,1.0995384736461273,0.9306291578787531,1.1273012826909303,1.4283349286942468,1.1528352921443177,1.2449011314280563,1.1984393519723857,1.0849691530939702,1.300808979468985,1.2712038473560772,1.2477690383985278,1.089291063020907,1.2932837083134683,1.3357676821640663,1.142887667657045,1.380072559130771,1.3578383956745441,1.2661671131061827,1.268772291700315,1.39123298611263,1.3634845810645797,1.4754311966871956,1.4519668805436006,1.4158258760667606,1.3656743555431576,1.4110114331370494,1.5832701014613786,1.6441756935054141,1.4897916107573186,1.5369396018752084,1.6453593167691456,1.6379551960317358,1.6430615401083764,1.4564212829183458,1.7327599077027724,1.5236726226058925,1.7615540560028842,1.7935273775234006,1.6497241295740537,1.9340339832895974
5.150000000000001,1.077627564170416,0.897920982829825,1.1436399598013893,1.341239843796953,1.1216246081319259,1.2061220020218737,1.212086013560773,1.0612525587491493,1.3082792187061776,1.2202257507140941,1.211793762071067,1.0757333790347139,1.2892775995076686,1.3252090769355087,1.1447573916771316,1.3471603103428038,1.2976707307302429,1.25138493896875,1.2964664427617618,1.4425145924166098,1.3284164479639866,1.4424525569181428,1.3962648083902902,1.3886059323702122,1.2949617955313177,1.3606485306639768,1.539738555593028,1.6470596585158912,1.4628668259779085,1.489171208079036,1.6020013291388888,1.6120918609058787,1.5847449799113322,1.4156140273473485,1.6769667521480678,1.5025493549680158,1.7407691625079182,1.750374214904999,1.5866628550920168,1.8352410166272568
5.250000000000001,1.0872951795920518,0.8773791170713091,1.1659297514514173,1.2640301325925534,1.0923691122563444,1.1676996208901398,1.2175256201432838,1.0629196212227638,1.304277458539022,1.1860460016543144,1.195814043052635,1.0835755036143349,1.2923289629830639,1.286198243514656,1.1460560251607672,1.3154244378241018,1.248428645697485,1.2411386375280513,1.3210393515536696,1.4623852631097274,1.2847558665602106,1.4130563969130614,1.3385545261204614,1.3740059061761727,1.254158470988926,1.3086488364848683,1.4880375497038842,1.6350619254404701,1.4341700370737815,1.461231704739395,1.5400722237875346,1.569811418630351,1.5294619790117572,1.404080462714019,1.64450438934508,1.5046210932983966,1.7147625962469353,1.7061932105945676,1.5613509113096475,1.7224181727134111
5.3500000000000005,1.116358847341611,0.888314984543278,1.2003572413813255,1.2033255427008263,1.0794316826777273,1.1484652243523523,1.2187984493514576,1.092637402019753,1.297618036261641,1.180321112894421,1.1960623915885296,1.1132785608539482,1.3025296340628292,1.230971575502762,1.1545898386964295,1.286705123126974,1.2139835569036688,1.24189490960924,1.342307434379679,1.4497567432393232,1.2471687132405098,1.38335881967634,1.3012886617894597,1.370007117876918,1.2623680438608675,1.2734101763923107,1.4340401961438212,1.606573563440498,1.4003079860945935,1.4464667200132104,1.4874618586242514,1.5189194981604501,1.4881814484777969,1.418139574305784,1.623230342958286,1.5379797121895662,1.6953142488088653,1.6594353905708532,1.557796912553364,1.6305977531845404
5.450000000000001,1.145075804657114,0.9252714209188769,1.227913938748997,1.149569652057859,1.0864721768699828,1.1427706537615745,1.209566294884869,1.1342293449824066,1.2788700104304662,1.1910609538145007,1.1939538533309086,1.1606545351209152,1.303235302177266,1.1715177002759272,1.1727109238744082,1.2637503065418905,1.2011026502520754,1.242905603868704,1.3638437526496758,1.4140442782631593,1.2300774685961589,1.3556531402236514,1.285496151096024,1.3705591827462733,1.3068459859260992,1.2472705940955586,1.3801260869482448,1.5487458836727281,1.3587618132954444,1.4326174928559936,1.460513005773055,1.4618964766785516,1.4703131764036514,1.4436292430720328,1.5954310943323808,1.5881576585904267,1.6769114474528004,1.605352156764518,1.5486874193596507,1.5756763502537492
5.550000000000001,1.1541773706798555,0.966898956696917,1.2243389567260983,1.0969604860133573,1.1070863549277814,1.1272794362464278,1.1769539483795026,1.1635536229336185,1.2426947638215358,1.1935076428970568,1.1765938449081328,1.2136562832654059,1.2848604781313084,1.1147262584713034,1.1873417098003596,1.2457098474048889,1.2071043972154991,1.2280878497984422,1.3740995351480663,1.3637188910810287,1.2267663448142894,1.3341506589413532,1.2827857726336351,1.3610245260286578,1.3482329851773789,1.2231327461871992,1.3265055126803575,1.4646685498489238,1.3118217120619204,1.409720623809235,1.4512028925829574,1.399049308380877,1.4645996356954798,1.461529082628073,1.5512304639661687,1.6152040076674403,1.6309737473044021,1.5477578387367565,1.5243251991960713,1.552353922642965
5.650000000000001,1.1363403346140555,0.9999123283961846,1.1866118596602806,1.0433214392685943,1.1269631457051972,1.1028060919970972,1.1197995861707852,1.1675187891107899,1.211788240423307,1.1767202301661503,1.146566867583369,1.2624153595525818,1.2423845596260903,1.075812209644473,1.1932319382993186,1.2165474857071576,1.2112596252912853,1.1994841183565514,1.358554557203812,1.3145822001251277,1.2245517843902816,1.3096229271723805,1.282457471256291,1.3355877386037287,1.3489718271113877,1.205014331227232,1.277521606126702,1.3758334152418046,1.2699230987794212,1.3733663407701058,1.4390019115393866,1.346514995266079,1.445697087485026,1.4587980103001845,1.4896115894664064,1.5950308239827027,1.5593672157071934,1.4935257198952274,1.4878976954429426,1.5381638619907723
5.750000000000001,1.1024017335378378,1.0213659590300974,1.131524300945405,1.0090183216463662,1.1431552688748465,1.075378166575604,1.058400043442729,1.1606720609910213,1.20073886644488,1.156306753040081,1.1167257678605156,1.2973500766324995,1.1863739279381933,1.0742020158453678,1.1981184216810743,1.1742650663024286,1.2064452789484328,1.1767690520107448,1.3272975108962135,1.275312541890203,1.2236801907367807,1.2765725225934497,1.2728058976849812,1.3141669978166324,1.3021003436715488,1.1884879106448236,1.2461679189518564,1.3068337514508723,1.2485082361539992,1.3255902627616971,1.4132357685215653,1.3131452228901666,1.4109254760807952,1.4422490296749921,1.427284852038004,1.5312953579614639,1.4822272272335346,1.443264345265252,1.4410501384068817,1.5096171203631785
5.8500000000000005,1.067644809036202,1.0334458790620626,1.081169358666931,1.0247318323096206,1.1581268980131363,1.0541613363509728,1.0266416019683178,1.1589284120152883,1.217929312505589,1.1541891192536797,1.1025121806652327,1.3215297146141192,1.1473363893297954,1.1105588635131287,1.2062804168770231,1.1430475471191412,1.2069800995205815,1.1636161991889096,1.2938086566917963,1.2462229347309715,1.2307118557915846,1.237691726372012,1.2640597664477504,1.3000326730991565,1.2367134405340168,1.1699227878092255,1.2407833016314402,1.2797576041485719,1.2573168379637438,1.2766339865894183,1.3786515985780832,1.2943060502078712,1.372079915911197,1.427606618510509,1.3812243540156248,1.4561176665932096,1.4186028398772985,1.4122096334467733,1.3943342586733263,1.4657302781512611
5.950000000000001,1.0459244046500726,1.0412207245689353,1.053649304323668,1.0778975925659122,1.165714871809143,1.0539186498253266,1.0434181127096325,1.1693535819629497,1.2509276772375852,1.1705576033219305,1.1198054691748807,1.3421835109965479,1.1327204260286845,1.1626430087509343,1.218642067974232,1.1364879546586273,1.2262324355408711,1.1530682766661524,1.2548995523938304,1.2196406341123414,1.2455100633413292,1.1975061850731852,1.2720543937073405,1.2873311370403437,1.1821782576768345,1.1575898349923737,1.2530235168027741,1.2963258272257592,1.2937080401588814,1.233322313359406,1.3397271935227353,1.2782537775128437,1.3341094942995135,1.4182937709375272,1.357211558401502,1.3985753199726692,1.3795341346788295,1.4074644653432427,1.3653628961826045,1.4167434656784
6.050000000000001,1.0399580346951223,1.0528378869838535,1.0525853020472347,1.1416264347401122,1.1657124667488268,1.0786733732079699,1.1000334229918267,1.192370010372652,1.2625875292765516,1.1980315687773835,1.1710810585461313,1.3497049238689613,1.1452387441297809,1.2075220512306297,1.2336214541739292,1.152146764356276,1.2609537034304938,1.1358047661363002,1.2059571093915715,1.1948960669268496,1.2601320774085354,1.158547833611077,1.3007181399127747,1.2801738237573455,1.154401703366393,1.1552225927536828,1.2701903627247266,1.3347254576082166,1.3267870623947908,1.202220470095923,1.3174013055667915,1.2599353009455068,1.2941277433587146,1.4124020110283555,1.3528232033090823,1.3629812101226317,1.3551333599222337,1.4196231950839167,1.3691094320275696,1.372963656733212
6.150000000000001,1.0544404660395807,1.0805147399768438,1.0585747830039451,1.1868561556362311,1.1594090368997463,1.1189393231866487,1.1661962421209562,1.2202699941426582,1.2322574637291575,1.2277918346313392,1.2280392878106794,1.3405625680323157,1.1882886011947595,1.238017254436904,1.2481863697683717,1.187166463383571,1.2906034050264608,1.1092019379654416,1.1489532467763317,1.1770288098229431,1.2679317664491485,1.12451786999669,1.3427360401852477,1.2778045379036285,1.1572344012202511,1.1610069605916475,1.2849900010882105,1.3676806183831582,1.3279815274146505,1.19001417500505,1.3209845320665563,1.243827273992778,1.2604057745922161,1.4108383270753784,1.351715658381401,1.3519014331580888,1.3263306938193453,1.43180525557793,1.3973640246291472,1.343872419255752
6.250000000000001,1.0866209306455235,1.1226655726706867,1.0503659959139346,1.1963454525364123,1.1547913463318724,1.1568221564151224,1.2041054907926378,1.2390047152417356,1.168436555505633,1.2424601636090318,1.254030802599548,1.3198525213186145,1.2420537162042145,1.2519148351324187,1.2584762834367689,1.2239874676504696,1.308219526632402,1.075737175577071,1.1037721300617656,1.1646235810925873,1.272849174620927,1.1081302492325,1.37810622691175,1.2823900906734182,1.1813511094895368,1.1689474304458887,1.2840406417397274,1.3705406861454033,1.2972074310018376,1.2018594416425599,1.3402228494575992,1.236303672832832,1.2569290742663848,1.4123704562073183,1.3437502494859945,1.3654302776209088,1.298377347425911,1.4269885591138576,1.423820127705181,1.3413506732657017
6.350000000000001,1.1178571905396621,1.1617323054080637,1.0314311453348952,1.180990695980798,1.1476683612430423,1.1748960450335095,1.1905708181001904,1.2436076719523412,1.0934735624889713,1.233815035032494,1.23734810280238,1.290357600571927,1.289921541936624,1.247342197585578,1.262049946918382,1.2494244823280436,1.3189316433576783,1.047109270757752,1.0822377160952745,1.154815619243196,1.2790208573387807,1.1186868751701926,1.3898618379554593,1.2948711007423288,1.2135310705024296,1.1728552870804743,1.2683864750848433,1.3365205629210173,1.2413666044133471,1.2361674926887052,1.3682123133796569,1.2452109027780738,1.2887464204001355,1.4182361593835693,1.328250091743491,1.3792260675539716,1.2780484317746892,1.4076454359948898,1.439061058855354,1.3630598535610312
6.450000000000001,1.133135331678079,1.1825008093738187,1.0131044559445932,1.1534042181555324,1.123530428753918,1.1735928064936834,1.1375534710537134,1.238994056713857,1.0353603088309087,1.2063179979712895,1.191476286232262,1.2523397501235052,1.321058926862327,1.2326294155100588,1.2522070913252974,1.2585825641104054,1.3113363770365492,1.0394507683254206,1.0726788367406457,1.1389678363405744,1.2793711109781054,1.1509153512637258,1.379162325553307,1.3050886196018687,1.2387442724303634,1.1763242738978452,1.2496529546734692,1.287770697376414,1.1818260539671583,1.2801759518788633,1.3842283011953516,1.2667566927014735,1.3380730238725713,1.4162056195428676,1.301208170088306,1.3723559645602417,1.2654449543127737,1.3865233235275904,1.439399956942762,1.3876422904923482
6.550000000000001,1.1315025625642863,1.182331895038553,1.0059618852916616,1.1285544732912585,1.0823388815050647,1.1743515027220428,1.0735462381127605,1.2371545194240836,1.0139339515722618,1.1818191607386384,1.1335590362856365,1.2084505244578558,1.32781850596119,1.2212346808742967,1.235222868531357,1.2417198286373035,1.2727335348082447,1.059001895833409,1.0667259281942543,1.1144922047913106,1.275422384460784,1.1879823058949825,1.3500188478580035,1.3058226379854536,1.2494659710275262,1.176934704226547,1.2401704214171048,1.2456566467335721,1.1460155755661243,1.3284078624147615,1.3762696320142525,1.293246122733785,1.3919508354819543,1.4021999188136423,1.2649701902097608,1.3603454495139882,1.2746998188113763,1.3681251675135544,1.425830233709555,1.3908448938568556
6.650000000000001,1.1253248135078393,1.172249289502985,1.013608311068333,1.1168618856828454,1.041733391739755,1.188262082177983,1.0281366093335613,1.2438328264392475,1.0183741721093218,1.1795316828528404,1.0787609530926965,1.1728658737752222,1.3096530215467532,1.2173682851544938,1.2255949775584236,1.2067378907236361,1.2117455309175151,1.092365900352141,1.0555254683308994,1.0835775025921377,1.2690936695879182,1.2123375057927188,1.3128681436783485,1.294688064125678,1.2518769544868658,1.164795233698653,1.243457635996563,1.2104898160167679,1.1446297587068957,1.3721769381426112,1.3455849978195284,1.311230389584594,1.4332861283522846,1.3871898640128228,1.2277502087050283,1.35678589789488,1.298871242772779,1.3556183353144013,1.3992114374537983,1.3720155051736398
6.750000000000001,1.126405942233361,1.166104392699092,1.035407525607657,1.1144885191610525,1.0187901971600526,1.2120909275567138,1.021609799218254,1.2543017463523873,1.0271670636272223,1.194153155848918,1.0435241771948969,1.1565499490591562,1.2716679555751573,1.215527364674914,1.2310949731347263,1.1678020311335031,1.14556355136092,1.1120316995222672,1.0298985758231889,1.0529918423628764,1.2557273191139768,1.2090978853455825,1.2808115262098407,1.2678508561853,1.2510734713598832,1.1488042560936949,1.2599653924478094,1.1819177796568772,1.1679277504168741,1.398115139289672,1.3112515410622432,1.3179140807209302,1.4426896805137686,1.3863758861189936,1.2046454110011198,1.368981592501096,1.3320378416648302,1.3494039360583434,1.3669303234254933,1.3514809471506721
6.850000000000001,1.1458523191569565,1.1715799483895597,1.0666994554436762,1.1131891034046244,1.0152915388804413,1.2376731715286868,1.0489814733440364,1.2615343439634665,1.0322578363746775,1.213466206366875,1.0292897071385099,1.1538544144118,1.2195538846581755,1.2081090911631982,1.2577187951842803,1.1298563009051756,1.0969520641339634,1.107920770906421,0.9931438294634852,1.036707428335386,1.2315693366030152,1.182541021193988,1.243828313464299,1.238150185438404,1.2432530731637488,1.1429920708691041,1.296324387999978,1.1566902926686942,1.1959181804609194,1.3969884700793382,1.3015282185578134,1.313849804205156,1.423583451828403,1.4054219219941446,1.215323968671519,1.39355050193592,1.3665102055106424,1.3341264929940646,1.3395259108298532,1.3371233864581178
6.950000000000001,1.1717902822915214,1.1918144833240623,1.0956833633687402,1.1077052597082915,1.032282469703261,1.2416601164813126,1.098462423732101,1.2578677142868524,1.0323100648435843,1.238020988470044,1.0147433545366142,1.145322493142747,1.1704457912504347,1.1884868691872916,1.2938365587037812,1.10031635104647,1.0843759626169713,1.0907359055250383,0.9600462188795073,1.0438384473997027,1.1939190062429919,1.1510405112042368,1.1905117973491584,1.2218842538110581,1.2274329632599632,1.1517564505468496,1.3368843903989012,1.1255591778914138,1.2111491167185204,1.3778706719568834,1.321667555422996,1.3077485070392147,1.393842782873524,1.4377044359875097,1.26169239311892,1.4124463608211806,1.3843396352214081,1.3065716943132515,1.3261427932400827,1.3357974002466328
7.050000000000002,1.1881379715946665,1.223067929061912,1.112409851034273,1.0977824145975896,1.0644114912091331,1.204927210912539,1.146458642807559,1.2477851518747065,1.034624650469378,1.2546962907988999,0.9879530134180394,1.1291811633979403,1.1372397344378453,1.157191929761553,1.3176255736329423,1.092157021906312,1.105699373948385,1.0690653900531046,0.9400737403702535,1.0650633153606124,1.1528671401591692,1.1283702166301997,1.1296183468261913,1.2211736877710084,1.2124155729129207,1.1730026654694392,1.365632913795339,1.0989383381125708,1.2114098843665997,1.3515143205481475,1.3523432072663206,1.307753330963007,1.374472634664218,1.4694151801861637,1.3192234491519566,1.425118838067396,1.390747119067173,1.2696273870964643,1.322949846423427,1.3495020278330434
7.150000000000001,1.1860384605012981,1.243587175036506,1.1102292984360949,1.0910643323565157,1.0950403705278577,1.1393919976522717,1.1669564972311097,1.2280235329648417,1.0516194964860908,1.2462793277427104,0.9615545984480468,1.109317120727068,1.120138645512749,1.1169268981168143,1.309746580976743,1.1025689013866113,1.1491116318255878,1.0402797458467288,0.9448189991227688,1.0775550371216154,1.1199804078875868,1.1199283688021076,1.067145617674588,1.2352352102316138,1.19348877006816,1.1871754368982763,1.3742169729226392,1.0898744685494732,1.2035252856311702,1.3198869103675603,1.3759535406135175,1.3062007826730453,1.3684738549450126,1.4753933935451211,1.3593473092298918,1.4279013499365916,1.400886113613005,1.2231334798355153,1.3101008528575853,1.365417915281615
7.250000000000001,1.1548320391396854,1.2368108573285244,1.0870172231728858,1.091573865354553,1.100224869721231,1.0790400785111973,1.1498453325952889,1.1914284056725801,1.0818796416641883,1.2099920099126893,0.9527767998721679,1.0914490602292963,1.1119560223602176,1.0695118767550431,1.2659224321928255,1.1197276577187967,1.1931499773227352,1.0041619841965526,0.9807712224908668,1.0679656331515401,1.0875162000957401,1.1171176777683602,1.0087911739633382,1.2484372010174183,1.1667535740790886,1.1789202080755095,1.3577084991085833,1.101113658064768,1.187100216374933,1.2884419882047358,1.372906088644084,1.298055572391579,1.3539627608358928,1.4412227444025678,1.3606191471502784,1.4097639992074005,1.4011875606188224,1.1720565161437908,1.2818779934568953,1.3625061520954094
7.350000000000001,1.1122287315951358,1.207393432726685,1.0448608589316009,1.0953278738279928,1.0832306767056668,1.0484433522425,1.0987950906645525,1.1498326230407103,1.1015753548381957,1.1596097347415255,0.9691874061333279,1.0844020836687094,1.0996387453161973,1.0278046325294274,1.2019062736259654,1.1301972104764315,1.2150399560861858,0.9758392624415729,1.0367422224036178,1.0403876852023815,1.046207517299319,1.1173630334745455,0.9683253916985187,1.2383873215726589,1.1362820523629495,1.1558288358226425,1.3221548213051482,1.1273326128173797,1.166267114121016,1.2683618162335077,1.330445277754391,1.2769013204061657,1.3261557306301093,1.3741493255066888,1.327305627875643,1.377114928133903,1.378525374369622,1.1248641709636567,1.2518712915336776,1.3308858357449591
7.450000000000001,1.0825895394360456,1.1621971750086735,0.9971348301992649,1.0931379413726938,1.0678958697830199,1.053414060948337,1.0267523085392525,1.111126718893068,1.0992727847026709,1.1130557697864267,1.004901077067644,1.0920697387006817,1.0768975707467712,0.9985910646061401,1.139569820333834,1.1256923638702612,1.2131230654265444,0.972595429571327,1.091317729507945,1.0080067298239512,1.0064760618877402,1.119155900224213,0.9548046777481659,1.197037128168046,1.105964561708978,1.1257504506135232,1.2794462849614487,1.1503285748797827,1.14706381677479,1.2636598828695245,1.2663142641758915,1.2407431090686587,1.2978929323206936,1.2992640928484336,1.2884829698141396,1.3434595372245681,1.3410268537992758,1.0958032563695674,1.232573192085822,1.282226436118616
7.550000000000002,1.0703766282923162,1.1072814565021807,0.9657590611978739,1.0780507630887202,1.0636427872882654,1.0878610692489437,0.9613551722639313,1.0740922824625154,1.0862446087776325,1.0716611147607895,1.0486587582107407,1.1180981448725302,1.0486704444106327,0.9821694391209755,1.0969551778326327,1.1125750392559368,1.1977568185341931,0.9956615087490533,1.129308309240175,0.9915391323510312,0.9835719924506754,1.113373994390819,0.975606883033903,1.1352950677161262,1.0826710089112936,1.0995028221322656,1.2327675208635123,1.1557474359985511,1.1278363211206388,1.2622560811440122,1.2054405158564903,1.2057768052430011,1.2688763851988931,1.234983837773095,1.2625526918958987,1.3051597219574618,1.2917581514730239,1.0968284158683488,1.2243658129678079,1.2382153076561349
7.650000000000001,1.0655408621564335,1.054905102067527,0.9550379605737929,1.0548820554747256,1.0658656510208548,1.1234200291107093,0.9286475374420493,1.0356619632303765,1.0740322017890511,1.0359732496758054,1.0815863835919037,1.1423290503176509,1.023359374883267,0.9748328400512508,1.081746283506266,1.0920218349257402,1.1706625101468215,1.0353138223173395,1.1440629116773942,0.9999388294551039,0.9808026685359263,1.097881860537515,1.0180446973437176,1.0737070461988025,1.070728714952417,1.088852633628758,1.1825134903311976,1.1401986018539727,1.101986088194444,1.2524678500441737,1.168618258296054,1.1816589622002032,1.2380196551973965,1.18586563270615,1.2492070134155209,1.259621272358069,1.232580904422694,1.1204367623943015,1.2315377013224547,1.211049464377907
7.750000000000001,1.0657768267208894,1.0163525919961744,0.9576999273157211,1.0396038001829933,1.068418106724317,1.1418537229613774,0.9330986361768762,0.9972390970376459,1.0655808438606373,1.012761507397901,1.0908841025581637,1.1475180814640193,1.0056374152015197,0.9741685646408546,1.0891109531442302,1.0757116444136015,1.1347676734502234,1.0781442117236208,1.133890628100491,1.0303655848366564,0.9898569369386989,1.0818809495923762,1.0587945054294456,1.0232387591661174,1.0689033420381466,1.0878538048586532,1.1322421958120146,1.1097572991175015,1.081113117007529,1.2361516573050573,1.1606933055838806,1.160277147337186,1.2201881006825568,1.1515518637058089,1.2414350898639006,1.2101100057535452,1.1751024130058476,1.1555415716793922,1.2507541391546402,1.194388460087314
7.850000000000001,1.0794209837852533,0.9976616390507544,0.973984471148932,1.03625802495778,1.0695380292725643,1.137338752754326,0.9765953954415265,0.9725910915337507,1.0646671141272113,1.0092813215204601,1.0873378255297244,1.1386372370724376,1.0002771276609124,0.9853450371075639,1.1083375609258879,1.079417847972792,1.1049088214236604,1.1087828614496993,1.108492611642058,1.0750993038628864,1.0098855425224753,1.0678264008067255,1.0897436538041476,0.9901782004054732,1.0794818623671665,1.086408694284891,1.0853834903596429,1.0816980385444217,1.079901761796608,1.2234131094832406,1.1680155786481388,1.1487952255954905,1.2288754001329956,1.1311202928041695,1.2250436355602785,1.1600038441972687,1.134647221414987,1.1965643615385289,1.2700873149149525,1.1876688141408094
