3.9500000000000006,1.0,0.9268116509953032,0.976341508696466,0.922711329656385,1.101327293745374,1.0963542073540187,0.9818199972791705,0.9799499469275064,0.9688865072804246,1.0424727614409295,1.0809201932691896,1.0021845810377088,1.0314850488067413,1.0860339103192518,1.1104355876112078,1.0640851568898024,1.040543770612318,0.9567959141898722,1.104690331854284,0.8878188889135536,0.9258568472866877,0.9582636849836413,0.9653582014977351,1.0094490407517294,0.9484434808444596,1.0503441656802128,0.996164251277514,0.8800632677314161,1.0678591068168497,1.0924345002456253,1.0102462549864335,0.9473516304084227,1.014941650523082,1.0611861761413002,1.1135999138390453,1.0288919966448773,1.0587207489025217,0.9160964117679163,1.0222632699939245,1.0739914433955753
4.050000000000001,1.0,0.9377149271043235,0.9707208666497464,0.9558359989689189,1.1287909285717828,1.0950401044719202,0.9781576983918611,0.9625085656913903,0.9576962309323387,1.056682524012799,1.045445738780614,0.9985313236397921,1.0582485179044023,1.1082130053407981,1.1009235531660337,1.0746155305493303,1.011317290567737,0.9889595561993209,1.088517351268314,0.9342666209817532,0.9377271766465107,0.9912603198783815,0.940804164514964,0.996161646573182,0.9329666759614321,1.0728623492957179,0.9939584615467176,0.940407953701117,1.0267932965914723,1.0831085456814082,1.0249648267167022,0.941642854849387,1.0207497614027596,1.050310452316456,1.1432056576296197,1.045182115172198,1.126632979669926,0.9470782171906498,1.0543835338196321,1.079042757010427
4.15,1.0,0.9410678216871893,0.9619525827551257,0.9733875239802439,1.1573973413283212,1.0734519650866041,0.9793402604369285,0.9424955012950524,0.9723074199980325,1.0564461441186992,0.994530881893296,0.9925963968887356,1.0812547855197374,1.1179572649611762,1.083178272689356,1.0848107673141985,0.9806322593375593,1.0095706790811365,1.061011177952094,0.9698277085906587,0.9565271457179904,1.01580944381792,0.9152689360832745,0.9819572032022487,0.9152673764095728,1.0963274241702328,0.9799193395181807,1.0059994131082788,0.9793814867780447,1.0544155572655507,1.05918658932803,0.9206595256515935,1.025424907572499,1.0308122490083647,1.1517212116441728,1.0548635429750894,1.1834426974428782,0.9676454041676347,1.088447135367886,1.0696730949154807
4.250000000000001,1.0,0.9561046788168186,0.9732245413035139,0.98740178689751,1.1806285659795184,1.0421731291335385,0.988213992538319,0.9292333649977341,1.0009958961310275,1.0565832128817294,0.9635282337116269,0.9972020962090811,1.097128277009044,1.1275490054319368,1.062135999558492,1.0933683326042298,0.9686696483016588,1.018466110083332,1.03460054943381,0.9915143987085328,0.9842895700249078,1.0268888653597528,0.9206717477195793,0.987188531082022,0.9049607710471684,1.1209865628380211,0.9825295248563293,1.0591422090263058,0.9477026193701296,1.0339805812389589,1.0954963140247846,0.9092515837668308,1.0376872979839045,1.021159992528932,1.1399254641962626,1.0742023848658213,1.2228556789291751,0.9830481935789501,1.1217784600909337,1.0577172056871806
4.3500000000000005,1.0,0.9939510594325163,1.0096864818826004,1.0200986720610203,1.1998257009915518,1.0207241197962778,1.0072047280904177,0.9301075712352661,1.0376075167652825,1.066844608965418,0.976287384960537,1.0321780667609903,1.1049204500875864,1.1440457888102429,1.0518564879148495,1.1108909725160179,0.9846256140806947,1.0246977275528018,1.0242555581205175,1.0245820753628103,1.0176515994618787,1.0388536616964799,0.9688287409962614,1.020664188289699,0.916298279010333,1.1475997033261294,1.0119909852081646,1.1001665707163613,0.9464603128952763,1.0441171089704249,1.1197296151651461,0.9272709356410394,1.0632493169779187,1.04559593954206,1.1216420823742725,1.108040591388563,1.2506155542109685,1.003705216064893,1.1601426078442507,1.0592987249366248
4.450000000000001,1.0,1.0330232112358522,1.0554082364115185,1.0726504643059276,1.1994521385725356,1.0208366312163837,1.029925253009084,0.9369750167767935,1.0734417392710645,1.0853758665609714,1.024848746335905,1.0921187725572767,1.0997318935528837,1.155180817606645,1.053530197385473,1.1302390190078189,1.0083852566000058,1.033025474483884,1.026845036916953,1.072378439558799,1.0403685258549837,1.0492490450678644,1.041953246164945,1.0649022718825207,0.9427544085600996,1.173495692879493,1.0570491201957664,1.1346461070357579,0.9640112032518535,1.0809718947406084,1.117570725022619,0.9672473846872933,1.0852876226394066,1.0990634592650008,1.1041642514699626,1.1424729839348746,1.2600469327348287,1.036317746346895,1.1991143632745016,1.074353647049117
4.550000000000001,1.0,1.0535952220825688,1.0926126712194835,1.1225463063282692,1.1697273694047279,1.0367469906460254,1.0388361598182498,0.945794521006341,1.0944545111671646,1.090690252082076,1.0756441594715949,1.1448765804007746,1.0768053126932862,1.1409189130815762,1.052309726415835,1.1331553092716042,1.0161961380964009,1.0462213739607895,1.0175398905827233,1.1136262798315655,1.0406063422279117,1.0539046703684067,1.1030185138960196,1.0968146304846031,0.9750397433666437,1.1923007729126514,1.102282263520425,1.158404131314221,0.9778665944052375,1.1206763852927883,1.0844049548834274,0.9974802952750494,1.093974074753459,1.1627255724133834,1.0880508585167727,1.1621561528901563,1.2385415916316604,1.0842065829136172,1.22146356021195,1.0861047359734926
4.65,1.0,1.0603963980068785,1.101310692971097,1.1524390924211045,1.127632299195437,1.0677184655626621,1.0341625686765834,0.964876869414726,1.0995163776835195,1.0772817401685746,1.1031567634829527,1.1616725684363212,1.0455879023834465,1.1041667085357816,1.0473596092626292,1.1223207966396338,1.0056022161541107,1.0670727314723016,0.9972713138574456,1.13799197447294,1.0277464550821098,1.0628080359411156,1.1325979513350537,1.103094361775602,1.0150287621481362,1.1960880461263823,1.1394306596376913,1.1682121310017002,0.9825602634654578,1.1423910545708762,1.0457898376756145,1.0002408766829343,1.0949640962992444,1.2177992866151413,1.0799831996504112,1.161186041319444,1.2014364193581863,1.1423446660262575,1.233772294667682,1.0953739971251848
4.750000000000001,1.0,1.0669811169586385,1.0812690731405445,1.164455078834908,1.0909871254006733,1.108538847719896,1.0326667594330445,0.9939871439103964,1.0921588026311357,1.050779757693644,1.0951244836077698,1.1365708864702218,1.0247139619719652,1.0603039589948002,1.0380414488137366,1.117866713427054,0.9835504759728059,1.0890944284652517,0.9879390488523986,1.14631944679157,1.012480218850328,1.084465053489121,1.1352287928912344,1.090021444620217,1.052652677799377,1.183204533818473,1.1684521698720243,1.1600070695183804,0.9863236904176677,1.1337098792830502,1.0307244049605104,0.9820315420803665,1.1020988604873612,1.246982092373761,1.0929266143557848,1.1460911292796105,1.1716673207207298,1.1972820771135342,1.2457037351710094,1.1108344967911985
4.8500000000000005,1.0,1.0797147534676295,1.0563453900992414,1.1721667895421557,1.0778871380027695,1.1502303610479274,1.048189493153595,1.036441700111364,1.0737837565670585,1.0209023475171928,1.0663355540767043,1.0874496991658662,1.0331608709756972,1.032976636973123,1.0211521678728654,1.1402418355007145,0.9701138399378234,1.1071285924969092,0.9985163091892824,1.147887070785101,1.0020970101021924,1.120964112530107,1.1233870643542203,1.0753111519665244,1.0772321720097648,1.1619931666424923,1.1942253100437634,1.146359642619344,1.0010290747650084,1.105437070376237,1.054044059035848,0.9671458023025493,1.126122234386378,1.2509044471154438,1.1253103381104756,1.1362000142234026,1.1569484189738721,1.2369017109587463,1.2611540589165784,1.1386508954886159
4.950000000000001,1.0,1.092185584916498,1.045154316815704,1.1780885406876336,1.0985670719834804,1.1803050842118141,1.085921142109811,1.0890501476654941,1.0430026664495764,1.0025863857809334,1.0464041754485243,1.0448034916702194,1.0731396472204848,1.0374445908297998,1.0072243909508525,1.175598555584598,0.9866689267777804,1.111499206719595,1.02380550832122,1.1502417284565625,1.0020138113017023,1.158222720777573,1.1213615888393043,1.0706287167318302,1.0872010099971503,1.1396596524141367,1.2147454725548947,1.137900144274259,1.034376718183959,1.079824302412046,1.100822047723478,0.9761033971377192,1.160236243558919,1.2283774291029532,1.155018516479323,1.1360277391886897,1.1574916198868008,1.2564756398152965,1.2827031942353289,1.1705088693231451
5.050000000000001,1.0,1.0985048910050201,1.04984722948071,1.1679705695456064,1.1264763754471345,1.1737278950080534,1.1269336106823227,1.1317527213263952,1.0013888001670268,1.0014829768388174,1.037574865356325,1.0225871803661983,1.119859888914235,1.0589152679457075,1.001134789893156,1.1959958736000524,1.02935581315043,1.091861412262848,1.048876563898649,1.1456499559781113,1.0054890066252244,1.1706411488647208,1.1432984118593588,1.0767670381584316,1.0779861098936854,1.119298095559872,1.2111628479222007,1.1298638286538911,1.0777444408946357,1.0597249741440204,1.1394352815882456,1.0140475621260991,1.189686261098684,1.1756789669161993,1.1595430359451717,1.1244048178491495,1.16486735759658,1.2526960220826342,1.3065241711229783,1.1783845652354281
5.150000000000001,1.0,1.0917138061147207,1.0567537318831504,1.1299164467653207,1.1305787889986354,1.1274029843956916,1.1362380303397774,1.139046772384694,0.9527789440834988,0.9991864519404794,1.0206015346165584,1.0050197772281149,1.1336472146410914,1.0616308674353472,0.9892049588208602,1.1819385617613611,1.0665337414202816,1.0368822305464316,1.0563814928936717,1.123066237826445,0.9919477828442974,1.1427168508505112,1.1635728970160653,1.0785300228206893,1.0447890360520622,1.0910960740712148,1.1601544552596206,1.110010220822825,1.1097213991691561,1.0266635064862137,1.138725458520539,1.0575171065229492,1.1972971654656308,1.0995778761887611,1.1241945329394865,1.0786141815215955,1.1651186933234052,1.2103109136131402,1.3106668933991916,1.1419279383902046
5.250000000000001,1.0,1.0655757813992335,1.0458129628391566,1.0705844409213687,1.105927302615119,1.0722757462226271,1.103740734147109,1.1081675283879893,0.9131508488705087,0.9860591683677844,0.9912162598047994,0.9756375015426372,1.0989405367793905,1.0314168535575652,0.9730624841947618,1.1295465541080558,1.071248949220365,0.9640670040059202,1.04012727514803,1.0824649729783564,0.9621824430624537,1.0771230895133599,1.155561888549364,1.058891404616203,0.9956922545371913,1.053848458767276,1.076348609138819,1.0744719555669235,1.1224477263611135,0.9811195099022094,1.0946786681832021,1.0747243071821837,1.1782297021873265,1.0177876538351769,1.0615108931627446,1.0013334395276487,1.1501080305264704,1.1406380786112664,1.286879628897302,1.0774804536652862
5.3500000000000005,1.0,1.0311692124689287,1.027952028617114,1.006551268856148,1.0644270308207635,1.033250287583146,1.0558400997662145,1.0599355947197764,0.8957421037009679,0.9682991533478698,0.962207636584724,0.9401587134806627,1.0321486613838335,0.9795398283306007,0.9605626274895742,1.0581766175698393,1.0425753366240211,0.9061278987525645,1.0126022567795172,1.0323028459456922,0.9393643316346866,0.9977971001015804,1.1218105896048556,1.025315670435983,0.9527140342760071,1.0127230372042946,0.9994584078522822,1.0338578963623124,1.1181986126847527,0.9437801066950938,1.0349264880641695,1.0577778986625954,1.1446172912329395,0.9486738315360596,1.0017949191279172,0.920606456628268,1.1256360285353126,1.0754407643050177,1.2391158636039552,1.01462128118929
5.450000000000001,1.0,1.0074891391326595,1.026550422064877,0.9606083829711775,1.0311275311300443,1.017400251499406,1.01824110903979,1.0183790318188468,0.9073321934473506,0.9495772705275894,0.9505296636971876,0.9139023898452505,0.9705217822377398,0.9314562079831197,0.95837544939182,0.997991796646652,1.0044042165640628,0.8827960800665713,0.9915698417155436,0.9883677347695229,0.9391465118918891,0.9447016973508156,1.0790533538278473,0.9970289273289741,0.9380310238901425,0.9737855057018221,0.956542646782388,1.0016573844892045,1.1050048866532296,0.9398287839305162,0.993762868370087,1.0250433853955563,1.1163168873907112,0.9062055048146912,0.9591087032427379,0.8656275329880366,1.112613511627863,1.032981904675815,1.1804682014013306,0.9758945409468518
5.550000000000001,1.0,1.0056203497026126,1.045652766062059,0.9530527007481463,1.0267367118005652,1.023120424721328,1.0038411311302948,0.9985653657764207,0.9464171854175526,0.9388820966082922,0.9732934367234545,0.9081913461428597,0.9413790166714233,0.9105576256401257,0.9740763934991002,0.972744465889438,0.9790427654556697,0.8967873190430274,0.9896607930995358,0.9642894119378935,0.9610977699626619,0.9357815392344921,1.0485589485844762,0.9890941674183581,0.9551525111492117,0.954077921749694,0.9519700496385148,0.9820214453072695,1.099353960112612,0.9789573308862439,0.9880779434280388,1.0080709268943606,1.1091963226613903,0.8974321533401757,0.9420735774098803,0.8581635198375231,1.1294814197109806,1.0267595286236884,1.137326674849113,0.9747632507583829
5.650000000000001,1.0,1.0142794570847122,1.0608920317491464,0.9764794858112398,1.0361762074996705,1.0303395659226657,1.0051009164197937,0.9972898698637822,0.9949285433689805,0.9309817624214997,1.0161664931562564,0.918343355847205,0.9428877729254805,0.9151363453891087,0.9916385705512509,0.973508144235283,0.9597471907188455,0.9282108692575555,0.9961032809484911,0.9500364453411249,0.9787731031682353,0.949268090757473,1.0317972439550236,0.9998074778258235,0.9745174372861939,0.95332648376811,0.9611937242156212,0.9587561769366507,1.094222447996166,1.0324569053079782,1.0043659130670095,1.0083120129089571,1.1115898447833261,0.9118730232974263,0.9461877975167434,0.8971373080983759,1.1504817316209295,1.0425264010050672,1.1069936295425924,0.9903779148891643
5.750000000000001,1.0,1.0187526674671663,1.0463341981411005,1.0037346343681988,1.0334518622271711,1.0204797504066907,1.0041416344645724,1.0017899724619375,1.0337000671759613,0.9190037314795502,1.055305257262066,0.9313010913466606,0.9603914944876205,0.9421697078799293,0.999277608218645,0.9818492221032865,0.9401069441609456,0.9541998162492557,0.9923812275486266,0.9327069440150607,0.9720421347473106,0.9576036928963194,1.0196658629195454,1.0150130254427407,0.9721913583871167,0.9622432906920699,0.9603697861644002,0.9257264666560021,1.0756960931879984,1.0622987798083379,1.0186534038732065,1.0099951162525578,1.1048209071445179,0.9394353715538378,0.9557279729794624,0.9649105426593251,1.1395510518495966,1.0530107988562953,1.0846904283384065,0.998133666956048
5.8500000000000005,1.0,1.0178718979847454,0.9990158199338958,1.0119984964797468,1.0162266366831751,0.9943821594016105,0.9958527151980755,1.0082346007766025,1.0566980397407284,0.9161982040430627,1.0770782723423857,0.940980007924803,0.9857696356341616,0.9807466717122462,1.0047963640299002,0.9882754853993753,0.9269732029141569,0.9670503924029463,0.9765890142679575,0.9195525865319703,0.9464661376609622,0.9516408104335669,1.015153323951451,1.0250778173876363,0.952664148879927,0.9781686165797843,0.9479982135154453,0.8979594309164186,1.0468003153635774,1.0501767076173718,1.0189550758017258,1.010211556203942,1.0899781863846814,0.9694342139941603,0.9562859262796002,1.0331167133692787,1.0964120508359791,1.04821179706329,1.0850627506571544,0.9920967338473199
5.950000000000001,1.0,1.0074731908191943,0.9306350561214344,0.9940592824260926,0.9886615080167561,0.962201428029963,0.9797118633037086,1.0172396868013136,1.0608716699733995,0.9290878331031686,1.065711089721031,0.9413033539744668,1.0072553573800682,1.0118562197835221,1.0028337851073235,0.9836716422459861,0.9214739302848574,0.9710733040628569,0.950577024724953,0.917391829294237,0.9110232204865703,0.9328768477510994,1.0098696080975282,1.020487088394653,0.923824147422034,0.9941534555329697,0.9291911542847646,0.8908537078012695,1.012976969248583,1.0010498583862724,1.0047761302391411,1.007531056777489,1.0739517979092545,0.9858148731486369,0.9437580889278634,1.0733606357060421,1.034700604105953,1.0213602863504625,1.1036813505311756,0.9757316203682764
6.050000000000001,1.0,0.979500198080682,0.8658926490257649,0.958837423161556,0.9553593006184841,0.9393303584267416,0.9573444508553414,1.0213613090021247,1.0403245558448675,0.9502168668431359,1.022111324499893,0.9290456992286222,1.014043694004273,1.0226598816262888,0.9858849001389621,0.9634997509769473,0.919344127747813,0.963621854291688,0.9202970782421386,0.9237162753155668,0.871334095726831,0.9084957280355865,0.9953105678430205,0.9931239371466289,0.8925258710063345,1.0012660977128685,0.9163576630968921,0.8984889540044122,0.9796550873710027,0.9403321150564634,0.9781589095502892,1.0004444901102962,1.054278172268667,0.9841778070761218,0.923377136363898,1.0797510374169177,0.969118652792689,0.9738488608113339,1.1128595417276081,0.9646725788849972
6.150000000000001,1.0,0.9456570586720107,0.8286570598228595,0.9309958180317673,0.9282845737374682,0.936337044582502,0.9450893091506645,1.0236237883340658,1.0111117901732056,0.9776083306165232,0.9687756476635206,0.9192747932941554,1.0156593706142685,1.0147460877137187,0.9681320789788977,0.9418846852437931,0.9259087774891716,0.9487205723802054,0.9028226224195861,0.9366713196014772,0.8476694348031956,0.8931939604206247,0.9884634569883988,0.9520694244684743,0.8815919765733711,1.0028071751770429,0.9278815346952131,0.9192469631778813,0.9605950483014004,0.9033640221731005,0.9592871010631725,0.999620123033087,1.0340261687748618,0.9766730416630888,0.9115150303088682,1.0654279245997702,0.9210352989516022,0.9292645322568371,1.1089432607540044,0.975533342539456
6.250000000000001,1.0,0.9199834341659328,0.8284417077952884,0.9255382939868151,0.915092346918439,0.953428290142363,0.9558763014253574,1.0268196958586508,0.9934142142184179,1.0008552068393843,0.9282852231905363,0.9288752867427273,1.0217035618279893,1.0026020069876722,0.9603067831385743,0.933540899184082,0.9475255150859495,0.9379643536253541,0.9054227514520784,0.9557203192042936,0.852126214792812,0.898438118408938,0.9997435485676006,0.9169331954783452,0.9020099032269031,1.0086502116936742,0.9603867204469939,0.9573702269299238,0.9580482992779283,0.9068941620081244,0.9673030132165865,1.0186650358642557,1.016930466806853,0.9749318043202366,0.916078401394534,1.0417839701267473,0.9061695724756913,0.9081670562118365,1.1014635244106024,1.0059664371564616
6.350000000000001,1.0,0.9052284739737197,0.855497764645789,0.946974189418724,0.9208241434681501,0.9864056253276958,0.9867726288377785,1.023399092425929,0.9941706284538795,1.01186784619364,0.9114438207168956,0.9550728710224095,1.035635299185684,1.0001610285925093,0.963803772704657,0.9438666718229957,0.9802903499239384,0.9407101291767703,0.9244599033014184,0.9776772593081079,0.8819111727470167,0.9243135343484462,1.023430592845993,0.8991619530869923,0.9397843615663737,1.028468613203589,0.9995739541042634,1.0011415104246282,0.971105809633276,0.9466115173138726,1.0012275524731555,1.058634133624679,1.0047083197257347,0.9886578810297434,0.9363305681767878,1.0191605028317787,0.9229653800110653,0.9187307493699316,1.0961230848965366,1.042164264726548
6.450000000000001,1.0,0.9045809158075078,0.8879750136474505,0.9836141538124089,0.9450886587277059,1.0250678825444348,1.024888391717379,1.0103296881683963,1.0154796244620239,1.0082543077710442,0.913280786887074,0.9886386904929788,1.0537657490088208,1.0128894415931833,0.9841915279936987,0.9663934838573477,1.0143797564305297,0.9569118667300563,0.9513526999408018,0.9962942153316987,0.9291222908338242,0.9577137674790195,1.050882470553389,0.9028906150593387,0.973806033380075,1.0581890362639952,1.0323464041618204,1.0329122991799864,0.9984229712538994,0.9993044898008422,1.0413198701049364,1.106585537369613,0.9962514193571886,1.0225978600113805,0.978913174587405,1.005177667233484,0.9576588014425774,0.9578528119282623,1.0997925077438393,1.0762873384286769
6.550000000000001,1.0,0.9150838112452768,0.914030675867593,1.0082219977970301,0.9763262633817218,1.0554669132058907,1.0564615556161137,0.9903523200225676,1.0545724664492322,0.9880204982681726,0.9249203570682829,1.023625082084292,1.066018818352289,1.0384468423570576,1.015538482174555,0.9899984071929847,1.0400156134525493,0.981801166232576,0.9763078182134529,1.0024848689622843,0.9775807801498793,0.9827266788422865,1.0710482684933755,0.9236615734378186,0.9867001292460884,1.0815602339941002,1.0492094525183293,1.0422301497249395,1.022011379499756,1.0346529557338169,1.0674906004145341,1.139214455589625,0.9859251637097892,1.0708049024519337,1.0409418618753028,0.9969799905041636,0.9921625720034912,1.0066432161985077,1.1133960029810615,1.0997642403859846
6.650000000000001,1.0,0.9438692726424586,0.9460526065634117,1.0137905427157747,1.0148786467087128,1.0721816375629878,1.081311505018526,0.9772254860799636,1.1094648270726286,0.9704288508887563,0.9492319139001563,1.0620158956306884,1.0780997936858274,1.0807264088651092,1.0553783336884306,1.0168474224525963,1.0632173556453202,1.0184126785014695,1.001315871382371,1.0047151946819406,1.025348589475783,1.0053375848663688,1.0890632245099257,0.9591137394968463,0.9884580751203728,1.1060431711599226,1.0598846875435044,1.0456397899093008,1.0419408417782527,1.0544498563347495,1.08088857057836,1.1549672396700628,0.986645816004444,1.1305610905729586,1.1132295914252912,1.0013334461789685,1.0247733759462931,1.0603014122942602,1.1402865162215474,1.1209150972518789
6.750000000000001,1.0,0.9950469853545555,0.9968062633407504,1.018150239189103,1.065695856298364,1.0811448336539629,1.1086208618866633,0.9904855235901491,1.1700879240354476,0.9816620049774831,0.9881800349198613,1.1074396668877122,1.0971800693480618,1.1346036979578595,1.0998190628517055,1.0492711263280274,1.0910393552276607,1.0691418271665596,1.032466888557254,1.0155996916136516,1.0759116395764945,1.0394659259737409,1.1200809923091959,1.0061426166035352,0.9988543608849986,1.1402726034306687,1.0720519079147584,1.0628687706324225,1.0710807802792586,1.0759830074006935,1.0926026325805922,1.172512939329835,1.0142540240896856,1.1927866401220035,1.1810024626355344,1.0258984783170066,1.0614250432462535,1.1208224102567033,1.1818340157989513,1.1539350281680272
6.850000000000001,1.0,1.0498939946405919,1.057060276908089,1.0318229832294197,1.113763402664238,1.086064960871169,1.1376766918532397,1.0296856056753496,1.2127041804619119,1.018858178233648,1.0372653468159638,1.148020311994106,1.1126188537864798,1.1787193755742862,1.1334053008080407,1.0838797498630957,1.1137115468989673,1.1193647242726708,1.064385534047215,1.0320309627039124,1.1148429083173295,1.0752763534166976,1.154269128391025,1.0493952958746293,1.0213794674088317,1.1670699429808513,1.0835752677818093,1.0845177305274536,1.1060266570580939,1.1009176509022158,1.0979738277395954,1.193289978846198,1.0616902018016878,1.2394840493463246,1.22636016540142,1.068493671171116,1.0972997497450954,1.173539486305287,1.2182314915031829,1.1935323641955045
6.950000000000001,1.0,1.08380495192382,1.1043812681515675,1.0513024772883774,1.1424910426372108,1.0824786537882376,1.1571386205664986,1.071135482220208,1.2148893412990653,1.054879613323504,1.0834322620290842,1.1647901824851685,1.1162478342847717,1.1901905414865437,1.151462045578165,1.1146495078106136,1.1139743836988991,1.137306619375358,1.0845054761257809,1.043973620548392,1.1233678896352295,1.0942989185719172,1.168763888832822,1.0699057319114762,1.0440631550171564,1.1620156415679415,1.0921957104766242,1.0879107728510107,1.1295396066494137,1.1199756221030266,1.084620057533807,1.206571929717819,1.1044361381356103,1.2509713559358213,1.2322994401017215,1.1086817362218286,1.1200518132055644,1.1994829332374382,1.2277950342971198,1.2212989806305476
7.050000000000002,1.0,1.0879250366802502,1.1221309730814422,1.0657882604954823,1.138366564908312,1.0662962019781943,1.1606575954541318,1.0937807850257453,1.1724711824402687,1.0623450696577463,1.1055659668439626,1.1456586434511444,1.1050161539845065,1.1611100721271406,1.1502325860948874,1.1350477352794242,1.08949970950754,1.1094512174518492,1.0797203676174478,1.0433868880567414,1.0991555201572374,1.0833564794211488,1.1446483632427182,1.055104492200272,1.0513005634609984,1.1119072966287522,1.0881424463587555,1.0674686394779764,1.1273192939567052,1.1261714065736412,1.053682814986341,1.2004115338317964,1.117174489403614,1.215129759768924,1.1897357699240592,1.1198237973353815,1.1207484113903887,1.18803278301069,1.2092371858863558,1.2171989211532062
7.150000000000001,1.0,1.068119881953058,1.1150307024043782,1.0673799086851394,1.1025756381629117,1.04199302226282,1.1540876811139966,1.0918040038611136,1.1099330046870939,1.0389973315798724,1.1005723616167584,1.0951332214979028,1.0859833898956588,1.1203154382462908,1.1308556473726386,1.1396857976505,1.060538979113103,1.060608304672615,1.0527432513171107,1.040438498346236,1.0606482671170683,1.0511357102877181,1.087040218864672,1.0195666537736803,1.035885279187796,1.0412495859913355,1.065286328664308,1.0338165479039947,1.1045561539921165,1.1227127882559358,1.0128784537493836,1.178834434874071,1.099962088705959,1.1522894190434576,1.1172152094380416,1.1026305269765644,1.1076886774309318,1.1481988698801628,1.1743279567707072,1.1823362052447575
7.250000000000001,1.0,1.036912143438335,1.0969015390054493,1.054599386596239,1.0528438397544888,1.0202983159274002,1.1410453933121045,1.0714737227613935,1.0599472839018336,1.007268792447443,1.081329406891099,1.0313490886889438,1.0704695991124815,1.0938247003935844,1.1092206416687467,1.127954486713871,1.0415716452609256,1.0224421571656817,1.022345191395203,1.0418705790997924,1.0268546025503014,1.0170095627089026,1.020567471646315,0.9824459191236178,1.006948649705985,0.9785966581239254,1.0294186365605609,1.0006933545583587,1.0761325925794714,1.1112985647378468,0.9725582376528492,1.1534487347952813,1.0683417749935689,1.091226550392382,1.0505659086390275,1.0726966926054426,1.090345257668517,1.094565608570463,1.1324743767206398,1.1335337354532378
7.350000000000001,1.0,1.004085589454921,1.0691074028879015,1.0242484105432146,0.9941358191945981,0.9994277708070082,1.1169023091747066,1.0442017615543662,1.034339485944875,0.9781996232819639,1.0514002271509157,0.9723032883293704,1.0544811126161167,1.0756785968620894,1.0903906122602343,1.100188072076331,1.0272229601429714,1.0028921161624145,0.9948800128688152,1.0363693523065434,0.9993063236773008,0.9836215238073444,0.961305368025548,0.9446975339468575,0.9723748429895345,0.9319022535252346,0.9876598282556437,0.9720491318044628,1.0432242251171466,1.0856355352149507,0.9366766453016123,1.1236806397293666,1.0281018399378303,1.0393021947383032,1.0032903057559257,1.037204796399697,1.0688162981852638,1.0404475175416024,1.0913519007606194,1.0803209852462965
7.450000000000001,1.0,0.9827827577053785,1.0368854177245368,0.9877408448032691,0.9348782971021551,0.9793007368116456,1.0841288003451597,1.0244153330947772,1.0342184110755426,0.9616305869200803,1.023797398154281,0.9364955272983125,1.0377629149474603,1.064607507977242,1.0708889314182715,1.07021102677601,1.0146668428020824,1.0036614029493665,0.978365918571161,1.0250834262642314,0.9851552761385193,0.9582207649762347,0.9211550142121734,0.9163658920075158,0.9459488774231671,0.9134476285313015,0.9549513160902592,0.9537540852616868,1.0091082751473477,1.051735555817856,0.9194267181096545,1.0921135774888178,0.9910604474803667,1.0067288209390644,0.9763700605855401,1.0095413064248986,1.0462203030454296,1.0067042777224238,1.0653096435154108,1.0308823623979664
7.550000000000002,1.0,0.9827284611253586,1.004522697084382,0.9572112027438683,0.8909004288376444,0.9656177020319203,1.0469787913088022,1.0151219520597756,1.0471845621587985,0.9616270289763674,1.0118104180300174,0.9290523983270632,1.0310933443486896,1.0644556555589777,1.0504200703785895,1.0480735776606405,1.0063144493001204,1.0151661920558452,0.9775683481467972,1.0190716346342006,0.9930837650368763,0.9470638136634871,0.9019383137892687,0.9058669158453174,0.9374876283328946,0.9226517516578698,0.9375949780481653,0.9498460957596806,0.9832317939821519,1.0206480382988494,0.92593683175495,1.0617488832077424,0.9675590052406476,0.9975303304734809,0.966245767248507,1.0019324667647023,1.0250470741135793,0.9975496405133355,1.0561598919412418,0.9931544137360268
7.650000000000001,1.0,0.994238997501052,0.973805064419843,0.93688413885502,0.8762943296409478,0.9653772171911107,1.008469042244207,1.0111571648437203,1.0560292582592252,0.9696698021048623,1.0173092002725228,0.9399543620057725,1.0345847964641375,1.06710006060153,1.0304728905863378,1.0316094043352884,1.0021813340740586,1.0263620557699153,0.9865126203035511,1.0206168991963567,1.0156538499042735,0.9418416494388044,0.8973369101131599,0.9078839733390944,0.9380581667098492,0.9459105844464731,0.9351941204024223,0.9540075813453572,0.9676181895705992,0.9991507034183063,0.9471639981113285,1.035753266648701,0.9595613182896533,1.0032135185377749,0.9662520526265643,1.0098000906909657,1.0069038031971953,1.0017009881314591,1.055346163872185,0.9715843657317051
7.750000000000001,1.0,1.0088193970704298,0.953964857389443,0.9263833104629036,0.8971972242650023,0.9802582360490077,0.9765652607445537,1.0092826234485641,1.0552543295986108,0.9784906903656366,1.0357672409202852,0.9589223170194133,1.0423379731545983,1.0658050188505033,1.017854908772278,1.0201666775598532,1.0011789333911105,1.0333940061543816,0.999460943126942,1.029272054665893,1.037570668368584,0.9303134837123294,0.8969369359341863,0.9217640351957064,0.9399017595333161,0.9714491108363937,0.9521994964320915,0.9618821013451199,0.9639914941193086,0.9931181503603551,0.9795047751942161,1.0170803435975775,0.9684068068164727,1.0164319568512992,0.9776134750578773,1.0251512302871524,0.99764209286649,1.0135275972106932,1.0547135148281248,0.9651754623959374
