8.050000000000002,3016.1648721424244,3444.925059556428,3055.331690675124,3013.0228798210796,2456.901338475595,3297.01587285977,2711.7321943146912,3260.1430716416576,3203.6112243575644,2825.239330716035,3522.214737850542,3023.565494959823,3113.340177962563,3140.5825882846225,3482.607640211503,3817.842585047416,3840.2634450878068,2978.4283211682987,2945.957602449569,3090.2101124689134,2871.2880545368084,2491.977348306425,2893.5126378200225,2858.9726162945517,2924.6052762391337,2825.5226645331504,2715.3791060497824,3137.712061708996,3328.9020086204036,2874.335046758018,3365.7804424418364,3341.5230699293656,2735.916625625714,3435.4720057648733,3520.915170014434,4032.853108534743,3455.579395782824,3153.686084806336,3400.712652747118,3291.494474340232
8.150000000000002,3187.972093269375,3493.320420067397,2987.9988122396708,2920.48549453901,2692.4732654787795,3334.35718638997,2744.6028822290327,3266.0109079584017,3188.82093059264,2692.1170698529677,3382.9093956624324,3072.2860013396567,3246.8393281935414,3246.9701503008005,3549.804131558528,3751.3081930256185,3828.6918392375733,2929.512163857014,3006.326440274717,2984.1316483262294,3229.787524805711,2311.8137618704727,2877.9647835719993,3029.0840818001116,3035.3710890218726,2899.904190226178,2860.4725172088847,3109.444203811839,3363.669064670483,2937.2649921582574,3453.321950487878,3489.593611976479,2752.1524355699107,3509.936265783861,3427.9506643174523,4020.1973777026287,3478.2222704053206,3277.0107874190603,3496.23208651727,3375.780735024658
8.250000000000002,3286.6772140327466,3465.519520055511,3008.574806947665,2863.058418459703,2980.025898867247,3352.8207940197476,2861.399670299233,3302.761620794226,3132.0106843068197,2707.474678916985,3163.997357277987,3105.138368708151,3347.9093357137717,3309.8566204369827,3605.303666876303,3663.960838577325,3780.0305406222265,2895.636949788422,3112.2581399489045,2972.7720091567912,3580.8638204962454,2246.371970608807,2876.1799630055384,3242.445823973758,3135.8146921825833,2991.9323070815144,3012.4272688184874,3004.4145915783156,3438.735461500234,3030.7835831128887,3502.956295290441,3573.774590232381,2798.1289457627186,3543.9756523105993,3345.354808134525,3894.2872013449655,3475.829401778931,3448.7393617472044,3507.8844874259,3431.9987280604014
8.350000000000003,3338.3514239191504,3377.3852823302304,3120.952025162195,2855.406361544146,3257.407842083368,3389.9070053088967,3048.2832568826266,3397.5113877573644,3066.6297548524462,2779.987348284946,2976.784676147784,3134.644107633622,3380.9177177409892,3324.907956668627,3673.4125208836117,3537.861106685312,3699.991225866543,2910.737957509602,3220.1811924252406,3094.797576360397,3874.9420890103106,2292.6205693560105,2916.667264363112,3427.8665126526,3241.037340625433,3109.1419577930737,3122.390840129281,2873.91410442739,3519.1571067821124,3127.1644533231565,3520.4313556544075,3566.359018685043,2867.5539241250317,3554.1442875314697,3280.138136479923,3707.73516336615,3409.4848882412994,3614.711997160529,3429.045925345686,3475.7959064247325
8.450000000000003,3362.715956290401,3233.196950294897,3246.227560170911,2909.18640957652,3460.8193957716285,3478.2262186641906,3282.5115842657524,3546.636781516261,3019.626234459231,2830.2800793227007,2916.922332945019,3171.750273799008,3346.42047539456,3262.905801448766,3713.0188985711507,3363.395369571672,3620.154386362599,3003.5884284750664,3321.9549966000864,3299.633648388719,4064.242980626052,2383.177331370697,3010.35332188858,3536.8383380853497,3368.1372278807385,3260.8524279498583,3166.6350543533317,2811.8470980479337,3592.547689354531,3181.423470075451,3555.1758942864763,3517.617035041572,2970.186487369647,3546.374789923569,3206.772035946489,3519.3368935162425,3323.2364541252264,3714.1562614749223,3349.471088788987,3523.151256364046
8.550000000000002,3406.776096233416,3051.837609388221,3319.340410326349,3031.7908465216738,3556.5892251219047,3631.284656314758,3508.7014928507624,3724.8738010969105,3005.531111528681,2830.9741256081984,3015.8545305300727,3239.809303668447,3258.8563226849083,3085.0340465792488,3672.589608141867,3157.398988366536,3578.9383288900294,3156.4389469337953,3364.8933421561637,3499.526011277856,4134.5709651506195,2489.463397846876,3125.1747714417284,3579.502467995949,3514.2979305472936,3404.0092976818028,3165.1248970190486,2848.4660506814057,3638.119475951048,3147.025421225888,3591.788397536354,3484.3793178751334,3108.1675473904033,3513.1288360215417,3126.7621669444275,3407.3120641744445,3267.5464288015673,3714.428095917562,3355.6317458100434,3577.9092852160984
8.650000000000002,3490.1959053140667,2899.3089771854143,3328.8079520997085,3202.6511567512275,3575.150522832015,3828.5123671351284,3677.6513522785804,3914.1642085314998,3062.111065002143,2808.8328470798924,3193.4154534684667,3316.244186644919,3134.006678431047,2849.7589484730565,3560.405679871571,2953.411028307327,3581.24006547625,3340.2753352102714,3310.8970919278204,3593.9429744213717,4098.290526178849,2616.3271610990423,3254.0419301365023,3596.6793944518467,3640.145128102309,3481.5175645369627,3150.633461800326,2981.347240690937,3626.4871922919074,3047.9622053633307,3608.2838097201275,3473.1745402458737,3211.45072227248,3456.6353052888676,3085.106214566863,3387.4556689398496,3281.4471982458963,3597.3631247425783,3461.940908677288,3625.5180530057164
8.750000000000002,3582.0643635469223,2817.5408484078694,3307.7953404843447,3392.653304994351,3530.3950822953743,4036.2332063545864,3765.684143703521,4062.735242183946,3210.1429926416617,2857.4970197615394,3376.1919744850093,3394.722094979544,3072.9337201533444,2667.5031668766183,3450.5947924649486,2792.3295384081157,3610.8290224582,3548.9460131319083,3197.085856040335,3555.196219806235,4015.7639657471104,2791.7002404271616,3398.777766982752,3609.2194468348143,3721.8738383041255,3470.994417368178,3135.9041279495677,3185.2011228426004,3604.2260705474687,2939.424620202117,3629.58140696398,3478.366406617643,3258.5101367652705,3400.9952312805044,3137.170241723077,3407.9998690248804,3396.3312724733014,3429.9289795221384,3663.0400461766067,3664.1787152343736
8.850000000000003,3653.2150012113734,2824.462175759333,3312.59950275423,3586.3946907697896,3408.027537145699,4246.163580843025,3723.6737465256538,4107.057053515062,3423.152452517929,3033.8883657478123,3539.230578926296,3508.989871921504,3156.2424217349726,2633.2341193441557,3416.6788431037817,2715.7159938414075,3634.8440971604286,3776.7849115734366,3076.5232345539193,3428.034501367949,3955.035513595005,3016.7984721560256,3544.8907791922256,3605.177994643892,3775.394021600885,3423.660055808934,3158.4408090216093,3414.082582560972,3619.177917846313,2863.160594717623,3667.9373353059495,3507.430099233471,3303.166405792148,3359.7323810247594,3299.071210260709,3466.069714827747,3544.873830401697,3313.552744363107,3842.538573394555,3696.4620041000417
8.950000000000003,3689.0629412603344,2885.4520344449743,3360.184130728715,3745.9895274940227,3263.0460069637184,4467.618309571991,3560.4506267325078,4020.2524897075787,3669.271703472814,3326.4218974705495,3680.9107702706947,3680.0545258619927,3342.732383533583,2781.677007803988,3491.3308109157447,2746.839782596875,3616.5957794482133,3995.054613576259,3034.454975578438,3234.6416041691978,3897.492292713199,3281.4649351050725,3663.89389741509,3582.1803153508035,3852.58483334672,3378.404047053561,3244.997859579627,3618.701298019731,3628.0849834507108,2850.2179318895764,3718.2872622955992,3551.9020564579146,3356.1905458198567,3331.072670214944,3523.4699981057433,3574.5501042190217,3642.53040919473,3245.0696656280697,3890.2431926685226,3701.008569391515
9.050000000000002,3711.2576859788087,2964.7513067809996,3432.535347017435,3846.9464262084266,3197.0440702601904,4653.34367122287,3385.3598335932315,3801.705367769056,3887.0676725580315,3636.5239643442123,3808.6006130021296,3863.057445101447,3547.638896431532,3092.934834516393,3692.5727552342946,2877.565546071103,3530.492411608875,4151.833354091797,3129.797137792606,3020.261194938123,3809.8718617607865,3581.4717245747333,3709.1820395548666,3536.6637607464,3979.9413643226076,3352.707824165906,3367.2859957985447,3747.2183016037,3593.5444630762327,2898.995600520153,3741.5946934334197,3600.849375579703,3430.6132408121225,3317.5975506526847,3757.4655021005374,3703.570842924987,3667.2057627228287,3193.6104047772196,3798.688375210284,3698.5529760879313
9.150000000000002,3719.4489742835426,3078.6659870061453,3521.6662735196273,3884.490180042071,3260.9018825792596,4725.021048577395,3278.925620393163,3538.185278924187,4006.028561142905,3858.9064109506867,3916.9810530958675,3984.5793979558375,3725.03902065261,3486.041644631947,3974.2623213597685,3077.829861476228,3414.5053969078886,4210.680787931237,3318.2232193052846,2892.2292350405355,3700.4898886065967,3821.321101069578,3689.2085649876085,3467.5300614707135,4141.7020133945025,3384.9232848143733,3533.1063465670813,3786.3884399481417,3520.1302948142607,3046.1915770609176,3708.195803845301,3649.5721077007156,3542.046929683709,3372.5922678816382,3957.0890689028406,3848.4711335799575,3662.251860605263,3161.2041160755493,3653.008669581397,3736.6725248860107
9.250000000000002,3691.663271825098,3209.077935455398,3639.1061569812828,3877.838489449863,3455.796538792861,4701.566381225257,3268.0458880686347,3327.19682907976,3977.319855999048,3946.0131484978924,3965.144157826435,3981.5363571557205,3851.389829818841,3825.9244720944616,4244.897032256128,3314.4937148664785,3333.196735881265,4190.485353299143,3556.590973295343,2894.9926119707984,3572.7603652889456,3929.075987416054,3643.805658214498,3431.9081787715495,4279.528318105381,3473.500435431962,3744.361336596217,3767.484856094124,3429.3940686147616,3300.8752443287576,3646.516409333449,3701.9305926110137,3670.9475742881073,3494.554332711086,4065.869683752803,3965.9010470936673,3703.5803718303114,3155.9033750628214,3575.057363425929,3845.134457604996
9.350000000000003,3636.975925327109,3323.580450204392,3804.4050546766857,3823.8383135535755,3704.960595162058,4645.316086943441,3418.503549604929,3207.5007209106375,3823.8997324921493,3915.494186254754,3939.7142589438477,3848.3862860692966,3909.358998889305,4064.8974232463834,4434.494625345323,3574.340738343883,3333.239964696572,4128.450675442738,3796.0624505243786,3013.943833203102,3448.8327565752697,3943.8120515235028,3587.9352690455985,3454.7028883996672,4335.060689560512,3605.202493209518,3961.3367647094487,3738.446124122174,3339.0196752587813,3576.8216837530067,3626.4182772196195,3756.188220823925,3782.5742666618457,3606.871992538372,4073.9529140635195,4009.907753553317,3823.8024507481896,3214.193448274638,3626.9025661673413,3978.9327891785724
9.450000000000003,3599.010831012558,3418.871084196326,4018.5483313069,3738.8973271595164,3883.4297289603014,4594.893916591706,3692.43672463574,3203.3993462078092,3621.368655168023,3860.119049247839,3873.956897900991,3679.7101558431636,3904.8425353126772,4257.802119709521,4525.723600130118,3841.2998092397424,3429.348228187751,4064.7306472070104,3963.0933174325164,3241.6248684136335,3361.4201421429084,3968.7855412494546,3530.0217008844384,3545.023105075226,4278.673190847424,3760.3801917559967,4151.038385309621,3745.048006226024,3252.3073337533633,3810.6416135986724,3670.098345008974,3812.939140203674,3839.636326300676,3669.10628787335,4037.1245296844263,3977.599189804959,3993.1037230694055,3410.338156068923,3802.709469785778,4089.293569818354
9.550000000000002,3582.8793564018138,3513.3719192675394,4256.412239992388,3664.6938745857747,3928.865783379354,4564.877658453526,3955.1464942309904,3319.230439349716,3484.702200110805,3839.7965517293283,3767.8554315258866,3594.3766932038648,3838.51791613256,4417.660240044029,4543.398489901405,4058.826733807183,3583.4307091125547,4056.2411410064806,4046.9396960158374,3519.8892058589695,3335.9165251425725,4046.0917893497176,3494.2545233043434,3663.6346334512496,4137.699742823646,3907.995759218037,4257.5560652024205,3807.767322271917,3214.654119624274,3981.8825371975395,3799.481266151428,3873.399272884204,3847.873879549384,3688.8994416756063,4000.4035310643653,3867.2282329411373,4162.744206978543,3721.4362264072984,4031.197382356096,4145.807763380468
9.650000000000002,3575.9193021650462,3613.1234086825043,4464.948687286182,3626.4197165407727,3865.654496192802,4532.487228158966,4101.854470345565,3483.415015231001,3496.335285063815,3846.3668274707134,3622.9647420355777,3688.218126760953,3726.3807473293455,4479.904543162277,4518.012583909925,4175.863215998872,3688.1858430235575,4104.396322257763,4056.576854148836,3754.3741892239036,3426.2115628152674,4123.331858871482,3467.925170193355,3705.1420215670314,4023.814980318949,4024.634324218105,4245.268851570578,3911.3267564391094,3305.6211384678863,4084.0079731212813,4004.1497505126736,3937.539829968214,3882.3239497114355,3694.281764332801,3957.1874782425034,3728.2507460624092,4311.172832298304,4047.0531851501637,4232.311282567408,4127.8516031185945
9.750000000000002,3555.8361312348343,3728.7604295570036,4572.878761892097,3590.42419691421,3832.25517628395,4432.933158524937,4086.575192811793,3624.209573269866,3669.2854252476345,3793.6178757242046,3404.945573707454,3947.9569634039785,3523.7627890989706,4343.532590489412,4452.773961391252,4183.310154298617,3627.208849938164,4136.034896321585,3983.341771942314,3823.083515464011,3683.503929491722,4083.274813710775,3416.2915080849925,3547.238635882648,4044.3764947585496,4070.608087568823,4109.621727713854,4027.773656994231,3548.6764140738183,4129.695108704929,4246.805083285834,3965.6284917865846,4007.060221082597,3702.210628088196,3852.031666030667,3636.630208432347,4429.1614523890275,4233.825124413226,4321.976244699696,4032.6255597196605
9.850000000000003,3439.8717226921967,3835.120423878244,4520.643734920404,3503.516137624823,4009.0264753360316,4188.91671414467,3915.9489486413513,3755.686271438793,3980.8063863285633,3585.87029799805,3047.30812276359,4288.176843273326,3180.9559380125565,3914.761023642468,4367.396863307259,4103.434410736312,3340.392001553684,4074.3816096548085,3845.128909009727,3643.2972553085897,4106.941093047676,3844.0055278579252,3335.7572055850965,3159.080413262533,4212.280793109126,3948.49087115331,3822.069952370312,4113.800373600839,3926.892510904851,4140.6021490458215,4490.818739987105,3912.2180998928116,4211.243628681245,3725.5435235235386,3648.267449555104,3594.2131335412387,4534.837661970833,4148.933757551056,4287.193911558147,3887.1519754175038
9.950000000000003,3196.127036423725,3914.0479561345765,4326.41094376624,3381.7164038522487,4425.081317943167,3775.1287796726406,3630.2273454807337,3890.302290948941,4362.969191714006,3244.181398328382,2569.6426321849704,4658.88535737658,2714.3296063410844,3235.781134138898,4282.982026123654,3971.882632067659,2879.8893590752905,3914.761429314984,3656.4917007309277,3292.6840919209067,4650.725084448737,3412.480603232545,3250.62428580636,2603.7899415124725,4473.7256952229145,3638.03083444873,3405.0045266193288,4147.915664737461,4417.029827620588,4157.372215958553,4686.869697875171,3787.2074897910384,4457.751192946654,3790.865885534322,3394.8865493129974,3578.3686187111016,4639.781679906476,3855.3352762695026,4190.61898222949,3725.910656399795
