4.750000000000001,419.15553611999997,357.8267388656,388.3341205292,520.1686587584,528.518632844,417.405025252,526.10860766,606.2193627616,453.5071206335999,408.323020268,537.2301887279999,510.34840261959994,506.23262134000004,418.2809341292,425.783581928,599.620105396,538.6710671688,471.02764859480004,570.7025859368,500.5640792971999,479.78755799399994,460.8053873064,399.86807745119995,384.8630094651999,417.4511214112,400.6225296728,428.88858753240004,486.5775767284,311.1065573336,521.177159718,405.76871461080003,580.8686208688,520.2804206936,479.1957963056,377.044808708,518.3245540188,539.9246477768,664.929841824,819.5241326071999,411.4909535216
4.8500000000000005,354.7268607008,334.21406862000003,534.593952692,390.409447252,458.2540229712,367.81468012640005,460.493464948,507.1112837712001,647.1041259576,336.212237582,449.83736013679993,323.5832486492,570.870305712,440.3598513652,476.475588792,335.88560853440003,479.94953942000006,578.86076308,571.1722082903999,592.785267634,463.4028941816,370.8673912344,520.3565817448,655.0949129179999,394.216267944,374.35034633320004,937.5414202348,499.40658907719995,528.5331758519999,626.7265729907999,307.4737101272,506.8219738876,628.0474420959999,506.1256933923999,425.32778044,507.8333877252,543.9863226456,372.4534171084,416.093695852,505.23716479359996
4.950000000000001,426.32612904120003,524.8600843024001,363.229464362,391.0541219676,509.11236937599995,542.2901807824,644.2107687879999,578.23513806,460.44095134040003,532.2952892864,456.046859092,597.2981652388,624.39598988,624.0964819632,374.8073610948,525.0076868040001,604.702241614,617.4665293556,568.4147500143999,270.5386404576,536.821870104,575.126935116,551.067602896,494.2726196388,609.2391614160001,388.93704336639996,557.125388506,389.88429976879996,403.4705953888,486.63407698799995,274.5239727528,501.30186309600003,461.8263108384,583.578175432,628.2011813455999,660.0400465232,505.06415303200004,613.5169159019999,461.94163430080005,536.9371758807999
5.050000000000001,533.3400904048,520.569155792,517.2047850283999,600.513694792,462.32050277200005,546.9226658079999,590.1238089543999,621.9789589359999,642.7129557395999,435.996722676,389.241172174,467.7806838432,558.886160292,640.640965624,548.2180127304,397.9371899604,549.964046588,576.6468712151999,536.6546853432,413.42573748120003,412.4801362332,443.8569807779999,465.05641069600006,513.5530618903999,602.4993981788,662.4859773964,421.33145973680007,309.501446492,348.3371150756,429.1778507739999,696.7545394324,349.9145417724,636.5425844816001,774.8799065796001,463.03718850719997,645.80348678,673.2178494648,528.5761271847999,664.3794486119999,534.7326884588
5.150000000000001,613.676060164,763.345856072,503.493512904,682.2631884236,499.906786416,548.303490832,620.346984376,279.41904061199995,399.492874604,569.3485617032,383.7572573852,564.609119252,522.775463068,459.60666052399995,603.676381484,481.0745058148,594.7090548507999,398.12382429760004,642.092132512,376.60028614519996,396.82638160399995,566.2285652056,591.2505472519999,693.841879392,562.643674744,404.7268744851999,537.132808676,678.7027775,642.617824092,497.954836958,501.87133728479995,689.0118192120001,522.1569377624,445.69441489159993,577.1262717264,751.596857076,637.160612464,635.5584286984,644.0426717,544.311594276
5.250000000000001,478.921308048,669.762235288,664.778670724,591.9729780888,506.90482197039995,495.29521318400003,470.2850052832,436.0241539576,710.2897567919999,440.4704713036,493.17981682799996,612.5095463079999,526.8049546052,591.136106452,544.072912304,555.7599909664,564.9351171524,563.701073068,884.6899603776,477.354441072,473.450826204,516.233031468,635.9989449676,577.1398628000001,518.1332788719999,689.0058669867999,675.6751038256,530.2509316796001,642.565722616,492.3522955384,589.3354673836,481.40891152319995,734.317226992,375.80051874399993,565.4704797019999,729.0897664876001,534.2521289588,510.10614743519994,521.6400623979999,466.33500633840004
5.3500000000000005,716.8327234436,868.317598548,515.3056946639999,644.183067984,865.020016716,806.639930456,689.0133167439999,672.2176789775999,303.27927568919995,390.89627147199997,532.3555931112,486.07493144319994,729.2630453695999,381.95327847759995,623.1797192319999,404.8574986128,686.715993216,681.1027989495999,660.5758468176,520.0515836472,416.1370294991999,428.69795110000007,796.9115898279999,482.4718557228,396.7414152136,668.313500852,548.154079088,867.3527472559999,565.382637478,649.566891988,419.2563159688,613.9517143239999,570.994470376,533.8291832976,420.05815712879996,328.94453633079996,611.2867319456,797.6815171359999,673.010908364,536.9157776024
5.450000000000001,522.884494604,460.040530528,487.45739946640003,569.26434422,589.478009872,638.6820870996,534.9621441148,673.0804377279999,463.85316537599994,513.2728041216,466.16486066799996,375.0215578192,737.5710233515999,424.3778054552,525.2471420856,774.3554153364,530.416636656,659.531116642,778.0739193320001,659.3054945424001,581.7183269259999,562.1151026928001,820.0971910523999,559.4190257156,476.73940106719994,426.360434698,637.3835758504,693.244354048,547.8242813039999,539.3587994,388.3191578896,582.5840232824,979.8777173579999,623.4298679676,549.807243022,589.0483155408,551.2803081308,772.896045488,798.897121256,655.554659474
5.550000000000001,659.86417594,689.448442996,454.7763245344,764.679967352,815.1127132856001,597.9871217328,321.84305041199997,445.151413788,546.9001475776,417.4926076908,835.2478743119999,680.4585843456,539.9281549104,502.98661093720006,432.573361968,515.1839246239999,399.4715438916,593.510349886,499.87394128799997,554.8882624959999,643.33429754,544.4988638452,679.5907177079999,401.46649123559996,665.9112205344,685.89780976,689.1152728415999,606.5113974239999,703.6868906871999,652.64011123,668.58106596,504.970061686,438.4701735696,421.43665143559997,408.67734232399994,500.74734330599995,614.2095719448,791.6033162040001,553.5907021008001,883.9247522799999
5.650000000000001,877.679632464,552.6054382704001,552.326171932,675.398663608,400.741764084,634.815811296,686.245579536,708.1223859636,759.858461568,877.0920351852,618.559147168,546.0284902156,678.5346846388,667.756654752,519.1530705168001,406.271576176,680.0812335439999,571.35879658,452.741777326,667.0255125199999,446.92046327439994,344.3593043952,584.8675054016,700.1566855404001,690.16455864,566.2338103919999,469.49920107799994,822.4867962343999,590.84140384,582.4935699519999,797.8586742360001,732.3217532680001,719.5437270904,785.1962984416,528.3215778616001,657.6703250752,500.110128964,736.4959441419999,504.4827959048,604.0815022472
5.750000000000001,987.49020778,678.5710559767999,559.15236506,666.582118888,608.9571416680001,689.876778628,395.854235828,564.1991711495999,834.8564250320001,490.590701384,713.1545345756,596.0654708344,609.516124344,403.821583684,709.556295716,825.6751668436,866.3659652412,772.0016475279999,540.5699661059999,445.37218476320004,455.9246009484,735.164794648,565.0901501568001,572.95456601,566.3937109615999,579.7268951136,483.740978968,562.9209072248,479.7807955816,523.6105916719999,626.4238628799999,561.5404226871999,594.3817406656001,617.37596594,505.37033402279997,463.54571976399995,774.0617974439999,851.902046852,684.69967776,573.2569764048
5.8500000000000005,503.5446584432001,673.242962308,612.046301092,672.6673578560001,696.8139545928001,560.9899665096,659.59895926,654.126182536,400.40510037359996,793.132593692,641.9976975984,503.24273278199996,537.2069666327999,617.555827108,570.3379105600001,630.632525346,590.2601056908,609.495252396,814.80208338,737.5706521776,786.361985344,698.6504723959999,799.817782848,547.0689877312,657.674232932,672.712900282,788.3025919272001,879.5110236152,566.7680429199999,954.1425840960001,710.7333030096,761.467796928,484.35046628,817.502283008,481.29025853199994,903.2948065600001,393.51402625440005,490.54079120079996,493.07488218799995,573.062653488
5.950000000000001,495.951906292,848.5147601876,577.007575412,693.8790162575999,512.4820477728,748.7513072720001,457.64722233599997,648.901135972,642.9176294824,572.690562376,719.030411064,907.4290833759999,558.033592064,592.58265886,935.4954896627999,854.9057252800001,675.0838654759999,571.241630832,524.6918830559999,470.897448712,465.848369232,613.404343228,579.1156981191999,708.7989758056,753.868255824,606.8371291252,643.0413739856,756.5033121772001,711.7192058691999,567.5671761924,893.5119434439999,743.1859903232,682.6111168624,834.225339448,574.267336874,858.157172326,576.8742851464,988.4927538524,696.2773853031999,659.0144119472
6.050000000000001,848.1600831888,682.9599133496,491.1872166336,563.1008825819999,834.8292214359999,910.3311557616,793.270150476,850.4822114279999,617.0389459831999,906.4128401643999,520.6622195040001,754.518117436,625.3421633088,999.54433328,729.0238892039999,559.7879866888,601.993651532,598.525805768,729.2211277288001,773.772649584,578.62651216,779.4731793075999,599.146177436,610.3286112008,859.8588614160001,694.9088512264,816.3805849756,528.3478645088,507.33240533599997,674.557438892,815.0182719351999,726.6322620896001,544.335377544,761.055331876,508.7633658048,891.004545624,829.1268629984,623.8203750112,590.6052914044,850.9787237967998
6.150000000000001,894.0165238924001,691.426536076,568.2987440648001,538.2663005960001,919.3201044955999,601.5628889032,785.4311260960001,547.652958916,626.4274428895999,670.5452996455999,527.475405692,548.702927572,702.82941826,681.39753152,720.376178324,584.7040214040001,513.4521089344,697.88970918,541.3403680852,717.8904607079999,781.8170801040001,578.9832981384,695.093289086,597.8686764408001,758.1314889,543.51218996,454.20128840639995,635.333717152,611.554066194,782.337539416,834.49350464,881.723213484,584.8439657472001,545.4402759788,785.1359442072,834.8743566036001,785.7515524104,842.5274253719999,789.968691408,768.9440607895999
6.250000000000001,631.975916988,578.781104784,705.9576198776,870.3075004560001,666.0856725127999,902.9637369520001,846.4202280776001,723.8419716159999,478.4745880524,772.755920616,659.242532488,758.7688631848,951.604078088,555.2012890999999,626.767496192,891.5420213719999,844.8671928848,722.1165695959999,743.347908652,845.1220232159999,872.924824756,656.881453752,887.6572257432001,714.021060764,588.7574275284,653.143506636,776.4297255532,595.5389173704,993.047694376,682.4969610679999,858.5975412672,599.8426743496,635.3663629256,886.0893603896,845.3254469532001,568.0618739792,975.4042814212,789.3379536168,483.301627076,656.26822022
6.350000000000001,600.29122214,842.1009498399999,535.7483906959999,916.67530928,666.0349163687998,625.9191682568,688.7805590608,742.938152208,1013.263084528,506.79529632000003,753.71837806,763.5813150368001,583.0648577403999,454.3565025904,764.2282309984,716.57920128,754.2547730384,541.6387343611999,603.064583534,870.538967112,644.5363054520001,551.90954105,515.973254162,837.627389224,865.8421843599999,788.3949002656,854.5012097608001,527.2775428992,697.668405452,409.6902654256,886.552633076,868.7549969080001,820.2617261096,643.3018700720002,674.156397688,883.323502958,725.2963203735999,829.6686028228,1023.169793492,738.2645541412
6.450000000000001,546.3363835284001,596.079850444,1361.6555967,720.3146851511999,708.973609984,815.52394794,639.34214408,657.7398408416,829.5964751239999,607.383703482,715.341667788,757.666163896,581.6280407488,784.09980092,728.3101922639999,528.2981492088,674.1851033152001,591.6971533992,805.586046132,743.795940328,735.8337500188,681.76663322,525.3839270152,910.958071368,659.1961292536,617.4289770076,625.154952968,909.447114532,1034.09852292,788.4849566687999,712.1968169319999,712.6504933336,711.8450862768,635.559592648,817.7350339348,922.2894053,714.1118702752001,828.965819068,606.4229823688,722.1775164668
6.550000000000001,682.426777128,1136.839699608,647.2425254827999,475.7306814548,458.3255310068,722.5193624536,408.454426936,707.254537784,722.08950398,956.8485123999999,660.05291612,855.0116346828,605.1224769099999,892.3573877048,787.2960076608,574.718461,784.8113753599999,581.679520596,556.2917136696,650.1475716287999,478.9795074916,753.651797168,718.9073068736,964.088710404,745.1855688,734.1692744628,714.0706635280001,863.999099656,776.076396928,858.32835206,695.7378323080001,942.5669526656,699.3955803848,898.373411384,930.0865186903999,762.890440848,561.995358536,719.0718578408,673.5419794080001,700.3204634584
6.650000000000001,971.8135434400001,668.290706424,528.357962272,940.5602275224,733.2414576536,775.0716748,859.8592309072001,626.3366528708,472.9595073124,773.777424908,520.269138852,710.3140148504,668.9459124624,773.1353222168,902.790711428,641.844794396,694.5856343036,644.48154372,773.7702782240001,538.028804924,805.568464088,819.9341461847999,862.6364817432,744.958472176,692.131998844,757.678576736,677.9453098696,909.0783411760001,673.2046559736,716.8532382999999,616.1583056119999,1139.0126123999999,744.1146536584,590.2054602728,651.37232924,992.0092279047999,935.2174060008,827.4357967039999,783.9553454132,500.96082505600003
6.750000000000001,772.396154664,631.0930598663999,825.5476699808,636.57631552,687.9881941479999,610.2098983199999,1112.7240533079998,588.374385252,862.813362248,494.4847610176,1008.4333982616001,741.9254803,915.3093164188,557.1730391359999,743.4457556479999,754.1543617039999,1055.484383148,714.9225137087999,923.7186602079998,865.3156175147999,788.1129982519999,732.2375653784,714.2650259080001,769.796566476,583.7034680119999,687.4425356204,579.1639395679999,891.1142898400001,966.0764634752,860.3319734831999,526.9665776708,828.3967136136,918.1517141479999,1045.864574016,831.840800952,821.7716796919999,842.4401810999999,760.779639804,630.0293108159999,851.452048116
6.850000000000001,928.91420288,766.05449456,886.75238932,654.7116517439999,885.4308331415999,574.675713168,732.558935718,848.6419822400001,908.3931448876,996.472327232,851.1219077919999,621.8007205036,646.0686382459999,894.922583908,581.418232148,567.345053248,804.424704264,645.3615737548,646.889063736,882.667551348,868.23314448,715.7173524488,943.8739953668,728.2095740863999,634.6442526224,870.1543017920001,601.6226000043999,795.979280216,887.688969936,830.462208956,711.53930738,683.3084659199999,922.5636250279999,601.3997305391999,832.736210896,899.9632908064,822.601250008,901.5048624479998,643.2182473616,775.8838599999999
6.950000000000001,982.5114776320002,931.0092709599999,654.7058168599999,827.0392631368,937.1536066388,946.5358148800001,679.6151326383999,848.654939736,858.570809372,953.7820159120001,907.6963803319999,970.0605563335998,615.475102024,604.4313811128,794.6430745560001,859.0917759920001,728.465709004,789.7003324512,927.1121191519999,844.0445255279999,904.71071158,706.6868474639999,775.6492724959999,1163.5602208932,981.9565358240001,1019.262672648,785.0544000064,807.1116889032,635.0920064312,733.342917476,708.3481798891999,901.2052315032001,816.9639468664,806.2817415408,806.284213636,527.9588860144,666.202071552,752.8714591912,730.951295352,651.3582583223999
7.050000000000002,1171.7879278704,453.036659716,417.66913245679996,998.753239928,1014.6022108320001,653.603472608,1007.2154917968,755.4086465104,549.053204844,742.7322044160001,1016.844912824,859.748470478,780.1342655299999,995.5952554127998,846.3501340688,1004.6497780560001,819.1146657,934.8305370328,1143.0350750359999,660.76739628,777.849973674,692.506082524,939.455851704,872.8702867636,648.8972110031999,1059.3526618048002,1130.9537157539999,829.8776423239999,889.9960692080001,902.201692656,909.3708399248,924.577236532,850.7723558504,815.3789270496,968.6762682464,913.4065269399999,786.3867620704,786.2345051392,829.0080914556,909.5006719879998
7.150000000000001,952.4564440240001,833.820559168,712.524512268,1086.1976956432,887.5335864799999,661.573560716,995.056984952,996.19730332,830.920782408,961.3925687248,1027.9846004935998,732.4319280860001,914.354743352,874.6209701599998,716.6926761320001,1058.072639384,897.5763233856001,625.4644311440001,870.60416968,374.994474384,907.383527044,675.1305263128,929.2633056679999,1061.4672827856,576.074390756,783.9632714640001,772.994814496,986.321924052,777.6421067367999,775.0882139875999,956.7720363964,665.6748505191999,918.539739312,904.8825601640001,842.41917898,736.5230379940001,987.804599284,896.320642444,838.22219403,686.5622139976001
7.250000000000001,891.728381418,868.0602679344001,953.455426772,851.972061504,841.383516684,723.6776825520001,598.9714211684,803.5664239392,868.9933203584001,614.7511708640001,801.3014426056,688.1419933359999,812.812027812,1123.9967188720002,660.738897372,893.983034632,1027.5744847400001,1031.186575768,665.0778895451999,870.6634803219999,788.03634342,633.95599554,604.1766308776,869.412909416,962.8715593520001,932.674027068,911.6923063628001,1033.8296749488,966.897953304,845.7275494575999,803.6674660447999,946.100173772,965.711796088,955.8986923959999,945.7594313080001,760.2389614399999,886.323300248,990.6821710439999,776.867385924,890.3936874552
7.350000000000001,768.2263313184001,834.573360392,911.6729801655999,605.898917644,705.2251389319999,1052.9491742960001,1038.9524844631999,494.82549596560006,742.760873004,820.8618750760002,742.900707792,1201.7651053648,856.9032467919999,843.701697152,867.5983202719999,881.3144180447999,854.949590932,958.190246744,728.2718636123999,1140.15514652,942.2357271071999,593.2777776840001,830.2079479264,976.8409460739999,887.4999399651999,676.9482047107999,890.1714249352,664.0620789796001,651.8240265776,706.597240016,967.113947548,674.4655137968,783.0652669159999,810.9156562952,676.727219492,958.2659292832,1037.143957704,911.967542096,1146.559101632,1024.260908224
7.450000000000001,1113.47901434,783.058704368,881.0657743479999,937.736513596,876.082840736,937.285060616,965.875674744,925.166056328,761.2385497079999,1025.795515942,900.4455285908,875.074214512,822.859988916,1062.684968384,925.624401324,1060.339937072,798.2427598640002,575.959207972,945.2318962184,806.8306436239999,779.526670804,846.4928303419999,796.8408302939999,883.565722388,870.8665300559999,792.5880367095999,763.987399936,900.3442417976,1312.1152580432,945.99143474,952.3195927176,721.614413344,880.0510211047999,834.6475422560001,889.90134102,731.4038929812,888.2425754160001,750.03707308,801.5843555411999,728.9103761512
7.550000000000002,889.6993986955999,737.992539666,702.4761459143999,1312.258500936,478.6631209816,801.9254135176,924.94916156,700.911724148,1211.810213072,769.8785414279998,819.87181808,1050.5394637712,1179.2102283224,937.727146056,683.559076452,1219.681553984,958.1163286360002,889.2699998936001,777.929801464,741.764209152,581.160226364,760.0276670656001,1046.68041776,1029.499413164,632.444400356,923.3896102040001,1060.7649613588,740.9168518444,1041.499792312,743.8174304656,869.8402672120001,743.4760542064,850.4645324928,737.653175148,948.665896332,1055.7386402920001,852.745047036,753.6850550656,1144.9606256847999,972.780058016
7.650000000000001,653.565936316,984.8241174159999,884.7557470759999,826.0192514192,1255.322222824,947.5082589911999,904.3197043224,744.6583129520001,948.475383896,933.16575244,951.3611822,867.4364257999999,907.2213101663999,789.0466187884,885.700337216,773.414249936,1115.7224834120002,886.07754284,956.8254512120002,929.755840316,936.593771244,1113.474663274,981.1989270032,623.856835684,1127.625314584,849.025261568,920.9467954279999,900.9376599748,928.7061039744001,776.905539056,1186.7929036760002,882.635740108,894.1534048792,941.2644169639999,736.8308431892,1032.579188548,933.614211996,845.3000661904,983.061260904,1225.068902456
7.750000000000001,985.1472965667999,1009.987096584,1158.898763356,1212.0940521960001,917.0139527200001,1256.39864212,1053.012010516,1042.80705092,964.12242812,1049.928694728,684.235011324,833.8711038336,905.2375284599998,849.0056058839999,856.5202712319999,913.7643112200001,841.57956304,697.2975966156,917.874090284,1218.4680975879999,1094.135718616,782.8437737095999,708.9191092880001,993.1686000919999,1001.971106992,935.8897230215999,752.2116838604001,518.032633184,905.9722485240001,751.097334856,808.4982156159999,895.58076768,735.5437440863999,1057.053429888,1110.723792408,1036.5000389264,885.8229031160001,964.4366741567999,778.045936928,995.901146404
7.850000000000001,1023.060701208,911.585524024,964.5977245319999,908.7244850788,1120.333416956,955.666573266,1104.11740852,597.718105196,784.757512528,1059.3985011999998,958.4570950103998,714.5750036336,1012.3821553552,972.4454852744,859.7748197,1006.4118727064001,758.2726142199999,1233.591341024,845.091739672,1077.899264552,989.156953844,891.7165846199999,1040.3419015999998,846.521138688,724.739291932,951.936994916,1047.095863428,1214.52254804,793.2033428359999,949.2540809479999,879.2338867200001,786.055410312,930.8478042319999,1317.40831144,1285.814369052,936.0599739047999,1288.328687312,920.7444667679999,963.212536384,856.11023278
7.950000000000001,1284.8105382160002,877.284975948,898.6425044800001,821.7503809959999,997.7804544319999,1261.5382896328001,971.5924814319999,952.2507814415999,989.250607132,1033.1373852208,933.076403346,1012.5508837079999,942.523203952,970.7095703719999,967.8560544439999,1010.574824344,1218.8439927919999,770.72368312,790.6774188872,985.0019364679999,1264.7933129592,1068.9867067760001,1007.4457972463999,1010.80653838,1003.425610576,677.0780845520001,953.3471449944,884.242514944,800.9659811399999,1092.37111244,1002.3211339016,1187.537965608,1206.8635519599998,1060.590167812,1082.275045248,1062.8357785160001,1046.91514072,921.299064668,951.0237781655999,1097.2706871199998
8.050000000000002,1047.0180269936,1067.802595836,1190.7305468959999,1223.298465594,892.34596152,950.1840972919999,1068.1157925992,901.515708188,825.925329128,766.6366463928,845.0690182400001,937.21163024,992.6586971819999,630.833329776,1363.7265548799999,669.3766827428,1092.346543576,1049.92062404,1048.334761912,957.688142548,1086.841975524,972.8309859696001,1001.3181112112,905.971651196,815.6091770312,873.4347687520001,1186.451944696,849.648537528,635.2654338563999,909.363558722,744.8973899232001,1124.4924788008,1212.443834328,1124.0912774,1334.2669299312001,1123.107702736,1041.9626748711999,947.8787189444,1151.7717968284,884.05802806
8.150000000000002,1123.057184716,1010.9967664659999,827.0517816400001,901.7418943,1032.7664207479997,1192.9501838,889.6591835656001,672.5271379359999,1081.033257984,630.248347752,1097.840482052,715.4418124352001,1173.6918743607998,1023.1999719024,1098.566351384,1164.033140352,918.979171568,1001.344664492,1195.193508472,799.6079375628,841.864447392,1213.73443176,1230.6186693952,595.3243869692,993.6488865856,700.0351021399999,942.5849027511999,1126.9500971520001,707.467977412,1110.9623497592,931.0033694544,910.1593097552001,1129.4384618172,836.2203439040001,907.1085561691999,749.5055511856,912.9201646636,1109.90142252,1400.7303479231998,1054.7424518592
8.250000000000002,1168.3840209999998,877.0341509,898.2233225519999,1004.9021156264001,744.543683312,845.7194452479999,805.32216556,962.8425955280002,1040.912270032,1289.2299686799997,1250.0327100352,970.4757955107999,1178.19941634,852.0418767064,980.497972616,1083.832286628,1010.6865378560001,1042.15901944,841.0393934007999,1085.271507816,1258.293203576,953.4572262600001,836.2900939040001,1033.20936136,1345.3161960080001,1241.4318989039998,1022.54584656,1261.7550369199998,1277.776686568,1063.704721108,893.021781452,838.9493466920001,1180.005557584,773.3448182947999,976.0312692759999,921.9290445600001,1202.1758212043999,1306.5114006640001,1189.6498923919999,1003.1066115952
8.350000000000003,1028.9483769312,964.9330309772,905.6809171759999,1197.315910096,1204.6623300760002,1256.012969876,1076.973472752,1039.5893707159998,1229.01531484,1229.705152752,860.637456984,1336.179114908,1051.916986272,903.286047756,620.474278156,1033.837004136,1214.675369164,874.2705665596,1095.5141533016,1210.2106409579999,1226.296271552,757.9664754232,1191.5617297728,999.019639892,971.72730404,753.71686052,817.0868093823999,734.976567222,1210.5627414368,1128.5726788240001,1035.437581676,848.1757052844,696.0768931608,948.2515236119999,1174.498753784,937.3153519824,931.564426128,1113.7879873040001,785.563153556,885.1355453932
8.450000000000003,1020.441553572,1225.3569513199998,1233.509452712,883.0398297999999,1116.9823007359998,1096.8026166640002,995.0769015399999,1109.2469392111998,972.7351241472,1231.623804956,1154.3357873536002,1238.1381342720001,1192.6943236144,1256.398324676,925.4729228200001,944.981532796,1053.41011706,997.540140084,1111.0339599784,1171.760188512,906.6673592080001,691.1675396636001,1381.7362638079999,1221.9199952319998,1252.8129486479997,805.8661682008,1039.0345235240002,989.1621634959998,864.2903226103999,1011.511214572,1318.596307184,1003.166191996,1223.397646336,767.42803045,933.2149968399999,1342.51956204,1258.8352399248001,916.14702217,782.4771725808,994.7943267848
8.550000000000002,1247.834508216,1059.159161852,934.515602184,975.19277224,954.4247889552,1178.2726914720001,940.055206464,1091.807045368,1283.8178132352,1091.9459830204,979.0188598640001,1007.0634000319999,1326.477243636,1238.614577432,785.378891808,895.68663878,1358.942258544,840.0033193032,988.191259952,1001.9844781544,960.3114927720001,1136.509098644,1109.5991532320002,901.04048932,856.9732368432,874.8875261487999,1085.2317476928,1055.038579552,1149.059619156,787.2246143152001,1025.4302380919999,1045.984744648,1064.2404843944,1064.789189588,984.910486456,1233.1738368712001,764.837426676,981.7623851951998,1311.1529622799999,1240.03664112
8.650000000000002,1025.348897528,973.886351224,1018.773738512,1119.2642322636,744.1069609744,1344.789904028,1250.125017884,1394.152790876,1073.343900828,1160.916865536,1070.6057960399999,1073.1084137040002,1021.177425268,823.807509636,1025.205297902,1156.1997573236,1136.095222404,915.73273386,1244.0046901,1194.67484648,1077.755318628,1200.5165122168,1239.071112692,1250.682553312,1476.6840150072003,1591.5810313184002,1219.2677151440002,996.0678912,662.052907796,1144.4389941888,1015.8236391759999,1351.4823404668,685.4643980128,1013.239914556,987.5554120296001,971.125610812,1111.027211632,996.7834342159999,1283.7848872768,1271.9181239959998
8.750000000000002,1378.806157344,895.342432888,1109.27280714,1032.0821010488,970.0192023344,1254.96457678,1327.460384616,1217.519719172,956.446766088,1391.646787192,909.7815708319999,916.5547142088001,1163.5802770244,1302.618020524,950.3730839,1123.771709644,1235.650980712,1180.225372784,1349.196148396,1063.41012386,782.191957688,730.15236704,1212.954806412,1015.5769008640001,858.8663005551999,852.9257704199999,1189.80817244,1047.4770495679998,1184.843068864,1139.3276671999997,1356.4334619039998,1248.457195944,1123.166162952,992.493128544,1211.980280712,1144.9016383056,846.2473871272,1318.7059802928,1040.2898461016,1192.3010832704
8.850000000000003,1142.425759972,923.523775316,1086.264751974,1095.341328688,1026.2828498736,1236.66096056,1136.1300660880001,1078.94346754,1266.189576752,954.773624664,697.2143740160001,1035.835755048,848.155978056,847.5096346803999,1314.621671648,982.769181184,1248.750216904,1081.953585752,1111.5181050775998,928.4432263360001,1113.875816776,1035.965203736,786.7802897199999,1095.461540436,995.3539843399999,1142.3372030432001,941.7016681236,980.82672858,817.8928973239999,1067.5442097199998,1219.8671582799998,1099.2127220884,954.83266056,1191.9380599508002,1103.324951684,1020.5858104812,1060.718069796,916.5488072960001,1498.981741784,1385.4855090767999
8.950000000000003,1210.319974016,1069.42866718,1003.7909122359999,1182.25757608,1244.5474169,1106.118802704,1354.747820744,1206.8876122376,1454.4336970240001,1109.60817792,1249.85517732,1254.7435130504,1247.1083111399998,968.3714077320001,1199.531570948,1369.921518404,1022.2313865399999,1171.7337579364,1287.973783904,960.929678044,970.091586428,1245.04407528,1032.0094251760001,1382.4460179384,1169.015303552,925.1115726416,1099.66245112,1052.703499304,907.2005558120001,1022.6744647919999,1101.5796082000002,1212.899600652,1275.928587216,1230.033955652,1182.65898782,1033.4666463016001,1390.96869306,1253.4394667816,1002.9581183119999,1059.190606088
9.050000000000002,1052.7044512359998,1051.1220544359999,959.3822196360002,1142.869804992,1205.49592772,885.69281496,908.52609286,1106.2642858479999,1322.40382084,1447.587202312,1227.1593779503999,1096.8481319,714.728682596,951.3526095120001,1103.5432576960002,881.9624613072001,879.642178616,1039.5073652664,1231.84388178,1417.9625917392,1237.231127072,1383.2376798720002,1312.8910005920002,1253.107020368,959.0063787856,1022.1898187559999,1113.3997269000001,1055.062885196,1433.34187068,1471.842956632,1254.844869808,1288.9178125079998,1013.0735599720001,1076.0111115119998,1045.4926367064,1243.623467184,1163.1929724439997,1496.218210304,1158.399104072,903.264201188
9.150000000000002,1527.1690196680001,1023.396101652,873.3771729360001,949.1763619324001,1166.1263925199999,1242.89065914,1358.0266129279998,941.0998077807999,1035.452849096,1016.5037011040001,850.61307792,1214.449748296,996.4736123959999,1225.799169416,1071.1687922352,997.316331044,1093.10036348,1228.0067229239999,852.8399990199999,891.1185656160001,1128.5095180399999,1191.889519092,1343.188021072,980.0322649000001,986.1723998607999,1305.3601823959998,947.943142612,1108.4278776672,968.1780788639999,981.4841287079998,1661.83455244,877.271673452,1581.3282024159998,1317.285950264,1044.6541858664,1194.281455476,1320.4158976367999,1145.4311355576,1502.42024292,855.1173585688
9.250000000000002,1117.7408247968,906.7938799719999,1143.7370441520002,1137.1301415032,1005.2271397268,1134.87182472,989.961465812,846.4145738039999,1114.73442656,1239.286749744,1318.5476321760002,990.109812484,1104.2088492976,901.45940572,1128.7568048080002,1224.5501524784,1463.04920036,1423.5564697240002,1521.212726676,988.652665812,1411.521332328,1274.376248744,1072.661322618,984.2074840628,879.048518092,925.5141606719999,1091.896671216,759.9673110399999,1288.4331675752,1051.490767486,1053.48707528,1285.99854232,972.8940150431999,1137.025948868,1372.853921032,1288.076067976,1064.9157268436,1314.796652196,1206.3024991919997,1425.70085572
9.350000000000003,1247.874469936,1399.361383388,1339.262970752,1237.813403656,1119.995066656,1236.9744123488,1246.882566304,1184.103791312,1194.118502368,1395.199983832,1340.520602656,1424.983612036,1223.5535868944,1066.59176992,1147.678554,1026.8860624564,1013.1120092360001,1314.7323541599999,1041.7065096200001,1038.061198248,1249.350604224,977.5490912559999,951.7139032432,1528.853096808,1009.726073728,1180.2859772984,1146.346311024,943.0238603844,1419.313809,1231.591875112,1456.993345988,1035.746714144,1207.6005828480002,1308.4389923328,1476.91301168,1229.4065569680001,1167.068817072,1144.818133736,1251.8697578856,1159.889822272
