phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
7.550000000000002,0.7153437906381597,0.9203037029103593,0.9576857260711898,1.0712600684717875,0.8998788332373353,0.8880195294885547,1.0432547805217576,0.9926060681743887,0.8738251899626404,1.2202135546650374,0.9593087298941102,0.825775736649732,1.1788576270349167,0.8761264270541721,0.7928621742525915,1.1327759282930696,1.2511996077696461,1.0208222121614543,0.8901278469122722,0.9335976721647532,0.9625016557789661,0.953169724084602,0.8923208606607471,0.9741492297309697,0.8575697347062587,1.0649650178966799,0.9479646418962211,0.9739583119690485,1.0682827299113993,1.0447452673416389,0.943909778261666,0.996762108013458,1.0212760867921211,0.9903321096521362,1.0240246863378635,1.0174315935988505,1.2085759445438713,0.9719431939532206,1.1542901895455557,1.0
7.650000000000001,0.6944570626521185,0.9627937610634175,0.9511441771697384,1.0818876234921848,0.8709808653070478,0.8979578212693236,0.9905744636580167,0.9981013165693916,0.8899704407755076,1.1936239176482317,0.9750788004724487,0.799240655029423,1.097409636698004,0.8759536705620821,0.8280757407098742,1.1591494400938316,1.231195048767527,0.9936355922182911,0.8886726457287171,0.9858705829712354,0.8834379035145735,0.9731649732124912,0.8880881112071032,0.9458087720829298,0.85665569045766,0.9886259443254246,0.8915054301030835,0.9551132535321674,1.0695023969370092,1.0288299828811425,0.9530885696136874,0.9575927046640526,0.9692617813297929,0.9774921279156302,1.0431329485053151,1.0411172463349878,1.200148283271122,0.9707750199074159,1.1033257628990623,1.0
7.750000000000001,0.7220345414762424,1.0060723592591652,0.9660684670585222,1.0707049538817528,0.8192851266510279,0.9293781409614424,0.9417196279591398,1.0168191839272507,0.9183168773635568,1.1426258518309769,1.0249161368335655,0.8258885059983423,1.017101489888713,0.8938995969376189,0.9050339985263606,1.19534275315597,1.211049565211786,0.9756879801901612,0.9013123316816987,1.0295905578966873,0.8265157173321932,0.9674018943114088,0.9056889787796778,0.9180117957988795,0.8598595306610132,0.9261677499718983,0.8499818931184413,0.9562186055405195,1.0798643176908984,0.9929534973263864,0.9741002010788143,0.9464796990731473,0.9304238372877291,0.9819124464142769,1.0778672364130182,1.1051123753023995,1.1709679861684887,0.9796389965084694,1.0554317074246338,1.0
7.850000000000001,0.7912942932966911,1.0400259693185265,0.9883836622246236,1.0414485062473513,0.768696734279719,0.9767316922947836,0.8997245880888929,1.0333179960074643,0.9572138713101357,1.0690609831714064,1.0822634345828597,0.8805983350261433,0.9644439959151903,0.9223418344151162,0.9926906521621366,1.2238859357922,1.2078091857960176,0.9668622611035211,0.9206793479658181,1.042436142846359,0.804130031102422,0.9311115435072185,0.9271997221064621,0.8938305728587059,0.8722046272682717,0.8920883223490433,0.8300040060064392,0.9723765911234711,1.0768325769497595,0.9519390330823917,1.0043777048020333,0.9648864629198878,0.8950472050844893,1.0103548187221285,1.1115800555838107,1.1848736467204506,1.1314970199647425,0.9844153929758118,1.0335596649696137,1.0
7.950000000000001,0.8653232933436205,1.0498474225836911,0.975778814755364,0.9834245442728702,0.737295760744046,1.0048331143463711,0.8584100215391995,1.019615059662113,0.9810842757786261,0.9646241483405895,1.1010116483420174,0.9153672081770684,0.9419063443470127,0.9433223465995526,1.048028482085912,1.2081576538298553,1.195451423866536,0.9440778244894243,0.9173269769784351,1.0041374747187404,0.817155828377453,0.8520658534315826,0.9132237352166425,0.8717657561635224,0.8808803406024299,0.8717172254922718,0.8217307191690792,0.9739416860765284,1.0480074604773144,0.9052061389867908,1.0208739923819363,0.9928752921303241,0.8601431748533858,1.0365014491541882,1.111545717146625,1.228268564492175,1.0864287882218993,0.9710957624920757,1.0300984028601978,1.0
8.050000000000002,0.9163511880866833,1.046614261823104,0.9282505908771285,0.9153966088383086,0.7464394540622985,1.001677474643382,0.8238604729416257,0.9904750249641969,0.9732998944194541,0.8583454575849907,1.070095898780616,0.9185995961806637,0.9458743443847404,0.9541509526350157,1.0580627333149568,1.1599115887359004,1.1667233455883512,0.9048863196907884,0.8950212814925279,0.9388471214396721,0.8723356751532593,0.757096014510531,0.8790878005043641,0.8685940804648083,0.888534159494635,0.8584315381843428,0.8249684534542839,0.9532788483073297,1.0113649087281757,0.8732613921018865,1.0225690696675087,1.0151993557878178,0.8312080263097262,1.0437422977759976,1.069701072708071,1.2252346585947447,1.0498511915246287,0.9581319699582607,1.0331819418985289,1.0
8.150000000000002,0.944365864818554,1.0348185188164718,0.8851282256689119,0.8651289061040505,0.7975853518990808,0.9877291945519722,0.8130275920331612,0.9674831288870855,0.9446173140061324,0.7974798368630727,1.0021117072456196,0.9100964317569089,0.96180397456111,0.9618427277022432,1.0515505627271136,1.1112416615524696,1.134164846523898,0.8678028562289356,0.8905573780557633,0.8839826643256296,0.9567527568647374,0.6848234359195092,0.852533090704713,0.8972988234610522,0.8991612095919201,0.8590321522185581,0.8473513956432928,0.9211037232218598,0.9964121868969411,0.8700994592697687,1.0229698613593912,1.0337145347655377,0.8152639793857369,1.0397405937439308,1.0154541818286706,1.1908941051745363,1.0303460276071261,0.9707415986527702,1.0356810352766386,1.0
8.250000000000002,0.957656885814237,1.0097671341545205,0.8766246858861644,0.8342247900767038,0.8683062363928709,0.9769294978482113,0.8337414716690053,0.9623434862578711,0.9125908639473418,0.7888915158331419,0.9219109935585914,0.904760932257986,0.9754984197228556,0.9644107946122558,1.0504967957589673,1.067588052588824,1.101407908376037,0.8437173726532513,0.9068354584466298,0.8661926313815557,1.0433756257596212,0.6545375300527418,0.8380480853589988,0.9447689468714432,0.9136992582613203,0.8717754708412753,0.8777471985023039,0.8754125014714864,1.0019629183964296,0.8830957769106575,1.0206752894894404,1.0413099984603154,0.8153059390392271,1.0326273210227797,0.9747540932292701,1.1346994885239445,1.0127711800590615,1.0048778088260726,1.0221112434410444,1.0
8.350000000000003,0.960456687847659,0.9716868807191475,0.8979100353370469,0.8215115151802078,0.9371689045557331,0.9752894291183561,0.8770029480868302,0.9774772395229924,0.8822813069041323,0.7998131717533703,0.8564325283442086,0.9018493007139692,0.9727031761248213,0.9565889500366804,1.0568550685308078,1.0178563994928058,1.0645018653216674,0.8374306305296391,0.9264586526708866,0.8903852986994748,1.1148359090497195,0.6595958540368505,0.8391365151710675,0.9862105270095005,0.9324590476197504,0.8945122330244051,0.8983239879987746,0.8268362647862,1.0124751859789092,0.8996973750797167,1.0128417923351511,1.0260553596063888,0.8250064161778274,1.0225411339491817,0.9437084986540345,1.06672982625726,0.9809220621783741,1.0399666995634067,0.9865498486281565,1.0
8.450000000000003,0.9544625568420197,0.9177002958515079,0.9213988625402008,0.8257341788325181,0.982307923771418,0.9872486207855241,0.9316976040515962,1.0066660564486956,0.8570810659930447,0.8033376580725062,0.8279299186136375,0.9002594674496917,0.9498372995907434,0.926132761275808,1.0538914251450706,0.9546553993377949,1.0275330586001188,0.8525289463657097,0.942893096230107,0.9365574760460325,1.1535817468195853,0.6764334420969987,0.8544490721057822,1.0038848975605519,0.9560013132552008,0.9255499383001556,0.89880757989975,0.7981056995406464,1.0196972618944846,0.9030050765855384,1.0090897709442883,0.9984291842955998,0.8430482460849358,1.0065916935918018,0.9101999325614916,0.9989173434319877,0.9432568210411906,1.0542142505990495,0.9507031759532516,1.0
8.550000000000002,0.9521695003029272,0.8529667373061686,0.9277318528006971,0.8473638107732404,0.9940411960184994,1.0149180336458519,0.980656918091439,1.0410755287978006,0.8400244030634089,0.7912369766628148,0.8429097246795964,0.905503478541315,0.9108269838339627,0.8622449035604655,1.0264624716219013,0.8824703861031052,1.000287610331034,0.8822020614038997,0.9404635707394496,0.9780924367584942,1.1555829495830552,0.6957871760844595,0.8734639484446779,1.0004452831675843,0.9822210823142872,0.9513961999392077,0.884629722194838,0.7961258443446992,1.0168283167445686,0.8795710484414403,1.0038791124128283,0.9738590445186998,0.86871055122424,0.9818943287740052,0.8739076141097796,0.9523192995008116,0.91325580620589,1.0381560290713794,0.9378750209446325,1.0
8.650000000000002,0.9626750865081305,0.7996950876528549,0.9181606334410548,0.8833637317282386,0.9861074943118973,1.055990429825917,1.0143795448017816,1.07961514776805,0.844599591074582,0.7747397216106108,0.8808163155665388,0.9146952623489503,0.8644300297533523,0.7860280673848746,0.9820405326405245,0.8146176588084612,0.9877871281063522,0.9213235974486553,0.9132204125098587,0.9912908781248054,1.1304013567884963,0.7216422930041654,0.897538471071398,0.9920456447513863,1.004034478626983,0.9602814035502124,0.8690160732169876,0.8223230989621654,1.0002673105669375,0.8406970151028303,0.9952464053319771,0.9579802084743329,0.8857908512164334,0.9534183128458462,0.850942174183679,0.9343370021648347,0.9050974647679467,0.9922342330526264,0.9548817184366754,1.0
8.750000000000002,0.9775899708859591,0.7689419832863282,0.9027385391252039,0.9258973343436785,0.9634887806146644,1.1015383036786226,1.0277020954374096,1.108771039276145,0.8760879973716921,0.7798465200076258,0.9214048322610422,0.9264619328924861,0.8386418782951718,0.7279948316347326,0.9417102877975307,0.7620615028406191,0.9854402044981146,0.9685515606475831,0.8725245421976745,0.970257319880434,1.0959519930212378,0.7618897595852103,0.9275687762858899,0.9850009312670646,1.01574571754098,0.9472775994623289,0.8558272867291039,0.8692810505119873,0.9836381766976477,0.8022055823808532,0.9905579637459958,0.9492895071290633,0.8892879933005247,0.9281739499059791,0.8561728249443239,0.9300856027724873,0.9269010974690027,0.9360703301019935,0.9996892430347263,1.0
8.850000000000003,0.988300433538692,0.7640987984257639,0.8961540789760482,0.970223604839393,0.9219701253159327,1.148710192647257,1.0073615642188205,1.1110778492947029,0.9260618528530894,0.8207546465735841,0.9574643469892703,0.9492833601507069,0.8538549613749936,0.7123660723208909,0.9243105540687473,0.7346798075644196,0.9833305720791211,1.0217296721525346,0.8322886130417414,0.9273825884225624,1.0699516210928608,0.8161313355337761,0.9589955950474545,0.9753050323918115,1.0213533961429317,0.9261991742405248,0.8544496887884496,0.9236081904194172,0.9790924169738505,0.7745678412335533,0.9922832511838474,0.948861396476712,0.8936021531205628,0.9089048872403427,0.89249428415643,0.9376722149404624,0.9589910099088788,0.8964119584315436,1.0395179415161007,1.0
8.950000000000003,0.9967723316746753,0.7796393821696482,0.9079103892161927,1.0121537027702434,0.8816639966602936,1.2071353594046161,0.962021719208795,1.086258627703894,0.9914248061511733,0.8987879479612901,0.9945696426409182,0.9943382882971905,0.9031949861394576,0.7515997209002209,0.9433457787128974,0.7421868204559399,0.9771919496103247,1.0794502467831595,0.819899472990773,0.873989223078456,1.053089237605842,0.8866407287580478,0.9899717411401383,0.9678930075916446,1.0409553939455283,0.9128333489941113,0.8767874482693077,0.9777608536082596,0.9802962936795379,0.770119246807954,1.0046686443925001,0.95971192442872,0.9068313360786544,0.9000445710296229,0.9520296784087261,0.9658313503464045,0.9841993988664557,0.8768068500207752,1.0511305552875605,1.0
9.050000000000002,1.0034350487807033,0.8015976318167828,0.9280752146068025,1.0401220290962157,0.8644040225812308,1.2581524994525966,0.9153200874721623,1.027889932183757,1.0509698516389774,0.9832288432409237,1.0297542410844684,1.0444780621170167,0.9591964531447579,0.8362553827166974,0.9983830917409321,0.7780246936235017,0.9545604549764165,1.122556140451262,0.8462220652313286,0.8166061739455581,1.0300979562527723,0.9683440382576219,1.0028738437804339,0.9562290397384637,1.07608066994144,0.9064917674133639,0.9104333553064914,1.013157936585038,0.9716082171350242,0.7838188662600978,1.011637447840754,0.9735832902381265,0.9275555231983681,0.8969987917171341,1.0159285337788833,1.0013567108189332,0.9915244654956221,0.863475641804973,1.0270742097706191,1.0
9.150000000000002,0.9953906716503091,0.8239057521103115,0.9424605046510084,1.0395586324923054,0.8726753176420605,1.2644996362697143,0.8774987903156402,0.9468812841799995,1.072084464042005,1.0327119610430417,1.0482537677596881,1.0663442866397261,0.9968866674411733,0.9329267206090773,1.063583253520726,0.8236819900534684,0.9137823489127,1.1268530383351392,0.8880155264359187,0.7740119627231087,0.9903168832595204,1.0226534639093507,0.9872978004943449,0.9279726918474057,1.1083930919316638,0.9058656497916238,0.9455220715855641,1.0133048627437984,0.9420494494420927,0.8152150226634707,0.992379123176822,0.9766903798485921,0.9479147305775106,0.9025656504337428,1.0589873858490058,1.029919295295313,0.9800837071525239,0.8459944228513799,0.9776100649046933,1.0
9.250000000000002,0.9600869130918532,0.834581461542498,0.9464184405265138,1.0085053025337474,0.8987453044607859,1.2227313330815754,0.8499171938201063,0.865300515694361,1.034377314981174,1.0262354130928701,1.0312107941983877,1.0354738959208425,1.0016268279517437,0.9950040796434204,1.103965824617777,0.8619968303867752,0.8668609050299375,1.0898150375498843,0.9249588050844451,0.7528976278696874,0.9291639615417498,1.0218305837511186,0.9476406347787644,0.8925326842560322,1.1129723460362304,0.9033495378976911,0.97379204235382,0.979805751302846,0.891878842320332,0.8584550893402987,0.9483456169188789,0.9627571242116774,0.9546994038212687,0.9088250024129781,1.0574063738424626,1.0314076375794392,0.9631861805262192,0.8207524105746166,0.9297613393870006,1.0
9.350000000000003,0.9140581452440019,0.8352944435863482,0.9561370488648246,0.9610210868485126,0.9311443021199978,1.1674778974847775,0.8591508655039783,0.8061208597526492,0.9610365228816974,0.9840563773541611,0.9901434549632538,0.967190573446146,0.982514459535862,1.0216049475129632,1.1144934735780743,0.898316440042654,0.8377221082401595,1.0375773842349907,0.9540403549535839,0.7574754319550376,0.8667733131745764,0.9911733272422729,0.9017330674203992,0.8682486162609624,1.0895033716956704,0.906072729605918,0.9955777025143578,0.9395600082237012,0.8391746863228877,0.8989399603533944,0.9114047583518676,0.9440190171192533,0.9506504550539886,0.9064923143079755,1.0238808067186687,1.0077847417928212,0.9610120736765678,0.8078029005707807,0.9115264716286133,1.0
9.450000000000003,0.8801057614389923,0.8360542049193577,0.9826998875713888,0.9143137471848464,0.9496578474146582,1.1236400219600304,0.9029522242884014,0.7833625274181779,0.8855731664500878,0.943957430138552,0.9473413516929458,0.8998400562390085,0.9548941568130385,1.041207251818473,1.1067250425679636,0.9393553540863471,0.8386162963448188,0.993993357974435,0.9691388621943707,0.7927102354154598,0.8220050932396673,0.9705308443838987,0.8632350895368076,0.8669035481433277,1.0463110847376706,0.9195671886973457,1.0150991398482574,0.915817840486414,0.7953225363318267,0.9318581678076834,0.8974895742620893,0.9324200072955496,0.9389485642800725,0.8972469756032535,0.9872425299765786,0.9726861429470919,0.9764776372479363,0.8339675540145702,0.929918433308933,1.0
9.550000000000002,0.8642174362374088,0.8474517198556153,1.026678631264305,0.8839517130909139,0.9476719634910856,1.1010828091873106,0.9540110685223828,0.8006233353770448,0.8405363680609732,0.9261877952098725,0.9088350561757834,0.8669906803090722,0.9258793786913686,1.0655728611116049,1.095901872255829,0.9790195217584423,0.8643504266562148,0.9783958573368691,0.9761522788784558,0.8490237383773125,0.8046481447134165,0.9759477574161706,0.8428404602279842,0.883696216166073,0.9980442844869849,0.9426379567661092,1.0269545305040468,0.918462104274484,0.7753987408724092,0.9604600030829059,0.9164634452450715,0.9342930241719304,0.928136107404037,0.8897902778462885,0.9649274060412437,0.9328045229448414,1.0040851975211376,0.897638394929547,0.9723551144757085,1.0
9.650000000000002,0.8662906630324203,0.8753036097404246,1.0816640510799638,0.8785247303466555,0.9364809755448325,1.0980257199010421,0.9937020185625401,0.8438808731881927,0.8470108960366529,0.9318084072026186,0.8776877393795904,0.893495813651465,0.9027409668782818,1.0852872084300962,1.0945191393257847,1.0116311383006125,0.893487992697492,0.9943177993988178,0.982733209470052,0.9095225677171804,0.8300229495233701,0.9989050613535385,0.8401283533481037,0.8975957417577207,0.9747964237083897,0.9749949153156309,1.0284451234543592,0.9475453898304144,0.8008091027231908,0.9893785837736537,0.9700323886371147,0.9538956843781399,0.9405192635264158,0.8949647709093439,0.9586554602042491,0.9031939867328839,1.0444108090129038,0.9804260361716037,1.0253060646293326,1.0
9.750000000000002,0.8817669973509835,0.9246483151825827,1.1339705842190797,0.8903440559365517,0.9503126733517901,1.0992672374057724,1.013378289725437,0.8987220657109095,0.9098998582706784,0.9407314960300774,0.8443495492659028,0.9790041016549109,0.8738135333705357,1.0770979170184511,1.104187308107227,1.0373663739287096,0.8994658185398993,1.025643178388502,0.9877787344628217,0.9480383087513296,0.9134257259798232,1.0125598702981577,0.8471630845692715,0.8796350128101763,1.0029139663142208,1.0094188084875906,1.0190933095210422,0.9987968377788671,0.8799915493072743,1.0240710543410871,1.0531116813089543,0.9833862413108017,0.9936603738039986,0.9180645644535282,0.9552167958530848,0.9018021025203138,1.098331939526003,1.0498929448603587,1.0717524304438892,1.0
9.850000000000003,0.8849336852394956,0.9866144797352124,1.162970669402464,0.9013067046982448,1.0313531605373978,1.077631319957526,1.0074082447524462,0.9661794278149903,1.0240933237247563,0.9224929513111989,0.7839436538717502,1.1031667581797466,0.8183255911086169,1.007102641831234,1.1235467228775315,1.0556403342824223,0.859341755269269,1.0481662758290264,0.9891892401754466,0.9372664815651509,1.0565424555098764,0.9889002416595908,0.8581494180522272,0.8126979426687397,1.0836419105164266,1.015779906760455,0.9832571447016292,1.0583070586425918,1.0102235610386905,1.0652020232888104,1.155297958090451,1.0064484549700725,1.08337509192162,0.9584249720834217,0.9385451025910192,0.924639210473678,1.1666221672446353,1.067345394208683,1.1029138913709893,1.0
9.950000000000003,0.8578109705700835,1.050494313225581,1.1611687296728381,0.9076214423026107,1.1876509465793132,1.013209689606568,0.9743194832772731,1.0441211960535821,1.1709806256948139,0.8707083173763245,0.6896683439714891,1.2504017908680298,0.7285009912083714,0.8684537640699924,1.1495128093764158,1.066016605965946,0.7729356993916804,1.0506858028360961,0.9813685935947954,0.8837259922658751,1.2482116489992692,0.9158782692148326,0.8724375288556474,0.6988331663401761,1.2007066480616324,0.9764138676272018,0.9138717593162726,1.1132622457312042,1.1854900009568654,1.1158002967187794,1.257912529336899,1.016451503818525,1.1964192392240582,1.017433383439551,0.9111561876777117,0.960401080086215,1.245274540315929,1.0347363723409209,1.124723421650353,1.0
