4.050000000000001,1.3159035002824024,1.3643726338293896,1.1996766736679925,1.0279751505956503,1.1879954104396555,0.9804419021336509,1.1659659717623327,1.0424542429877157,1.306000753709298,1.197475632836089,1.0798105408779968,1.1341783619402674,1.401657298219187,1.0240867543227377,1.146264606109824,1.1843086087379895,1.1077725058015935,1.3801191920944678,1.2793103621868716,1.12317429856227,1.2500576089659525,1.3061464301735548,1.264604846214949,1.165998682498095,1.1802725800730955,1.3201321849737566,1.2283014999578308,1.483729693402305,1.1936785655471447,1.245785593122743,1.4078273354204047,1.3349939135390667,1.2797796252110252,1.3947155699827538,1.3136495680923477,1.5403077846563358,1.3058103346379921,1.4924806157368247,1.308403655445401,1.3797765972756428
4.15,1.3763873498884251,1.2985760164051992,1.1409958165223977,0.9837002495879492,1.1975901060034426,0.9649001181730661,1.1588318943622022,1.0040525405304221,1.2817752834600789,1.2495036361393743,1.0893065657058947,1.1099774131881601,1.3047827095748947,1.0904465032958672,1.1057488596612632,1.1534380039183847,1.1501070323085076,1.4625953260002522,1.3266980995007975,1.0800849234715943,1.2548839636757843,1.3379915546023582,1.186820611419215,1.181733902621416,1.1359062011515526,1.2892954783539543,1.174408798900917,1.3645290233880598,1.1816731563007494,1.2127507476884103,1.410834106604053,1.2754442485809354,1.2346170340119986,1.4508219327917382,1.2611837959597438,1.4864379551748539,1.3112375199247035,1.4117505991918737,1.3740346666637775,1.3978091003859618
4.250000000000001,1.3890006899873684,1.1954767162465192,1.0955140901206524,0.9996766157008987,1.1540205525949632,0.979722163724604,1.1691881429340312,0.9779810890238356,1.2693685362883633,1.283759100483136,1.0920941934349084,1.115409356432518,1.214655138366942,1.1939703641196113,1.0821103021620018,1.148802259873006,1.1996267631304265,1.505074165752863,1.37203446659402,1.0328978550583203,1.2682549333301052,1.353293332085401,1.1434578422347053,1.174946971714206,1.1117916302539173,1.2637021550865621,1.121786467486277,1.2451860332775855,1.1875683742346161,1.1621287256216075,1.388699473853463,1.2114186771937154,1.2060827739587912,1.5060544690754392,1.2303599707277924,1.4243545633294323,1.337506728448414,1.3212280468141204,1.45748608266846,1.4303754060944849
4.3500000000000005,1.3662470434773284,1.1080418508782741,1.0902061444190627,1.0772352557200309,1.0912283726468426,1.0271633814750643,1.2053361996050418,1.0062405495046436,1.2720080279192398,1.304124271376468,1.1129951394688393,1.1395388670273363,1.1829271514968343,1.3051892534628076,1.1003281595375598,1.1978244211640363,1.2732487521549494,1.5267900553912888,1.4130935877333757,0.9915076207025231,1.2976037884088003,1.353285081963387,1.14040132886704,1.144038083371369,1.1341319135360124,1.2419735535621652,1.091244928690655,1.165314262759445,1.237416374233962,1.1257301085536278,1.352563419408922,1.179128305424643,1.2108995478203808,1.5535544051310088,1.2532168213098194,1.3827434766290008,1.3917087552513139,1.2448173873405464,1.5308435628052082,1.466028648071329
4.450000000000001,1.316104808228601,1.0642217797504416,1.132321762562023,1.1955486734001504,1.0436130261917351,1.0981459403995082,1.2623890011350658,1.0872044395648117,1.2648951615619177,1.304157999774222,1.1456948021665403,1.154498992130921,1.211450223867474,1.3972407953406447,1.158773273387648,1.2789467852970993,1.3636157694706004,1.5270563035361573,1.4433120509010884,0.9860600387031416,1.3369829409929783,1.3521280716633817,1.154225243374067,1.1039654827395902,1.1876950826188744,1.2176376319401838,1.0877631167035828,1.1598563270442348,1.3462568421839356,1.1196514973634815,1.307371598912797,1.209490205828477,1.2250595889671916,1.5739243309569593,1.3180288581809398,1.3616084751744992,1.4676357923075471,1.1888003794260982,1.560648579309356,1.4890665681687152
4.550000000000001,1.2612008042515266,1.064646745172535,1.175211402552998,1.304002453867566,1.043406990757982,1.1705606196515146,1.308228192115142,1.1684832713021203,1.2323917054469613,1.272869521200347,1.1633310797620862,1.1539314159863758,1.263702939630072,1.454852538367538,1.213744138267866,1.3375223452503129,1.4347263498257186,1.476832576092153,1.4342532777310317,1.0228979837881638,1.3644536131093015,1.3647948664514764,1.1761911477950928,1.0736510992033668,1.223394633585892,1.1963107979052439,1.1101228916730677,1.2228736740981092,1.4833507191970734,1.1341225559276908,1.252847872409573,1.292165034298948,1.2194414385550234,1.5499363437324465,1.3746318079840305,1.3547156032761811,1.5313365663119272,1.1552285604241068,1.5235871595607797,1.4784137587674533
4.65,1.2230513312807827,1.1002340685276049,1.1819404852713622,1.3633098914880468,1.1011623357955953,1.2193654679128907,1.3424022220471354,1.2397158024473678,1.185834681605693,1.2326959608496488,1.1365129848869933,1.1462645388195374,1.3120558353023613,1.497677168826653,1.2447330126483256,1.335590717900839,1.4696486535301196,1.3857873354439727,1.394521331155392,1.0660498701762429,1.3745446316892362,1.3872376189700992,1.2141104140629826,1.0681147711377903,1.2308626793468067,1.1865315768080607,1.1451069836085894,1.320159538462746,1.5865127838099156,1.1670846338076093,1.199404931528054,1.372644403364523,1.194154749720084,1.492559299224662,1.4074904598744653,1.3602044752839917,1.5425443735134605,1.1358783785102238,1.4358513085919569,1.4408508501117865
4.750000000000001,1.1977904010059246,1.1525253425115696,1.1714662187187468,1.3750180527555647,1.1832427392208262,1.2441764235917716,1.3767598708083733,1.307680987927687,1.132166391150209,1.2228512284352648,1.0713459203965294,1.13946966003254,1.326257197658883,1.527454306334901,1.269596864969443,1.2749473215130795,1.4742107331384668,1.3077992232120939,1.3725697819040905,1.097868792952923,1.3707697537613963,1.4174041637278738,1.2514320755551058,1.092306514910029,1.2324101366384999,1.1824882896156133,1.1844274913204857,1.4236099496999408,1.618075511968617,1.2136520888980749,1.1628453596466264,1.4129292150862889,1.1650777289826484,1.4223660306897574,1.4230535097631025,1.3527374702174515,1.4978174914992006,1.136444862094969,1.3366020640991925,1.405338612583094
4.8500000000000005,1.1825939567917512,1.2222856576848886,1.1697764728654758,1.3630563483135374,1.2766712279067947,1.2573701898581582,1.4258587625543215,1.3695742243504463,1.0966418459764655,1.24629154939138,1.013876940389629,1.1576047506446594,1.3019265282314547,1.5339830973347834,1.3057896188238998,1.181261859723375,1.455244854282415,1.2806632987830329,1.3950499303491812,1.1360172441407799,1.3611514021295807,1.451706118374468,1.2906831570300723,1.1393531056459691,1.2550358063435558,1.193459408860759,1.2243601202490415,1.5237878770551472,1.5954403938357882,1.2697199996745707,1.1641874573444009,1.4005185709993104,1.1522050412077998,1.3581269096077875,1.4409042073392917,1.339365538285076,1.4355266661864798,1.1653138142439934,1.2685982568593914,1.3858295159432945
4.950000000000001,1.1696657798221195,1.304137075479981,1.1940906344318623,1.3387691659185657,1.3623042656189812,1.2596757931987674,1.481685330119043,1.4184619692495044,1.1077851756942447,1.2667918726660927,0.9981167416365778,1.202145417058642,1.2568634124221656,1.5171968862862626,1.3511929228673105,1.1007475369725774,1.4269640370881844,1.3057971744991774,1.468293914476033,1.1985607764176498,1.3428302709170925,1.4815991276539662,1.3523387758051728,1.1882537502628892,1.300778350674156,1.228223991032788,1.271380417164186,1.6027453760277781,1.5628313044542859,1.3308775629244196,1.207199046895318,1.345766550562889,1.1727957514797291,1.3186959010345798,1.4837345727445646,1.3374084909110122,1.3873971472012363,1.2074462667950159,1.2496794514430303,1.373827406338575
5.050000000000001,1.1662150714575938,1.360542444728558,1.245219896296663,1.2993996938217163,1.393591413330702,1.2566756585858656,1.4987007211775658,1.4428270324083603,1.1655228056830071,1.2514524928435786,1.032781712088839,1.2544438643153741,1.2125923099079516,1.4619383699411712,1.3825902347844503,1.0658565188675382,1.3745017823444559,1.3657244060289477,1.5642429224958405,1.275261368503565,1.3140949703062306,1.5075901482957688,1.407351502876103,1.2071303336949688,1.3364638574659864,1.2850380703277404,1.3156141406152182,1.6355152794599586,1.543963714378995,1.3732282847273676,1.2665153804694111,1.266744837615863,1.2316976745642936,1.3092159475508367,1.5282056332687652,1.345682797436967,1.3536307900023312,1.246233190580561,1.270954993557921,1.3471674497037407
5.150000000000001,1.1955993374397256,1.3539463769104383,1.2844175099422215,1.238618140710494,1.3440043905783152,1.244349374304289,1.4404931602547386,1.4350929662725818,1.2322909758955352,1.1950557590524,1.098967257373011,1.2899075660404846,1.1706938395987359,1.3475193641334535,1.38191830767141,1.0651536811693332,1.295855710304347,1.4341933687965627,1.5964099189943926,1.3384129647081575,1.270216059333632,1.5196460764054296,1.3979151905722822,1.1766353534577543,1.3418532719139813,1.340898971999478,1.3155559677989332,1.5982652125637555,1.5241507239133008,1.3869434014469741,1.3078457770356102,1.1780409714504305,1.3012839137177243,1.3072543378248527,1.5475711755107802,1.3421865409215232,1.321237151585241,1.2760258416327857,1.2901213027189147,1.2888155300298336
5.250000000000001,1.2622670642145624,1.2942777837070842,1.2834863948657476,1.159336355067788,1.2213588140630363,1.2096297468365131,1.3357107280099412,1.3875767254465463,1.2567008971457074,1.0984298385770606,1.165203501900706,1.2863131835418988,1.135080382123863,1.2064889631388884,1.3570423932380316,1.0838305773692223,1.22069705888439,1.4697010327160114,1.5280550967712123,1.363540609254474,1.2239611602633347,1.5139917430389944,1.3067932678477794,1.112394304120617,1.3340390813919625,1.3612621902394566,1.2728282212159971,1.489649119202464,1.494672644222611,1.3802984927926867,1.3142446844680604,1.104730732241774,1.338407759076469,1.2807972375131782,1.52208852587005,1.3099359121124474,1.2937630586272437,1.2919701040499105,1.2752641547533767,1.212976449312358
5.3500000000000005,1.3295137683799725,1.223216669593482,1.269846379648072,1.0772014559290042,1.077937323675427,1.1735339173534778,1.245116899507018,1.2974625735097858,1.238202358004492,0.9886502723162853,1.2083991912256853,1.2415172187819008,1.1330649331284066,1.0809816892128177,1.3311804236424136,1.104372838463613,1.1801970641646755,1.446253397994658,1.4105562907082247,1.3396260321554836,1.1912211355883793,1.4935380085801622,1.175493564846504,1.0550187108643694,1.3238638083967944,1.3380639459392698,1.22002195603286,1.3521353117002535,1.456131340374701,1.3731033156326187,1.3058707556236948,1.0818128972588594,1.322865987365205,1.2275632185274112,1.4400069529978408,1.2627179858680042,1.2817232360086575,1.2907231196283666,1.2384649043298435,1.1472280606568237
5.450000000000001,1.3509704613935263,1.1716829158857804,1.2676602887505173,1.0126296871962097,0.9811005573826297,1.1617684058511197,1.204760048484945,1.1932822477670118,1.1965843548160298,0.915954956791828,1.2154772816046056,1.1781207127610154,1.1703037547884396,0.9864336033203837,1.3195869088486347,1.1168952690009828,1.1955440055248157,1.3931657167254767,1.3110157116587011,1.2794199352006133,1.1596628379669867,1.4555514908201421,1.0597514149496818,1.0412473865465344,1.3251393683421582,1.2751593259953675,1.179931702328137,1.228664515640642,1.3997425533268988,1.3752436102442478,1.2995988785980865,1.105627190006387,1.2801622833746513,1.160782116936056,1.3390728876415465,1.231199630743457,1.2798794324348575,1.2762621873863251,1.2016800927269056,1.1078844715831981
5.550000000000001,1.3223012891965213,1.153069752584939,1.283991827319393,0.9885205918634358,0.9588223125267512,1.1872626964684125,1.2242648576960458,1.1184792623338802,1.1439094284814892,0.9182441292313364,1.1995494473175736,1.1085534387721934,1.2326145114786917,0.93292447836705,1.3366240567903303,1.1329118872912542,1.260840126593405,1.3661948266309762,1.2789266332790943,1.2275186374460163,1.1406289017351154,1.413882400514612,0.9941009499359844,1.0854249762872563,1.3708987229067107,1.197776575535307,1.1560799970094802,1.152041279393364,1.3350763222155901,1.3991073758992967,1.3008623116060811,1.1509476006318353,1.2434753982591462,1.1026694543848474,1.2706328113448326,1.2353567867139117,1.2894532504296912,1.2571647602654394,1.1809365902457836,1.1104333508837148
5.650000000000001,1.2584406597111102,1.165030142810294,1.2982090437162683,1.0125471523395182,1.0003020769990325,1.2352750842844342,1.276625391983062,1.0735458668932916,1.088762727024596,0.98421414563046,1.1774853394267657,1.0347001076622748,1.2898931489376682,0.9294156438871009,1.365081487179922,1.1348955723447522,1.3379757859355836,1.3785870847435007,1.302860088517022,1.1950355652685152,1.1353409549005646,1.3810202799730498,0.9737066665499188,1.1635532491239824,1.4404537227671022,1.1406025547755407,1.125196528396597,1.1337736101161124,1.2684410908716404,1.4268486415209107,1.2931027236496837,1.1981325474186364,1.2113301098847455,1.0660933147486005,1.2439283827012872,1.2618419558998915,1.2989009070108795,1.2399799993982807,1.1764888913155649,1.1554279831037908
5.750000000000001,1.1862466393416289,1.196240442551326,1.26549684338727,1.072126100173787,1.0815501678741664,1.2775857371221035,1.3302216363354178,1.0421446907981629,1.0337556353866844,1.0681037065224996,1.1455341447100942,0.9665294915589282,1.3218275714308823,0.983019894728547,1.3726882361509192,1.1142444075713722,1.380643816498494,1.4019274173374934,1.3378424685718633,1.1731427854185121,1.1332967706543713,1.3453783787144526,0.9877711135977694,1.230644366654205,1.4870865014031438,1.117181886576625,1.0816180889598115,1.149480180900124,1.204378817108132,1.4219668485063055,1.2720360237129826,1.235087005253248,1.1735610773261658,1.0457204908642128,1.25261770903587,1.2877441274070975,1.288849995210683,1.2188779467001924,1.1864186728134352,1.2383070941608285
5.8500000000000005,1.1406290555577518,1.23247033977306,1.1826751951491932,1.142604371348727,1.1599884984719318,1.3006999863261168,1.3622081534838502,1.0229179293135793,0.9901485560549097,1.136692929515954,1.1060231230547053,0.916269175876781,1.3269349756887463,1.0786240488714665,1.3638899856490931,1.085629730093821,1.375918740741249,1.4060968206334203,1.3511956526926119,1.15330966262448,1.1408845359864397,1.292083078597424,1.0225666315392774,1.253079580402582,1.488563183300274,1.1241289962440257,1.0490472837578981,1.1638943358801799,1.159397683583954,1.3749757499940434,1.2456184349706536,1.2602130807818235,1.129993092557427,1.0429788443027825,1.2745093436872215,1.2802226015814189,1.2615485306954122,1.2024363986993771,1.206969977301508,1.3522334432821175
5.950000000000001,1.1349902607696891,1.2577956697677692,1.0876158904616142,1.2119373670110996,1.1961224381052769,1.307054686862551,1.3648319072759643,1.0223473118839044,0.9699573605751785,1.1686804594543245,1.0674584752702143,0.8866318594090757,1.3104869064226268,1.1755865650876232,1.341200664439782,1.0493826962182051,1.3327626956010137,1.3802442930649437,1.3188796533411424,1.1118814678570823,1.1581727444185232,1.2274811519986424,1.0551019783940219,1.216877594465372,1.4356395407996176,1.1398585580849605,1.0218923816468355,1.163134390067196,1.13958656799332,1.2967807978149626,1.2208378383357203,1.2751739855172113,1.0844495919620356,1.057283750097008,1.2730002610011029,1.225888908817815,1.2298089307017386,1.2107258867343473,1.2223465395895776,1.4611299537791596
6.050000000000001,1.1492837190291427,1.2506508251300041,1.0074101007442047,1.272723765099181,1.1979368590276231,1.2968037128725052,1.3373892705780726,1.037175392455011,0.9725957948281223,1.1564944009808473,1.0240720314147154,0.867026354796836,1.2781712372223604,1.2327162196308912,1.2987119882389528,1.0237476923861668,1.2815636096918017,1.318182041256413,1.235099750376705,1.0417954893665602,1.1628650732018164,1.1641576236821989,1.0667278395893238,1.1423076243796135,1.3486347009287525,1.1436412671533724,0.9901573330794098,1.1419073733451401,1.1368611555525874,1.2053997391463231,1.202197997000164,1.2921519919328956,1.037605209304247,1.0685048039907674,1.238315114075131,1.1408960504340047,1.196515728006584,1.2358627555206922,1.220495732028564,1.5235136651160675
6.150000000000001,1.1529950143440029,1.2161851966753296,0.966403284261197,1.3147079503051684,1.1925095130117556,1.2975680391695854,1.30472618893665,1.068814149391375,0.9988359938262089,1.1244618719071724,0.9871123349803498,0.8606643637474634,1.2487761343908796,1.2368671784405267,1.2541200432761144,1.0254649221951397,1.257793259696031,1.24496662862378,1.1497306591723417,0.9624191218773392,1.1540970056786892,1.1202170576885515,1.0656522141890348,1.0783318993460216,1.2797628329456145,1.1417905453981299,0.9781332439652909,1.1176693399696798,1.1463151663500957,1.131153493883252,1.183937726363864,1.3212807795746344,1.0034334877149753,1.072759274294094,1.1823868587992241,1.0708889634335934,1.1803872733270473,1.260377658649454,1.2056775184425168,1.5277975950950529
6.250000000000001,1.1313803502263593,1.177017095026942,0.9704965484286396,1.3396946817776385,1.2122368775562236,1.3315720106883657,1.3011468218783768,1.1296105727394068,1.044933753637436,1.110743818432862,0.9679628854934532,0.8754051867385805,1.239288376881895,1.2024789437908563,1.2219098114381692,1.035909309632614,1.2678898576560969,1.1963402592907422,1.0921403319496172,0.897088389433188,1.1350199801190655,1.1147328675814752,1.0650901239713786,1.0669875584191149,1.2534741140206775,1.149505989109064,0.9966995285561584,1.1045885864000624,1.1617632655576662,1.1009611431999446,1.1569955510139132,1.3615125198494216,1.0025301009144159,1.080803116120334,1.127837451655151,1.0507292986109724,1.196781623730553,1.2651959747897157,1.1951850743604084,1.481356911762563
6.350000000000001,1.1114943765876382,1.1453106247578602,0.991399089398269,1.3634618481385978,1.269843366203325,1.3793519408072423,1.334104422357983,1.2205522056714635,1.0935302661242925,1.1280420750560805,0.9750635206783829,0.9181525838971745,1.2416956186192716,1.1662591731818752,1.2050843320418374,1.0414243553604616,1.2991896672036687,1.1826075647093408,1.0685584255808314,0.8708703105649147,1.1096660077408353,1.1569331058388035,1.0726160014837072,1.1162572828705972,1.272296990967048,1.1801741888550958,1.0423402416503673,1.1017263033586628,1.1782272415755604,1.1103587776860082,1.116801139353951,1.3945756832174545,1.031710717253048,1.0950098439642237,1.1022032054722026,1.0880905311886484,1.2356011370290854,1.243688542829958,1.1979479656134564,1.3851307032607734
6.450000000000001,1.1172747338928717,1.1299143469046766,1.0056297259529934,1.388659845355759,1.337214409910734,1.4087986976136833,1.38077571626484,1.3304610607006722,1.137014888039341,1.1719541223479393,1.0299040975924192,0.973566570493427,1.2457606051208154,1.1516191817258128,1.2097949133011783,1.0432290880971455,1.3249183556569715,1.2054191362450835,1.080637339994427,0.8812350920504778,1.093305908845982,1.23575967649685,1.0907852633103006,1.1941825650053455,1.3228827264152427,1.2568971343407889,1.1066515826005094,1.1136906952791126,1.1925043494974361,1.150269939491223,1.0769601694083704,1.4025726255003612,1.0893321825161022,1.1200270550293911,1.1066378587145842,1.1771365360920154,1.2886272322032692,1.2082865390528492,1.2029503335777767,1.2633767947381358
6.550000000000001,1.133679779788065,1.1310560491588557,1.012425325607407,1.4075619732430293,1.379451600443549,1.3941562398405576,1.4103378957317076,1.4419890590998632,1.1861794596716229,1.2280624121170536,1.1214623717214196,1.0246226477810239,1.2447383680398243,1.1600308345854815,1.224075437930882,1.0278788809793422,1.3202375251496097,1.251233575531851,1.1011282801553033,0.9121558220383514,1.0801401827326056,1.313611033163964,1.1061464204822424,1.247487862949229,1.3608252738378992,1.3701552967240844,1.1808334525921398,1.1428166101502413,1.196629966137178,1.2041354356244882,1.047953497370984,1.3836867652541838,1.1616655066288522,1.1555550979196265,1.1319051943763037,1.2797148048978808,1.3411189148406084,1.1768875867985327,1.2003251802770187,1.1578616462393057
6.650000000000001,1.154045571834187,1.1484728100809378,1.0338084032960189,1.4278679934939542,1.3920648740767463,1.3548643994547713,1.4186264300689746,1.5238493430084348,1.2531677527378553,1.2855268080248692,1.2263709393879016,1.0705398931455816,1.2490317922730552,1.176572961146059,1.2424526714559847,1.0115264812097258,1.3049776599440548,1.2964114247439522,1.1166460571539065,0.9700174347024396,1.060632246932468,1.363845563377119,1.1226935363999693,1.265521613650597,1.364059160362443,1.4934266088042694,1.2697507600085356,1.1794309021087042,1.195433632504883,1.2514912476876099,1.0488752463938493,1.3562698137022584,1.2363182141364073,1.187090308513495,1.1826951341839846,1.3627091377888672,1.3765680524188206,1.1682962618734625,1.1840204257662381,1.1230873920825848
6.750000000000001,1.176627891379041,1.1853307839047336,1.0926577160624735,1.447810648327074,1.391614877864928,1.3291932235696289,1.4126825701167587,1.5543131685281566,1.33985266772513,1.3489486270216522,1.3387871160545877,1.118830425354393,1.2612310276806284,1.1864131678167724,1.2794913183495384,1.0188183958359867,1.2971770893821464,1.328445770754431,1.1266515316753596,1.0449001371511066,1.038362099050705,1.378450929834967,1.1497645791791644,1.2767748133435006,1.3230586688423236,1.6063108602146299,1.3651275784381465,1.2204126098729027,1.2217546344670074,1.28382263436443,1.0804422492083072,1.3413972264326355,1.324710479496388,1.2126851193526098,1.2602159165912346,1.4239262759658207,1.3920438095970276,1.1926284282277917,1.1541694340901403,1.1757125877971495
6.850000000000001,1.19607470901254,1.2257007523941152,1.1840044033145596,1.4538056568881417,1.3716213080072286,1.3200403158768403,1.400358583136882,1.5333263505320127,1.4164199745349448,1.4093431033276118,1.4311534927650549,1.1845140975374158,1.2757141523410989,1.182036661701718,1.3172571337815262,1.058255514737582,1.2950500153784912,1.3375688147570954,1.127963771953863,1.1092740618603245,1.0236222800468615,1.357750396031583,1.1868894537327292,1.2969852308202008,1.2441379454227546,1.6750727425734526,1.4382621281360009,1.263612719088569,1.2950920530151466,1.2896807116847118,1.113478774281066,1.3453062324669975,1.4197033716387386,1.232528538994623,1.3466135520764575,1.4706761228161225,1.3844254602475394,1.2335513644558034,1.1224923955738235,1.2765454063313175
6.950000000000001,1.204685095566452,1.2335447141680613,1.2807862627874915,1.4189962354700054,1.3149762137407117,1.3100667238408432,1.3760637417600092,1.4652673033847528,1.4340471665830983,1.4503581009334359,1.4558960510154146,1.2570341396523164,1.287968421678681,1.162011506312235,1.3300156753262324,1.1284612700385661,1.304644696185207,1.314062700821523,1.1235212403855557,1.1387622748997641,1.0320871510167964,1.3020752024996753,1.22061514261817,1.3126006415743288,1.1502891070801737,1.6946172412226332,1.4734989532831742,1.288954009285135,1.379321710965552,1.2636255822246811,1.1203443746501873,1.3591810021765272,1.4829829511851667,1.2386193259188463,1.414683782783131,1.4950464254296976,1.3485005396449181,1.258287761030219,1.108228602852098,1.3573648975440438
7.050000000000002,1.1884797774819402,1.189197641269691,1.3440593006020864,1.3313766532794937,1.2181375847776577,1.2890331423027663,1.3479475130000553,1.361039393817613,1.3754877978432656,1.4719864139821977,1.4037316630794328,1.306343724234896,1.3048007273652935,1.1274943176350407,1.3070836024555992,1.1926190295833559,1.315696410695352,1.276646728653584,1.1118839219382197,1.122252830076923,1.073204963731984,1.2127352199321317,1.2256421287321764,1.3029218328499734,1.0663082612310792,1.6665345670364355,1.4684215646207088,1.2802767150566938,1.4242320041076522,1.2175598963369354,1.1007451760486457,1.3617453624352085,1.4946104486872922,1.2376769419564988,1.4430366957055427,1.47413998886812,1.3067238587704761,1.2478533887088152,1.127982988211902,1.3718253258291313
7.150000000000001,1.1486016792856315,1.120275700868357,1.3515706950949622,1.2365848019266652,1.132401015854429,1.2477932392673265,1.3390891282728499,1.2569967103215605,1.2648955449068802,1.469585408066263,1.3217383302088235,1.3058247262854206,1.3428314058985027,1.100574930441601,1.2415663927350082,1.2317573608808186,1.3357080254601659,1.2477927909395001,1.088755924451942,1.0799557844156094,1.1424682481512611,1.1248780003700818,1.199658259226123,1.2760862657890402,1.0138385631664906,1.5973233966403024,1.4216818039041426,1.2418675806228237,1.4166205573408193,1.1806483481516596,1.0819610305691958,1.3449390399640089,1.464747016449869,1.2279706098684195,1.42378461893286,1.4078648659422848,1.2902011728286715,1.2141226702181078,1.1949172165952124,1.3284862745178287
7.250000000000001,1.0855618649094863,1.062041366317345,1.3044799409406869,1.1857765840264096,1.0914879045515389,1.1842430164276831,1.341127348645877,1.18891491126515,1.1468401353627395,1.447877150038497,1.249562198421088,1.2509767829628793,1.3993203488861559,1.0952903114705341,1.1499006650061512,1.2623273344603871,1.3798979515909966,1.2346128361926934,1.0719475050565384,1.0408876708214958,1.2166461421672456,1.0708304352241511,1.159453520238475,1.2457224632596418,0.9922628354769828,1.5157201933788365,1.3499234928390065,1.2078904314826622,1.378473245044783,1.1730530346785968,1.0836847712178372,1.317935245950693,1.4048656042777126,1.2120446257165527,1.3638547378979111,1.327576698364537,1.3072274206134493,1.1848418108753689,1.288294844405017,1.2604022053372206
7.350000000000001,0.9968549353018866,1.0311418687065286,1.2255887135734138,1.1811929566271269,1.0719175687770803,1.1137993127992325,1.3222359544533762,1.1607520386111951,1.05781010062124,1.4353151697589936,1.1932700851290525,1.1529452607917778,1.4429849251516396,1.0773518643502797,1.046391499345084,1.2881008986064717,1.4291567752279033,1.230733990834391,1.0637240278521436,1.021013058799482,1.2455298748852976,1.0562095870146853,1.1122155801369515,1.2093742830939669,0.989579405203144,1.4301454620976346,1.2652869554570867,1.1886327170861797,1.3257576125332935,1.1884120344102116,1.0993937200582766,1.278630536809343,1.3380377195663238,1.1968466264025424,1.2797249645914375,1.2562541795009081,1.3500965064759842,1.1651455628745166,1.3596043642961309,1.2045501935705556
7.450000000000001,0.906549598889888,1.040334167797197,1.1588552892674149,1.2163080181305366,1.0644634788612644,1.061802182635949,1.2800877310434908,1.1606595712313919,1.0216160877365945,1.438335030480335,1.148764815971918,1.0488194601770682,1.440392596506962,1.047746971464819,0.9603247377545374,1.3079517528160436,1.4636715241759302,1.2226817761963664,1.0545399534844953,1.0423112069292109,1.211619611495762,1.0795492452905902,1.07149042744373,1.1744798608190585,0.9987193499160266,1.3407248100978826,1.185235085340766,1.1697496408325483,1.27958785842809,1.2140352924987854,1.1066755220675355,1.2275557396903487,1.2714597789244733,1.1813436424500838,1.2166750144169654,1.209110049529027,1.3964806653205282,1.1521227228123092,1.3841591637130561,1.1788053235897626
7.550000000000002,0.8433334635288532,1.0849649069875078,1.1290353406426528,1.2629304618392194,1.060885609300293,1.046904432925535,1.229914453602184,1.1702036480200484,1.0301704349911787,1.4385347811330051,1.130948733130596,0.9735239491848318,1.389779430010653,1.03288341058725,0.9347214755536686,1.335452770418646,1.4750648745339516,1.2034682387629307,1.0493899715692347,1.1006374399458947,1.1347129389299704,1.1237113332961226,1.0519753604469633,1.148444502705604,1.0110065454572064,1.255509097630747,1.1175749551695107,1.1482194258411405,1.2594204163574656,1.2316716190778687,1.112794593282234,1.1751032886095327,1.2040033208721177,1.1675228316886712,1.2072437012390138,1.1994709690119003,1.424814963921863,1.1458437618905366,1.3608163741778088,1.1789205058682535
7.650000000000001,0.8235390781560757,1.1417527865762132,1.1279378394806163,1.282983187926116,1.03287419407507,1.0648654843065852,1.1746972196242569,1.183623124250207,1.0553934516604806,1.4154884350243702,1.1563213043062897,0.9477992919448657,1.301390351067101,1.03877131813907,0.9819940912448276,1.3746060234370536,1.4600430898061956,1.1783273346136822,1.0538544293163377,1.169119006408664,1.047646680833002,1.1540517449308028,1.0531612446013001,1.1216107174408472,1.0158863312908173,1.1723865197966772,1.0572137567071074,1.1326446668201826,1.2682958607916621,1.2200634729604654,1.130243645335262,1.1355849852492121,1.1494230483305152,1.1591832083241662,1.2370249983858754,1.2346346281290748,1.4232255153128317,1.1512175597125243,1.3084061355984986,1.1858747249412305
7.750000000000001,0.8561605050389118,1.1929615132371867,1.1455264521942634,1.2696003326777532,0.9714764703227052,1.1020204890902092,1.1166545448505834,1.20570468036681,1.0889044724949755,1.3548813390201424,1.2153057325205938,0.9793065009821821,1.2060394278070736,1.0599514100855152,1.0731541508685705,1.4173909923259431,1.4360155197824338,1.1569328971050208,1.06874114292743,1.2208484793952579,0.9800502238119209,1.1471075784211748,1.0739308010040671,1.0885427186293528,1.019588022102233,1.0982137321927332,1.0078755032942697,1.1338468691170125,1.280461150400739,1.177405676483256,1.1550501703270444,1.1222988522277035,1.103260435163981,1.1643136273054635,1.2780930890168918,1.3103993161174627,1.3884883406999688,1.1616178587407666,1.2514899104622517,1.1857611455657522
7.850000000000001,0.9287196871162979,1.2206490063187794,1.1600378940025295,1.222318597598081,0.9021975725027842,1.146362307107488,1.0559812512478928,1.2127760481445462,1.1234547937441157,1.25472657923861,1.27022192230867,1.033533310057593,1.1319405860945735,1.0825264722983454,1.1650928860340215,1.4364402384597899,1.4175714125971683,1.1347788354135646,1.0805752590669255,1.2234777586851575,0.9437846288198213,1.0928192313301162,1.0882280374113156,1.0490636126059754,1.0236818531360992,1.0470187825573838,0.9741521799078008,1.1412508482843358,1.2638478786127745,1.1172638656027662,1.1788096485116286,1.1324598970786701,1.0504915393705645,1.1858248177309119,1.3046300095575718,1.3906526203670848,1.3280059862136169,1.155380448844173,1.2130596881566307,1.1736716604476765
