3.9500000000000006,1.0652186496767426,1.1101304092227344,1.0303807261668114,1.1818929779639873,0.9205322414454019,0.8595422290489069,1.3996641814450004,1.2020420144241384,1.1376301811839489,1.4095346803927493,1.0463734528248716,1.407783098807129,1.0996959856276172,1.1121396002029824,1.0141815100577194,1.1426999520296721,1.1977106691545447,1.0614569123557507,1.0466810989144033,0.9872434379669592,1.1284353714258473,1.1545084186418408,1.129607456310794,1.086176069911926,1.0007576693889957,1.1970677819120539,1.1928681697497865,1.00901600375389,1.3331778084826602,1.1553654241762221,1.1035163569713955,1.4140004254317795,1.2432163789335033,1.2564239219177897,1.4484213857959012,1.1808726952971564,1.2047480955156156,1.2459786257167569,1.2918725830680797,1.163148128977445
4.050000000000001,1.2139600027422637,1.2523978000959122,1.1345161625711644,1.269086730961282,1.069210960210784,1.031391247675609,1.5641896663321264,1.3064211334892943,1.2390388935117664,1.4358049487255244,1.0919774842910408,1.567895154868418,1.1994388865683356,1.1492430790120374,1.1396253922796513,1.2408714743265306,1.3864564057106317,1.1631181492062277,1.1743641143676693,1.1754674351603205,1.295799625962786,1.3631933947866108,1.2305218198059784,1.1917483150577692,1.065478123792783,1.3638503963363655,1.2696338126341407,1.1329576935224808,1.5106316211061819,1.3315745375513948,1.2276718045450312,1.581415094696904,1.4241153252608534,1.3586074376137498,1.6007664795855756,1.3127304474356516,1.4128560224116595,1.3513237026036358,1.4678326037019347,1.306531730019949
4.15,1.3538169762780508,1.3883475662293816,1.2125083854673033,1.3249823723548058,1.2501156666847213,1.2299962699881635,1.6429739387345252,1.3726679983691545,1.33102474076423,1.413779928301906,1.1370340133396768,1.6888260436523477,1.262622228012706,1.2225047597142766,1.2479541690684228,1.332617858149959,1.5568927880604673,1.2655792359262388,1.3112348500455555,1.3717140533954921,1.450195951231019,1.5617408985807828,1.3308387973993288,1.268499529812251,1.1618686478303872,1.5212793742883481,1.3060381597283917,1.2429185739058124,1.6381451086898087,1.4664842764385493,1.3177481726126727,1.6753016021087048,1.5916210726188638,1.4599472092076957,1.697491830476554,1.41439456151427,1.6342126018909324,1.4299558188703514,1.648271897967269,1.4285038602569735
4.250000000000001,1.4185734797250296,1.443820405947307,1.2241211328855472,1.3213542916596372,1.405853751459756,1.3683861648651596,1.562625673721317,1.3835877552005675,1.3434428613342522,1.3367954605183558,1.1545353300669048,1.7109453143037234,1.266139341034698,1.3076812593343174,1.2521822687600972,1.3729417449501644,1.6110357185636768,1.3099903257240424,1.3976618190451928,1.497334287009709,1.4927468412220537,1.6311961554286356,1.3601205772835836,1.3019444509927764,1.239767439475571,1.6012640119643107,1.2909335025100315,1.2841222455690633,1.6529967586400927,1.5070970812373026,1.3197447498905421,1.6478434299557088,1.6665217791794178,1.4921263503619078,1.6720519395205842,1.4489253236073187,1.764988697735982,1.4273652650248654,1.7453705703489792,1.4768283179033281
4.3500000000000005,1.3847595494873444,1.4017731815132262,1.1900433453621926,1.263898972856578,1.4834556901044251,1.4044438653603972,1.3853665034771812,1.3713213141168108,1.2831995056525798,1.2623845303707528,1.1398122332430567,1.6381254240616752,1.22581081769772,1.3746428370035626,1.1396720540662517,1.349731956264735,1.5284846644053656,1.2811978006741271,1.43027199232007,1.4911877548541879,1.4138478645525647,1.541138510573234,1.3202298505652867,1.3127948640443303,1.2647757578267171,1.5722119746073764,1.2452960545665286,1.2549018412815318,1.5737899886977453,1.4648850377789508,1.2597406159200981,1.5354457729340247,1.6296025745803513,1.457310304475818,1.5465762807959014,1.4206173718519521,1.7376769435275066,1.3415572303905192,1.7265876852192883,1.4529315599422818
4.450000000000001,1.2845777550420983,1.3187342076872661,1.1488470814421834,1.194898230334446,1.4854687989354514,1.3903822026411714,1.2197994357171398,1.3626955836081205,1.2019802138881537,1.2254527494076057,1.1073262779117108,1.5438523717402695,1.1842948992636877,1.4028300314493176,1.0029752733553612,1.298685649773649,1.3864019818947477,1.2269589922125328,1.4298237647672247,1.387419501608009,1.2772465790989447,1.3796036770404756,1.2580762390209341,1.330121726391104,1.247719667795065,1.4792130510514172,1.19479428034931,1.2061188236357734,1.469499621722911,1.408913795008273,1.213517766520945,1.4079478680359563,1.5300245265846026,1.3939276606982662,1.4028526744364278,1.3607019447144417,1.6014376571644047,1.2323790389599785,1.6210816853503967,1.3872242333376215
4.550000000000001,1.1668555537984058,1.2269098615201384,1.1145654405134946,1.1503764052543841,1.4317584188960473,1.379922077275534,1.1200954966623433,1.350837668459735,1.1288325402416082,1.2043371814276433,1.0768719068718475,1.4706116086432859,1.1583177945496494,1.3819477723002804,0.9317753284724856,1.2558249681786422,1.250880737841722,1.1713088151816937,1.404230099409548,1.2524108253690023,1.154350522229418,1.2304161407210994,1.2078421654081282,1.3528282554211712,1.1955402602597922,1.3848895861778514,1.1581328381183655,1.1836753216053408,1.3797226779562377,1.3741815954656782,1.2084171635076366,1.3089311637815761,1.41308640854749,1.3145995014343757,1.2984527019233303,1.3015682604358776,1.4393451037636804,1.137559978825484,1.4732785482807633,1.299998727249332
4.65,1.072735550807275,1.1570669849768134,1.0989099498049189,1.116469773676815,1.355387397369521,1.3783705833079847,1.0849382535688086,1.3207334693939876,1.0868293848534791,1.1680922694656117,1.0667591998482762,1.4103743637112869,1.1422869693149855,1.3283610569068014,0.9361752062581775,1.2325623111382302,1.1509408026598917,1.1222399268204957,1.3601269635697366,1.1344601962737608,1.089853355682527,1.1334774865624277,1.185679474178289,1.3655879180693558,1.1300094108828889,1.3179907360814251,1.1338943750478332,1.1847343880326322,1.3138508086883243,1.3513153570451795,1.217590001560384,1.2361890556812223,1.2970664100718474,1.2332407586494663,1.2286636715120411,1.2506908770491267,1.304207734293144,1.0656814372118286,1.3309179789542909,1.2076775227452385
4.750000000000001,1.0111236102844097,1.1200489905944655,1.0974434968052116,1.0747305973445689,1.280496103520715,1.379000595798305,1.0736759448631004,1.2594296137753622,1.0656138491303107,1.1156481485408425,1.0831114664134678,1.3351440591068875,1.1195813579069582,1.252013865682003,0.9859959078470899,1.2064739217231035,1.0874740932938187,1.0935258511536228,1.2950687391180327,1.0552003850103775,1.070650465783227,1.0858070616400128,1.178743783090891,1.343111353887728,1.0668024596958097,1.2603663573990724,1.116499559946576,1.1935737349809505,1.2566007388455682,1.315110643296257,1.2159027871579533,1.1594860428513327,1.185672451104886,1.1534844475570596,1.1696413454038295,1.2060853081466842,1.215175663806291,1.0234361891090282,1.211233403802806,1.1223758540843296
4.8500000000000005,0.9855134858697748,1.0909907108305055,1.1026060510442288,1.0532369670723212,1.2241646238083443,1.3887059721824042,1.071402647168453,1.1750094654764534,1.038595784702017,1.0684751366659666,1.1398185381452623,1.2381990191477885,1.0929411272447593,1.1680256910646598,1.0452821706988475,1.1645799550726115,1.0519518722566792,1.095309822608632,1.2246725843436808,1.029280846098981,1.070776774083085,1.0601458136344046,1.175287345135991,1.2885050843092947,1.0132579680749987,1.2107174485242,1.1098734225855438,1.2074583669637553,1.198438442848606,1.2598910499092089,1.2089526521656622,1.0735954925085118,1.0934320893858933,1.111395259263442,1.1341291231383182,1.1825553008571648,1.1678213876678576,1.0125956886184013,1.122195965721754,1.0735621541917029
4.950000000000001,0.9904916984349473,1.045954341910443,1.0904365133511278,1.0590130083054257,1.1794285792566745,1.377141952660135,1.0703342292923168,1.0832151245814787,0.9801895979358499,1.0268139814040105,1.2108450503901635,1.1291563328064782,1.0659314987003572,1.0849344221014143,1.0671216744023027,1.1031429700919801,1.0184435677443384,1.1112157772729323,1.1558784528609098,1.043624361716012,1.0657080109200183,1.0297724971720288,1.1644603386926333,1.209381840949566,0.9646585006305222,1.1716996488539966,1.0943645296292281,1.2038257237522851,1.128066533121349,1.1927401392686876,1.1907442291022379,0.9850318691309613,1.0359340654858036,1.1211018341379313,1.1150566159573605,1.171270282814688,1.1362836087926276,1.0201236606693727,1.0579234602041532,1.0642358292409337
5.050000000000001,1.0066199179860824,0.9909202986032192,1.0444376309599241,1.0691608009612872,1.1320143897703803,1.3158304366427116,1.0666196561436945,1.0118209452382163,0.8898902358154477,0.9903189372224509,1.2463192476146054,1.033220109810312,1.0374142640147208,1.0099685543464332,1.0344275112433061,1.018483500977541,0.9804267964956511,1.11671091823383,1.0903064790262589,1.0788612892293015,1.0553568657330974,0.9865616355050207,1.1359668852130054,1.113768996655498,0.9105053182439868,1.1252661657400722,1.056091678500165,1.1579937719344988,1.0601783907053632,1.115543870306114,1.1454579269037704,0.9172981108383071,1.0135012991403092,1.145623418948629,1.0978861538113909,1.1492242380402895,1.1055662456574256,1.0303008269489027,1.008916823573077,1.0815996542582356
5.150000000000001,1.014695001985887,0.9410233737720041,0.9830584531832197,1.0713264645943459,1.08842057393683,1.2208921771591357,1.0636266204387443,0.9826008702381475,0.8080355807819685,0.9695744195492155,1.237384988715948,0.9791088276945027,1.0022195857191734,0.9614629421161085,0.9744199923765934,0.9306541113292263,0.9500030043685613,1.1022709021948525,1.0402679543018956,1.1111418766686598,1.0447091968476436,0.9533505941603538,1.0927812833121906,1.0251397418433412,0.8536955108312184,1.060546163236564,1.0060976507025234,1.0851097515507613,1.0236378466956482,1.0481257613928794,1.077276184370574,0.893414312025329,1.0145129174291787,1.1647007446124338,1.0837171553130367,1.1088206482786251,1.0578728000405393,1.0499392398602365,0.9860207049144194,1.1189646007230278
5.250000000000001,0.9968415563629248,0.9082254417469701,0.9194048323618113,1.0541286952579714,1.0413091756479833,1.1072663615116216,1.0482486049872863,0.9842564378047594,0.7600535187013785,0.9572268421691188,1.187735557984236,0.9662121659817334,0.9584235101244303,0.9420187575735566,0.9186648610862654,0.8612863703562443,0.9228595948074756,1.0674626170442243,1.005463933008711,1.1107794414346068,1.0293333223942778,0.9523688039187792,1.0426456197189342,0.9621934217337442,0.798582269694513,0.9695207404019317,0.946284205263143,1.006917994723152,1.0030395636354625,1.000554705338304,1.001183693019148,0.9120504063874482,1.021935098187713,1.1730233104218468,1.0581141070624458,1.0402374833796644,0.9833289182037499,1.0724363139761066,0.9802392970677445,1.1456559800153236
5.3500000000000005,0.948476526499907,0.8929975024124721,0.8480964179969236,1.0086180354780192,0.9749223512153624,0.9926386865104245,1.0035412573258589,0.9766640935261448,0.7342726198754987,0.932352648213576,1.0941360624025436,0.9695564116202988,0.9062194756229093,0.9268257183894906,0.8851591863949343,0.8209235757899466,0.8889000411653429,1.022422910550945,0.9616404709347754,1.0665454099157021,1.0093880039970913,0.9707377726578154,0.9817626499445568,0.931525480687586,0.7429353724242017,0.8673737845472714,0.8817378282318099,0.9331010359150709,0.9635594294731762,0.9538208409101563,0.933980479102385,0.9480927771508357,1.0190236858968644,1.1490529096398296,1.0110443027106977,0.9494244311311925,0.9005903469320868,1.0778028142748768,0.9615559650475773,1.1266412492974303
5.450000000000001,0.8876420207223941,0.8819666969717187,0.7810917662495898,0.9464846509185679,0.9053519258054862,0.9013542998854982,0.9397352508970256,0.9415996423053791,0.7234860502867844,0.8896110850934378,0.9907770443846268,0.9753239094719073,0.855409695364112,0.9140845630346218,0.8740497198173434,0.8079270934050122,0.8496591825193426,0.9841172796115967,0.9015442005248692,0.9927440289399472,0.9971529537644572,0.9870972805946597,0.9221700832317832,0.9296153493908024,0.7021126607079939,0.7892350701684856,0.8330573180453937,0.8752134539330901,0.8999724156456098,0.8954977713858336,0.8867884556933634,0.977882868528505,0.9982171735410388,1.0927495439774466,0.9522906923024348,0.8689850425644599,0.8395346870639717,1.0657498630184732,0.9328035474638837,1.0644387666427702
5.550000000000001,0.8426709362546381,0.8793501918708498,0.744926349350596,0.8972734329298122,0.8630110325771716,0.859694597629082,0.8888106268108644,0.8993202797169482,0.7368588652635778,0.8495547336515913,0.923643826174291,0.9895935271209086,0.8227474226244801,0.9274851327602396,0.8839263117527427,0.8244722651733859,0.8145035002183327,0.9718476859240943,0.8485800416435758,0.9244070872435504,1.0061181280524853,1.0001172439428108,0.891262028311507,0.9597127825673798,0.6946811931609342,0.7654952371087254,0.818616055091434,0.8403470962175179,0.8366946744060432,0.8375450542816482,0.8704758072979834,0.9951708921505511,0.9760717824003112,1.0385455538232635,0.9067046256947641,0.8261539341740276,0.8222064394040547,1.0484193451584243,0.9191747157569564,1.0007837593497744
5.650000000000001,0.8265121936973893,0.8833794404639708,0.7373306066194408,0.8765539906648707,0.8555498492122567,0.875191593785601,0.8625459091655893,0.8710023346703819,0.768556819046499,0.8281326144339117,0.9012966436514475,1.0052963236661623,0.8163369397858923,0.9620778413297876,0.9199902342251871,0.8633545999952792,0.7861378940028583,0.9810733494050669,0.8177823962881972,0.8848005244691063,1.0377816776738595,1.0141626735368918,0.8886447334557522,1.0142529661682382,0.7126018945440402,0.8040831226002673,0.8366506396958098,0.8326054839942678,0.7910308706275542,0.7932188634712702,0.8893665095800473,0.9959866770445039,0.9754820128963638,1.0027253519694186,0.8937440132124809,0.8308362247859167,0.8551301287194996,1.0286536683411431,0.9209614157139311,0.967091299806197
5.750000000000001,0.8383110350414616,0.8895546134157948,0.750272816597546,0.8793195087820875,0.8810742914605555,0.927447322152076,0.8588273554038939,0.8584909496374331,0.8082672144871442,0.8222231753200177,0.9176786516660567,1.0100509780938098,0.8429657007237656,0.9947489072460369,0.9722888869028119,0.9066980852104762,0.7645364890535737,0.9837117220543127,0.8124384437779901,0.8776589308035103,1.0745999404125692,1.0276637778385591,0.8991981464506044,1.0683236027059786,0.7477782041988655,0.8924079244542793,0.8627312761172772,0.851198012377822,0.7662827025899204,0.7656194261673602,0.9237937948054125,0.98265591848026,0.9934355519610242,0.9821859612626919,0.9049746115007108,0.8702570639692777,0.9223275277674574,0.999192407603655,0.9303161937436261,0.9687057516172703
5.8500000000000005,0.8787558416667626,0.9026463260948531,0.773775731893563,0.8870004489959166,0.9320096000981525,0.9891639363827733,0.8702322334865393,0.8625154308278707,0.863130871719681,0.8295556434124666,0.9563996504576615,0.9953453595006561,0.8967126279186325,1.0057439850895578,1.017772327222642,0.9382781024624773,0.7576928415223531,0.9624118638140188,0.8301234753259163,0.8893895303431003,1.0901738370777327,1.0323202136599354,0.9198706153204649,1.0927834934680247,0.7928365358593525,0.9939569913076775,0.8746221865796461,0.8855801044471296,0.7702713377729172,0.7600033961456256,0.9549073826748034,0.9604971836469913,1.0149697006559812,0.9654913674826956,0.9191406201990147,0.9143394868294731,1.0037633856292878,0.962721118470184,0.9508543157532712,0.9949682813772851
5.950000000000001,0.9457621746379002,0.9267506865364908,0.7955729811737988,0.8981596059542198,1.0052005372296826,1.0532527963500362,0.8875225461399735,0.89885070028775,0.9386551331394738,0.8564850950805862,0.9950122219308004,0.9667579270966288,0.9566079305412887,0.9885092567377951,1.047712020407072,0.9557351227801506,0.7882473216048581,0.9243688648102453,0.8569005942784755,0.9058232127544507,1.0800096981764042,1.0212531942488337,0.9548449200233443,1.0831100088848105,0.8435606058093362,1.0679859653743977,0.8818637765355278,0.9343193308789348,0.8117423194501815,0.7779629222923464,0.9794262220475795,0.9401987986812791,1.0421497135005322,0.9599827786019391,0.9304422337134632,0.944219674346903,1.0819943593242285,0.9406418311636814,0.9907871850342712,1.0383964009171778
6.050000000000001,1.0318908686300834,0.9620736482964257,0.8183699119481952,0.9307152315438336,1.0883599667110593,1.1123661349933962,0.910414488355124,0.9800164322946514,1.0201511560461947,0.9004463294489465,1.0371953457431784,0.9372515279338284,1.0116421025107438,0.9507284087108818,1.05788399912721,0.9717881268577152,0.8621593709010386,0.888635565902529,0.8870307059694671,0.9234165517283298,1.0502189610918324,1.0029599965444749,0.9969196411239318,1.062446528907486,0.8983374055227344,1.1006666682858415,0.906425348568314,0.995213535764423,0.8815557436108717,0.8271566573288104,0.9964849893467206,0.9429775295920086,1.0784783941976273,0.9820479689287603,0.9408917281574408,0.9557044813418397,1.13414619835542,0.9478794072996231,1.0462534577123799,1.0898470743047088
6.150000000000001,1.1179350400833723,0.9999466559521967,0.8475567267450689,0.9832737745251108,1.149987709039819,1.1475290550552462,0.942804850544095,1.0811595208494613,1.0830903978839113,0.9535532097740413,1.0879446291962662,0.9098511900114019,1.056049648613029,0.9104947623832732,1.0362047080652315,0.9941541519998687,0.9567247945650954,0.8804965905561642,0.938018161294698,0.9405422677266024,1.0163088575042527,0.9896799829241121,1.0313012876637182,1.050514864522561,0.9440492710374538,1.097122712897384,0.9524386807800274,1.0533989082111395,0.9603111609418915,0.9160729891253556,1.020691272740167,0.9788410139253264,1.1188836268711877,1.0290916799891552,0.9536893080492191,0.9638718755391339,1.17145618164645,0.9750234462483003,1.0926831346343773,1.1288264083707984
6.250000000000001,1.1777795327239993,1.020179445504995,0.8899461900176512,1.0342092285460143,1.1780782007162065,1.1489996319686284,0.9892947537644103,1.1561555332883438,1.11014220964248,0.9973973095483326,1.1384808416043282,0.8957517182522838,1.0772809885955934,0.8810419360355242,0.98362919983492,1.0241800341278262,1.0396117069386361,0.90715302546557,1.0164225521155894,0.9519229155092808,1.0047394000821759,0.9817295384204446,1.0430676869936795,1.0519212861590856,0.9700747532434599,1.0696010669295761,1.0102341858949406,1.0925306258028387,1.0314922843601129,1.0244916594207323,1.0653040313996842,1.0277029009424692,1.1522030783486086,1.0808139021032186,0.976705978774107,0.9793823251842135,1.2028550623178604,1.0063694442706086,1.107512208666859,1.1387679073311425
6.350000000000001,1.2062498466773062,1.0207935282606753,0.9465544760084801,1.0753936585274548,1.1849539428998257,1.1187553960264573,1.047897888546451,1.192556819161815,1.1096621859137497,1.0100771220370672,1.1818964601013524,0.9074755470706175,1.0728496072652263,0.8863705663592882,0.9244492476492534,1.055086784759075,1.0854110780786421,0.950329296287375,1.106021712370101,0.9598190733699254,1.0282079009838696,0.9855623103868174,1.0341996263647568,1.077460109226234,0.9787768579458014,1.0367594468028853,1.0700464677058221,1.1025327312325548,1.089138628210055,1.1272997985912272,1.1176155897192888,1.0712327599571922,1.177892084407297,1.115866085285867,1.022378362955943,1.0024990305566726,1.2185801270655197,1.0448540292152737,1.086333888501009,1.131961796429778
6.450000000000001,1.1955497814142548,1.0087123498014299,0.99969651500732,1.0883724252991909,1.1688098035315184,1.0694963644613844,1.0970581358591989,1.1978458346412584,1.0903279527262693,0.989177184872646,1.1944179240921018,0.9321086753340347,1.0415476855380303,0.9266047768968232,0.885033988096928,1.0650693518918983,1.083784476784593,0.9803879283595545,1.1752010688500971,0.9610861943076233,1.071040020018301,1.000969992933737,1.0043031531868558,1.116838757229186,0.956128380141218,1.0135542956001826,1.1003052769146233,1.0817599337333497,1.1212143091360367,1.1883959504598067,1.147712513059813,1.1013991306533018,1.195270858597101,1.1158496835826714,1.0740828998534722,1.0237856332857882,1.2014883973920303,1.0818012072307004,1.0291932468846112,1.1183571715714387
6.550000000000001,1.1369451690933727,0.9784072620378017,1.0155513258011444,1.0589093977545774,1.1156689479470634,1.0082564924066657,1.0982005628303302,1.165435867503761,1.0454067865816015,0.9347702258766906,1.1520536378713806,0.9302321598526236,0.9858213355921654,0.9515456050253726,0.8636866390711109,1.0296600311129656,1.0363075927582135,0.9592285470942996,1.1788659005016668,0.9354448896309636,1.0751721298728745,1.0047623809004698,0.941490434366646,1.1252428381232618,0.8946878119515663,0.9844657910736192,1.0689001495367585,1.03772566609725,1.1035515845627322,1.1622004135227781,1.1231719410613727,1.1086075540785465,1.17361333704086,1.05793963625588,1.0814746427641002,1.0153901837331754,1.137435264709144,1.0960342596485553,0.941229691708279,1.0807610010913342
6.650000000000001,1.0473472211376014,0.9345554698889936,0.9842305190690488,1.0084318881092043,1.0319226351158202,0.9446042433199667,1.0436725500987838,1.104132545188357,0.984322526524519,0.866828126936293,1.0655511263704271,0.8913545339058768,0.935701712669331,0.9473902026392661,0.8391694324819762,0.9608906012173527,0.9662509808923962,0.8843697341078606,1.1108580462718018,0.8818638277747007,1.008129741615925,0.9795610052458437,0.8643909404181203,1.0775355991258333,0.8246347038164413,0.9346375602895978,0.9937254468617358,0.9939623768931162,1.039476816095457,1.059186934908489,1.041703524980631,1.0944770775333785,1.1066098921307304,0.9568595730348518,1.0313107715939018,0.9678789920749776,1.0382277709236716,1.0826013720928762,0.8493161413286514,1.0160037869942335
6.750000000000001,0.9523768752780702,0.8960004954196801,0.9211616383844449,0.9635811962864352,0.9447750019092853,0.901267450205217,0.9610292451999876,1.044585437302093,0.924023473716571,0.8183752681750157,0.9658122441194013,0.8446437179566068,0.9099376643107133,0.9330399447306496,0.8129202698504766,0.887722572525002,0.9096768678531215,0.8012432115192543,1.0124787949109995,0.8284329447639022,0.910087483062624,0.941554520846897,0.8046124115774812,0.9919444229902006,0.7714171640656226,0.8803652937639164,0.9242327147609944,0.9651284809363166,0.9567321128376766,0.9276429142905402,0.9417976297509819,1.0708339808811154,1.0326744046512681,0.8615054129859783,0.9542815567002436,0.910685975016245,0.9359822745180608,1.0498680321334293,0.7825411575775593,0.94375375823956
6.850000000000001,0.8692138735470246,0.8742612913070819,0.8504944798627617,0.9378633160181731,0.873246963727564,0.8904694286959505,0.8806275924364132,1.0046868109707845,0.8822197505499046,0.799975447610002,0.8779580874169808,0.811886986893987,0.9117524957094835,0.9199224045534284,0.7974400914402159,0.8324463109470859,0.8848772899096076,0.7459713828170498,0.9231520202058321,0.7938938307722966,0.8352909559371239,0.9150903477921066,0.7731819094011122,0.9110656594049333,0.7494001682357264,0.840499839685825,0.8891040229194386,0.9490699002712759,0.8755461130599793,0.8132464403167896,0.8531310910475933,1.0495026194048103,0.9792611721998282,0.8060069272632607,0.8795071786078125,0.8770000334551009,0.8651083287136995,1.0070428229573618,0.7459695145223771,0.8837701548105682
6.950000000000001,0.8083590165231329,0.8707231556739332,0.8049174108522691,0.9316144890021979,0.8196883723859855,0.9063970243030806,0.8214300756298466,0.9800847542999732,0.8696185462065029,0.8117345347305984,0.8266176226595794,0.8009926678536908,0.9422961965956851,0.9197513278031615,0.7936291098576583,0.8034197171081888,0.8941732033994801,0.7317697474021305,0.8722375159096868,0.7793634848048966,0.8130571577017285,0.9162285855728319,0.7705109142418897,0.8636590993501687,0.7594999651051377,0.826106353290447,0.8857137172529503,0.9359819548611611,0.8165263374593891,0.746486622348963,0.7925595755016904,1.0367072761430898,0.9489395461127741,0.800604100717108,0.8277757756426593,0.8774809851767414,0.8489901949358281,0.9606135903597006,0.7399260413401441,0.850900520109504
7.050000000000002,0.7704336352081237,0.8764896662903033,0.80043863422831,0.9268603261097059,0.7844765402877544,0.9332561468682274,0.7798254993277491,0.9539465093279169,0.8820092623217124,0.8456589454789442,0.8095984591047348,0.8167156472195489,0.9823829838622083,0.9324116547471737,0.799565882123195,0.7929268766560721,0.9271497583361432,0.756457639975291,0.8606400230191671,0.7755316016793282,0.8365283415744916,0.9380985463880886,0.7908670602386882,0.8482713046110495,0.7955216119725922,0.830321723193895,0.8956759742544453,0.9164613312616879,0.7938627949330584,0.7279028400976995,0.7708019730643144,1.0223785082488113,0.9357272638883221,0.8378599158127955,0.8073908302932359,0.9040127549161106,0.8895874415624272,0.9248443668887208,0.7584491945126964,0.8425799634824218
7.150000000000001,0.7579115851330686,0.879232008875907,0.8296952379750804,0.9068591900022539,0.7710419449844467,0.9608133971270083,0.7548199085799051,0.9289421042841915,0.9110448811130776,0.8812716205245955,0.8062133403224206,0.8558593756129831,1.0056145916419708,0.9342732445110424,0.8183299161874901,0.7972417725884359,0.965477974197318,0.8015759093506363,0.8606967694069209,0.7718843856930588,0.8790550691049877,0.9509791439896834,0.8272170063585809,0.8553420246004616,0.8476475312460048,0.8345896966081243,0.9028514490321422,0.8898164105251795,0.8020638939432423,0.7414704737533361,0.777292086124725,1.0010499790445442,0.9344723870192507,0.8977293550043332,0.8130857905986607,0.9373697211523085,0.9536368978647906,0.9052540655439029,0.7891585009399186,0.8491556840858255
7.250000000000001,0.7803229606957031,0.8871644435379376,0.8818355807977417,0.8899154812376896,0.8001209465926753,0.9965319866308014,0.7665103973105513,0.9322142084598043,0.9582886814160039,0.9139227705514676,0.8168327785615023,0.9133431001489133,1.0149053131308265,0.9237302800996274,0.8605871504884621,0.8158294297667769,1.0064578789224239,0.8565330483081129,0.8648538571706993,0.7817225387989447,0.9246237755065455,0.946015588570251,0.883348456470074,0.8964968257201461,0.90786585417612,0.8477501505612675,0.9228989114840568,0.8686480470241666,0.8444792445057837,0.7830801126278547,0.8032918706060694,0.987486933798965,0.9569749007698463,0.9700510646274607,0.8446018757772951,0.9766398771636593,1.020925632195792,0.9212704924640382,0.8268572259790219,0.8863095341115294
7.350000000000001,0.8306819700342931,0.9033026083986025,0.9503163558940597,0.8881019426442075,0.8807282173899624,1.0465288391262395,0.8276093314308038,0.9830316312762275,1.0188091051668708,0.9485499922543899,0.8493919892250765,0.9809528490430373,1.0248730536446395,0.9144379287641832,0.930608576471086,0.8370851036655991,1.0511123309967265,0.9133896640222294,0.8743631153842698,0.8121177377814206,0.9643225240759274,0.9320269365099835,0.9471770859525771,0.9654067170422066,0.9690379305843005,0.8819465843779272,0.9665623626795491,0.8730202895285961,0.914611738110655,0.8394480328137119,0.8471062359826013,0.9885735474676199,1.0021125509833588,1.0486781713085858,0.8934536027422163,1.0208244099480703,1.0863288237431334,0.9793077096431702,0.8743960392611095,0.9548782828722077
7.450000000000001,0.8923212634453764,0.9279739825388467,1.005214251340592,0.9032082386496706,0.98446119910478,1.0902680085018788,0.9152137101140974,1.0679895751549326,1.0695031400041772,0.97607383462535,0.9023866600915612,1.0390787647657322,1.0330934666057487,0.9088919654506868,1.004050456742912,0.8578839878901046,1.0815232111828061,0.9574256731051957,0.8827297461217085,0.8501690252357132,0.9879945715124024,0.9169836768687155,0.9956963027145237,1.0324630216089101,1.0207373048972188,0.9216764010069786,1.0197276491653668,0.9080890932251505,0.9784624024026032,0.8789422138002865,0.9029455206522873,0.996410580358169,1.0466712007334786,1.1143039380043311,0.9387041010388545,1.0544274970803504,1.1329068653854,1.0475655622081153,0.9289199650068327,1.0235029972273932
7.550000000000002,0.9380823107142654,0.9618428976287453,1.012624929088115,0.9220198546454489,1.0694545750912068,1.0939759230794874,0.9764580920174923,1.1499603240003502,1.0806934418078584,0.9863719813539499,0.95214912609785,1.0691740261590152,1.0280898985312001,0.9087559276953842,1.0415385947365212,0.8801338751037453,1.0712547948364066,0.9816340344575757,0.8833301574358354,0.8874881017888,0.9979829864191438,0.9038331756601434,1.0137052645726594,1.0709829606049852,1.040133543643104,0.9415776345744338,1.0553706265931042,0.9523880609604993,1.0014652324768154,0.8843537379881685,0.9552895470157541,0.9854444874133589,1.0774636321871953,1.1437417163662122,0.9646745010543177,1.0617557111598839,1.1442373227231724,1.085504006157332,0.9734529172659673,1.054248940267184
7.650000000000001,0.9538468594948417,0.9962800641632026,0.9799303609252488,0.917926714316771,1.1022623093001884,1.0666922128939538,0.9837380367886099,1.1962482773593044,1.0512663929112442,0.974023949684854,0.9762546846299454,1.0675281468153561,1.0017386635642904,0.900780263568944,1.0370202575458694,0.899315204719653,1.019176444309478,0.9899916405006526,0.8760592008828461,0.9228441125371324,0.9985422343693272,0.905855336976863,0.996203239510105,1.0656227139387353,1.0159727433275496,0.9291317113423014,1.0568734215027475,0.9796466762888946,0.9717235408951043,0.861598364845751,0.9865113086598643,0.9446776866682672,1.0921468252958442,1.132723812985572,0.9614797796679666,1.0392360412106103,1.1262620729967943,1.0775384173503233,0.9971996387148605,1.043348145955043
