4.750000000000001,1087.6172078280001,1057.2476281999998,891.5864446907999,1592.341800468,1039.0409829128,1451.932884368,1041.984850796,1184.6430533468001,1609.9738867968001,1383.096626996,1372.678770728,1448.9185817464,1197.494457156,1229.2002380104,1530.229450372,1478.6532185199999,1483.7559677424001,1474.639380176,1217.397449488,1673.3839067956,1142.0037629839999,1316.229340236,1317.3027862519998,1138.7714352080002,1367.7458178319998,1515.5378414760003,1176.347759244,1741.4632599784,1230.7721115184,1505.543417162,1292.78779309,1472.675546176,1093.026878708,1613.8409133624,1303.735626908,1203.1114715919998,1538.9170189503998,1339.783416528,1877.9869250400002,1577.9954213248002
4.8500000000000005,1429.8611589959999,1369.20801988,1408.3457738000002,1628.7205906359998,1267.7104092,1564.41280572,1668.227237892,1166.38070788,1389.4288961999998,1375.8232354759998,1461.46814416,1352.6562524803999,1109.383077512,1120.791851864,1080.847881004,1358.8290483124,831.4212612399999,1405.231708016,1236.1713627631998,1216.8704015120002,1170.3202184279999,1152.013204892,1384.321853616,1504.8855911319997,1326.010273316,1714.7275269680001,1306.97844356,1427.3396690388,1143.532801928,1320.286791368,956.8842792368,849.84221108,1386.042880116,1712.114141836,1703.431380868,1642.4749147027999,1189.8763779455999,1810.620551584,1398.865156884,1305.972955748
4.950000000000001,1441.3811259160002,1591.878958448,1279.1834240479998,1372.6385902636,1446.841629108,1711.7984686,1150.7033603999998,1858.19365012,1641.770289944,1264.10599996,1079.276104484,1326.765530528,1573.5425472272,1478.937745744,1590.0670331200001,1409.1790867427999,1321.918237368,1934.558920776,1154.339340092,1440.621411032,1627.246068992,1847.9937910091999,1519.649704128,1379.7302081111998,1573.4486710200001,1652.0065013872,1969.515290028,1646.1325158648,1443.1243701839999,1504.691359088,1731.779347964,1123.468508776,1745.4257183,1786.161969888,1276.1964400888,1363.8879375344002,1339.388462736,2010.552159552,1540.6638541439997,1439.4069061088
5.050000000000001,1216.783916848,1468.378867904,1378.0459535356,1415.8684989959997,1687.407653488,1755.699513648,1635.6563810040002,1325.663055584,1076.0548308168,1309.6010285399998,1696.008639318,1289.0742175196,1196.2407657479998,1318.702673216,1354.6219232559997,1794.1852133852003,1317.0573800880002,1407.6006109776,1629.1980966400001,1616.214592256,1502.6388342760001,1628.8354407759998,1340.204364876,1181.360817964,1709.657427738,1117.8406541240001,1752.163043,1284.87476658,1397.0133301279998,1251.6096109796,1602.234685224,1358.549635796,1567.9611347175999,1323.139782584,1613.0720402279999,1596.47485668,1983.4940720599998,1489.4491826788,2045.993206824,1898.1309824159998
5.150000000000001,1389.944445456,1488.9309357999998,1370.311678288,1699.880754864,1576.240745012,1388.165178716,1447.5233569840002,1620.625535272,1329.317323676,1190.575776952,984.87264103,1252.543432452,1920.6752522519998,1305.1608510639999,1101.185150928,1746.594951428,1338.8178789144,1364.777349032,1381.526563068,1592.0493596719998,923.1004867872,1587.60489428,1513.915721008,1718.405921916,1111.1881245703999,1528.3130487559997,1673.897784184,1342.0087201840001,1350.5476692759999,1366.33076174,1682.761607488,1584.72109804,1627.1331149175999,1522.1966759912002,1730.0412836312003,1341.9029088440002,1409.9661941479999,1660.863975032,1744.745873676,1569.2820552399999
5.250000000000001,1136.5019762279999,1389.908467664,1728.3300038559998,1789.3273918192,1549.1148055879999,1528.351542784,1672.2131480736,1579.9678427608,1030.205898484,1350.8305492304,1719.9926296559997,1345.468251412,1721.1690984400002,1978.186166736,1082.0213433344,1718.743224204,1719.7205388428001,1109.1223038399999,1559.9471730799996,1551.0349341719998,1372.686139216,1664.1465244279998,1582.6900806928002,1382.0794931487999,1270.758986416,1382.569299284,1566.1503044772,1710.9886741239998,1765.8448558559999,1544.149734,1650.3246796399999,1494.8856865951998,1583.624757128,1586.460894672,1626.7402900284,1888.209346072,1532.4496441748001,1464.4124601848,1672.7561957264,1720.958643128
5.3500000000000005,1523.851620764,1591.8481001727998,1409.958390624,1411.3239318424,1596.9244068439998,1381.3210171232001,2016.98510152,1631.821801432,1392.706300064,1726.0675474559998,1468.068364864,1782.760405688,1657.436716368,1416.279355808,1909.3028520999999,1299.8452529448,1881.0300018000003,1319.1695154776,1517.35013948,1596.1037422407999,1575.5206232219998,1328.650414256,2295.594342732,1625.341610064,1679.54098214,1667.900494684,1294.229412092,1563.6718579752,1765.279560976,1533.8339082419998,1341.9545077808,1566.3156940560002,1819.182260408,1367.0510990888001,1326.616392008,1286.8958188728,1759.51074264,1789.964344648,1932.6125312135998,1279.0750949732
5.450000000000001,1734.746705344,1725.1208927839998,1689.8552326640001,1398.4350544960002,1598.853662352,1336.3599553239999,1397.8623670168,1802.54301492,1561.166189476,1641.0410117607998,1388.268097032,1412.4490576015999,1308.2317485203998,1334.664087772,1541.2824391375998,1952.8998210472,1661.13910642,1764.86067584,1522.299159768,1527.592347576,1625.1700829039999,1488.9620402864002,1699.222860876,1780.627045912,1464.1006571696,1904.7653922880002,1254.6950459328,1997.3609955359998,1791.9660145799999,1274.201650792,1670.91522838,2226.467075904,1884.19702848,1295.695193456,1497.8665113468,1055.761233076,1865.5190119600002,1726.776817128,2243.368078136,1300.99235799
5.550000000000001,2259.903080436,1827.3346738320001,1745.20225472,1529.591600196,1928.91101974,2344.7781296624,1434.118439308,1633.19529206,1613.6167600424,1447.9593820532,1636.7304107599998,1491.057763232,1748.132496752,1549.300665552,1576.4245167288,1467.139078056,1515.4719653920001,1245.437006504,1839.932678608,1734.5467720880001,1277.4447106960001,1776.8973306971998,1575.724288724,1719.5565782167998,1564.6662111760002,1468.5837941119999,1718.027606664,1321.2836335680001,1919.518728244,1377.3572999796002,1652.5109028399997,1444.4168120240001,1917.6432843991997,1524.46545724,1374.2349377680002,1431.029385416,1948.233236944,1543.564853836,1967.8260270239998,1824.6378973199999
5.650000000000001,1500.1561551200002,1674.708525636,1724.381829848,1794.6672781280001,1824.180532576,1877.1505034880001,1802.5607438999998,1686.7679227024003,1632.67642236,1807.622798728,1710.3208639079999,1295.227095952,1367.7711884,1685.107719212,1771.3071925599997,1601.79806208,1453.6081569799999,1627.61895838,1639.988873792,1630.68348054,2016.673717252,1231.3661628375999,1809.5212774400002,1366.089424112,1550.535636252,1672.4892015599999,2086.10522148,1615.7310976219999,2192.482600592,1915.935080412,1684.73820248,1521.657707632,2079.356142096,1784.9400135583999,2127.04742916,1547.1676137647999,1933.2474391936,2012.7796067680001,2028.8114817679998,1900.9198800479999
5.750000000000001,1629.563428272,1729.4188502384,2337.6106428959997,1505.22378594,1577.683590488,1726.0004692479997,2055.6003617759998,1743.7489501088,1876.1154087599998,1459.9902759,1820.3762949348002,1946.2731926816,1630.1481989359997,1290.607321376,1779.754518168,1675.0172918428,1891.630211464,1617.7334880399999,1945.9526896319999,1826.4253072039999,1818.1582936888,1856.1759758000003,1728.970532736,1985.5673701639998,2035.7551735488,1210.5637539104,1650.4044941,1921.04928784,1625.0860704272,1985.504239848,1906.936518744,1798.3664442519998,1660.427402888,1381.514891648,1643.4012319560002,1529.6922973599999,2118.1901900880002,1570.995005488,1395.4049116800002,1791.817231036
5.8500000000000005,1441.226396496,1732.54848012,1894.525387768,2208.5546376,1967.856261488,1498.711805128,1769.458272592,1543.9455902199998,1973.1765270399999,1544.259323156,2119.2407322,1522.614154284,1963.0665153680002,1903.77316976,1602.975778824,1896.02561468,1715.5797909492,1891.0189717800001,1596.0374598399999,1327.1989602,1754.2640464760002,1980.956431308,1645.387272296,1657.861320764,1858.33273888,1792.7489671839999,1454.36392618,1667.59960288,1693.8602039799998,2493.7617648799996,1816.29674418,1698.3039200000003,1929.02252718,1732.4678576567999,1342.7161340428,1817.770242056,2149.0360271087998,1812.495990512,1904.082096036,1690.0646161
5.950000000000001,1701.84578104,1945.7453331023999,1592.05757872,1773.8242271440004,2018.17167036,1750.098466752,1532.052861032,1998.8173138039997,1854.886943304,1608.1472155440001,2075.134421096,1778.4840368399998,1722.88612828,1706.4202549399997,2062.7014798864,1682.018204004,1488.44326524,1695.998118128,1666.555954032,1640.7400437199997,1532.0323574479999,1686.295300788,2114.558943812,2095.8549608,1539.7709076279998,2273.190547464,1675.4683897999998,1240.313648148,2167.756568748,1741.66698378,1702.3218266,2223.8192082575997,2174.969255216,1764.8491563599998,1664.903196144,2112.95738476,2085.2279528016,2564.1034496752,1900.286017264,1714.4871767519999
6.050000000000001,2532.550929776,1823.775538448,1230.771745248,1974.574218468,1509.86113328,1873.25834584,1963.276137988,2112.7292083439997,2047.188344984,1750.7558286076,1871.913645544,1868.21947288,1842.792258688,2031.264522144,1566.4034954160002,1858.9921316599998,1500.6420118400001,1982.13075132,1822.7636668,1544.035713412,1536.621050744,1447.4768516551999,1795.356419016,1827.7555566639999,1343.081347088,1598.35121152,1549.2112181119999,1353.77924532,1684.652523744,1431.203207748,2126.3161306800002,1645.2320822056,1826.6033675439999,1867.050577624,2056.80199144,2305.969434016,1429.7418715560002,1416.7224397376,2182.2470667275998,1581.837694952
6.150000000000001,2098.792088104,2173.78643524,1755.929364912,1543.7651497207999,1852.6941503120001,1896.7895676,1650.450274536,1751.3014047639997,2190.389955824,1776.832394872,2140.562203824,1746.1953304639999,2062.332255336,2452.35266576,2380.991832544,2139.0687920399996,1945.506633312,1661.00393184,1763.800811988,2021.087180184,1563.876933464,1722.64596388,1870.622687812,2242.392660072,1885.625142728,2211.8610244,2013.008593248,1909.523506372,1852.9076017480002,1558.43124996,1635.591629368,2003.89443584,2043.607601688,2482.240780004,2013.149789048,2311.2611585184,1683.7389867468,1970.98021368,2538.32128264,2226.962235004
6.250000000000001,1528.234352788,1854.1728678959998,1555.836747848,1900.89153464,2035.272340548,1788.5106531759998,2052.6082382048003,2381.808531688,2062.6195973816,2569.776805968,1815.4072002239998,1779.949008304,2575.702628984,1914.99898088,1850.154114212,1852.97536936,2092.655315272,2033.659023352,1910.11666834,2198.73766642,1961.713753344,1997.682813448,2222.312737448,1634.889929316,1795.1888234799999,1872.491778504,2064.8984222,2351.1017453496,2009.573446976,1747.4356182400002,2194.0453859855998,1982.395144896,2200.30886298,1700.66344828,1414.394231752,1867.363400496,1942.3600712480002,1723.3668173199999,2693.1326565512,1842.433575172
6.350000000000001,2230.388323388,1774.64284768,1826.3883515359998,1893.471839456,1889.32438708,2112.30130804,2321.9561369411995,2249.48235956,1974.0330058719996,2100.6849999200003,1725.0409094279998,2132.991462988,1747.336753444,2235.13969664,1918.2610488,1597.541153596,2191.0682976912,2260.79230284,1749.119982592,2155.521299416,1813.1625986440001,1865.7913414399998,1845.662516416,1919.635043536,2119.479110008,2221.5636252920003,1791.3604778000001,2398.8972848344,2051.5698064400003,2226.2053462159997,1785.641347816,2048.38602448,2457.6048523848,1900.467988728,2152.99809792,2241.397134448,2046.52567084,1746.888232968,1844.79265036,2263.1519135279996
6.450000000000001,2304.3120827599996,1525.213274488,2106.729564432,2140.9965349080003,1868.8141501599998,2082.1661747999997,1808.8918350479998,2105.805770712,1722.45345528,2348.4506752019997,1828.8212467920002,1862.3838232639998,2208.797916048,1645.080369536,1909.8488443760002,2171.19242324,1957.9673505343999,1867.4932641399998,2001.165792112,1907.4402407080001,1653.597017588,2019.1884357200001,2370.629310288,1655.15832004,1690.9414788559998,2338.54741012,2404.929327804,1625.0834717040002,1992.0207407919997,2168.6607536399997,2029.941359988,2747.20523248,1738.2872680159999,2080.53643548,1794.4230468479998,2166.148611388,1819.4417705399999,1967.1084505328,1845.319012188,2405.5625026959997
6.550000000000001,2006.807940704,2281.3463936,1635.2593237664,2112.7507912448,1859.811656592,2221.645302048,2099.5096808320004,2073.8904237919996,2387.481379712,1744.58576528,1822.951593324,2295.151993152,2261.67469524,1917.877125164,2178.7311478399997,2075.4018084,2022.052287984,1451.2144146039998,2218.5818218160002,1793.2571465392002,2061.7013775444,2064.843910568,2328.27091536,1794.163840232,2768.8106979759996,1872.07547352,2351.2811175919996,2270.0094386640003,2185.3184243312,1997.3504514748,2544.260702624,2032.2749177079997,1916.082467064,2055.5482619599998,2205.3357545616,1902.528206856,1955.4864119919998,2007.779796488,2584.621160568,2394.8483074576
6.650000000000001,2042.0369427199998,1699.3812835039998,2024.6012863888002,2148.710187036,2058.6778839999997,2394.276037944,2454.2844508400003,1903.541155848,2153.2809633479997,1745.311571016,2171.463156576,2234.053898568,2179.6207150864,2673.35410668,1941.010681056,2036.6472113439997,2226.8755878488,2314.325339412,1798.21963544,2328.180628576,2078.4328774799997,1966.7263024640001,2289.3499304336,2022.2300634679998,1594.108608048,2612.885024808,2038.1924279944,2283.494039448,1900.598382032,2252.35578416,2512.7254829599997,2715.5964335312,2034.0191117919999,2445.05839304,2063.0133782000003,1860.7095382,2305.295927704,2421.7674797904,2470.936863432,1989.89133588
6.750000000000001,1842.2185097679999,1846.3863780296,1871.424073488,2305.26309984,2211.502026496,2225.61173162,2357.409360056,1606.9938230559999,2311.05963832,2197.111910976,1885.849033264,1889.1119609559998,2208.382096024,2101.851331288,2280.2315825879996,2328.009415044,2286.04982364,2297.799667984,2315.96652032,2224.46433684,2459.5583902159997,2142.43750764,1916.8347047759999,2056.06165912,2112.492296512,2312.8649208236,2182.352505892,2186.19093472,2571.391889912,2286.7597617760002,2181.735031992,2304.7615646639997,2076.370646072,2484.183766592,2599.71442252,2213.85039108,1976.853087448,2153.0446236,2109.189206248,2190.79165048
6.850000000000001,2162.99177444,2299.346556224,1880.969205048,1901.842007072,2420.71793008,2077.27438376,2193.659215904,2164.807583384,2778.22862368,1859.64546406,1827.93762716,2487.723644184,2489.1592969172,2556.695368664,2765.822796632,1863.944639596,2411.790708592,2227.3733578932,1912.811347376,1981.65821324,2253.63438036,2157.0800520532002,2387.721608216,2277.1239249112,1821.443138264,1980.810922512,1899.477204672,2055.18429712,2036.063957184,2141.9062964160003,1671.9649539360003,2313.70354508,1900.852345504,2614.697472688,2765.76977752,2082.620536736,2383.0326470399996,2239.415045492,2765.843897072,2761.9763782640002
6.950000000000001,2097.472337236,2054.21615068,2602.6991249519997,1696.741170448,2341.5634572596,2338.43039444,2273.9994329071997,2282.5737525679997,2736.09531728,2054.105770352,2514.60306232,2601.479262856,2004.6762669920001,2442.546741776,2172.318334692,2489.15610544,2213.7897961440003,2560.289912792,2420.230166612,1851.2002452000002,2195.125342184,2184.6276039599998,2438.0852609599997,2164.7723058399997,2129.46164556,2692.102090544,2646.20743412,2123.458716536,2086.8285283120003,2024.95585064,2427.099116592,2225.62840428,2379.57207416,2730.992771684,2712.038224456,2119.338683616,2348.382274984,2728.456117664,2516.426644184,2262.5410464839997
7.050000000000002,1915.3893747552002,2711.01805296,2431.30106286,2097.642215804,2298.2786040399997,1729.6393556159999,2277.565419484,2264.4533591576,2331.998389292,2325.409318432,2014.98011468,2480.2762768,2447.9070032,2538.02926204,2261.081330952,2042.71656792,2256.827123952,2254.6319669872,2101.03345972,2282.6059179920003,2454.90384684,2413.877741668,2624.460620492,2154.8089231920003,2150.4870261839997,2712.3430849200004,2095.3392019519997,2412.6641765679997,2524.78120044,2581.18099652,2377.0371181064,2580.2588156399997,2365.886758792,2363.03098424,2353.248127416,2465.0966408,2192.5471412959996,2530.368761952,2240.19072464,2660.8663826800002
7.150000000000001,2045.3685982799998,2237.575042688,2570.983490112,2886.81727588,2461.3327264,2641.677304152,2600.3898097680003,2494.901064488,2286.9427772,2635.482185156,2540.34900696,2355.4334015443997,1987.7391073039998,2364.531351048,2162.8021350352,2602.766187968,2168.0529499159998,2428.1081889200004,2473.43932456,2049.488928972,2258.2570727,2483.0871786959997,2658.36206908,2357.9113329688,2608.118743916,2265.181557868,2012.578539248,2399.1429378840003,2495.8709109200004,2360.322804864,2396.31038368,2938.855470288,2553.60872924,2659.14910588,2299.88256088,2463.182538328,2184.929196716,2520.02478308,2935.1160132799996,2767.73430956
7.250000000000001,2004.114045656,2223.9902301599996,2170.7851848399996,2279.18177344,2285.16184252,2262.33078972,2577.1892904879996,2494.51885,2343.716781968,2223.1230490479998,2881.0324195728,2173.6285414,2732.65175796,2340.2238054,2653.1946891039997,2753.191732976,2393.5309329,2161.5241108319997,2295.200386848,2688.782718,2197.4163092239996,1971.71295148,2077.388434208,2167.332606,2264.4705012480003,1824.218307876,2773.03567652,1976.584904208,2601.85077436,2430.02382132,1869.1351368144,2390.023618076,2424.917687696,2588.684754216,2429.54663456,2861.9781092639996,2829.27526764,2487.37955116,2323.3031465999998,2521.780796912
7.350000000000001,2784.0729264352,2172.529912732,2441.202339688,2772.2151674799998,3047.493688408,2491.79467112,2983.69109084,2301.05355672,2364.086560272,2148.127761136,2397.21636596,2614.9315896864,2519.393827916,2453.07446592,3210.591857112,2629.341074324,2157.16694728,2015.95425372,2465.813949536,2346.0344975440003,2375.9728290616004,2538.4330199200003,2180.097446632,2273.259742032,2364.7032319787995,2004.1093793839998,2444.7584026840004,2380.83481244,2228.77832244,2736.6610404000003,2152.508762608,2599.101343944,2694.95609644,2173.722221912,2520.957200492,1948.36394768,2487.15125968,2399.393339924,2696.5088287119997,2514.27635652
7.450000000000001,2894.33873796,2881.002465088,3048.023239196,2182.930884192,1790.0587223799998,2306.4296690240003,2633.48160328,2863.32326156,2253.437662784,2142.357924936,2173.428013596,2085.297574096,2511.826598016,2354.2474286340002,2301.1732215519996,3086.7628647999995,2961.4736137279997,2659.6600370319998,1971.427588428,2560.723158536,2424.4575207519997,1973.400766568,1905.73666116,2018.372786716,1962.031298968,2121.8777040048,2314.31672352,2380.487904656,2577.71752016,3024.132353148,2370.32019116,2850.9914078304,1921.0608484392,2336.2747987999996,2002.7550290719998,2629.39582488,2679.59168032,2629.086613028,2618.0137016268,2586.289460976
7.550000000000002,2022.5860794,2206.5868197524,2507.7255653936,2455.1723162559997,2303.387268872,2291.3041139999996,2682.6506919999997,2227.22623002,3005.964574144,2456.1636267599997,2640.83087332,2090.36917534,2785.48549856,3508.3753045040003,2400.120589856,2107.3310000760002,2639.320203192,2482.68327132,2785.32742272,2803.7493830599997,2658.44124658,3001.3029048159997,2624.0374522,2751.99089236,2527.001937152,2838.71396012,2108.057331276,2219.964047548,2562.18592988,2377.43302396,2125.973520084,2668.069881536,2772.3670036639996,2788.11557076,2440.6508943599997,2487.3249307759997,2575.78899624,2252.705629312,2787.73076084,2626.51121212
7.650000000000001,2488.0874897199997,2552.052696288,2677.2014077999997,2033.65075206,2199.340495116,2869.3239977599997,2407.3553786400003,2601.5449236639997,2824.392904632,2730.9530632240003,2827.39157612,2396.6136975639997,2536.8686187999997,2685.982679232,3020.349755152,2472.639734004,2442.40018108,3046.192539984,2440.559048148,2437.385996968,2293.6816766800002,2081.5636479639998,2370.91426304,1929.764837132,2411.714872536,2035.4527796799998,2179.8926768,2740.8724795984,2506.88319852,2313.35762836,2638.9539377600004,2825.6434840559996,2373.5293889679997,2456.579563272,2915.692984692,2500.338877188,2554.56826036,2263.561870784,2126.30471292,2325.56750372
7.750000000000001,3092.36583444,2403.699806736,2272.5301256879998,3023.08360584,2040.723536048,2327.5419922799997,3082.553246608,2962.60727588,2863.07125824,2749.76255812,2432.9351164,2664.8353115984,2528.220866,2232.015028584,2711.1590822400003,3076.148315548,2469.32382908,2742.0029768224,2787.80025304,2603.12872684,2735.7927659280003,2526.549503008,2461.6148028039997,2249.4372216399997,2487.2141148319997,2858.1559024768,2873.5417391379997,2444.26991348,2580.2214801600003,2696.7106605199997,2401.13544956,2886.79620016,2638.88391908,2535.32862944,2317.2615203600003,2757.788407,2748.982956688,3219.52648244,3353.98626284,2572.044069768
7.850000000000001,2293.270247624,3309.403473456,2220.22393912,2424.810515344,2243.81582908,2406.634136632,2061.127930072,2769.952833256,3003.331978672,2647.6979922,2890.29947118,2831.79211068,2856.5578477088,3048.03450092,2575.3796932,2914.5554371336,2697.7662463359998,2781.764787192,2646.041998272,2825.946830744,3123.209179312,2559.72753316,2121.3948517599997,2959.131866416,2912.5781015439998,2428.434990376,2513.8187333200003,2662.5431404399997,2324.339782768,2622.5084694800003,3016.14869988,2194.61970872,2323.001760664,3094.71469276,2702.8640323279997,3001.8450665600003,2445.600304096,2836.948071576,3023.0923641199997,2440.594992104
7.950000000000001,3111.1503002,2652.7007894,2490.805053056,2170.493457996,2987.98596648,2981.642926888,2600.01546888,2452.214449688,2391.6346614800004,2326.105055952,3167.53555896,2702.59972028,3487.675701088,3274.76343876,2650.59605868,2604.4463683679996,2862.40002796,2195.27420932,2840.398058416,3057.4450964,3149.87328412,2664.8043142,2436.87445796,2491.54121886,2336.678644376,2763.4714697696,2598.796468736,2454.96755216,2639.59913512,2559.71601404,2290.36875904,2530.4091964,2824.8138471599996,2723.06451256,2474.1345060080002,2831.190219696,2769.810210728,2589.181464556,2742.064786848,2619.8206554000003
8.050000000000002,2538.30435956,2643.7201756,2932.982485984,2422.0653689599994,3167.2382632,3059.14413192,2308.7603019199996,2744.0816735200005,2799.0308328319998,2657.438016764,2895.911322816,2516.38167312,2473.794481512,2460.90281028,2747.5087111599996,2414.5099953532,2919.143656352,3433.469036044,2610.5147676239994,2836.7026974400005,2731.87038108,2000.6927694,2593.0952397439996,2305.599836712,2076.663585008,3041.64949784,2995.9495238,2759.979438296,2754.2792801544,3233.6778594239995,3370.988888496,3054.228616112,2839.1967892800003,2689.867386992,2989.7087486479995,2647.22185136,2705.02376056,2625.2422292752,2349.3262906,2923.4456076399997
8.150000000000002,2572.848668864,2929.2656131599997,2997.4625670719997,2695.8337247199997,2991.5005075199997,2756.18450768,2962.071019256,2586.1478735600003,2667.723933616,2872.04530134,2618.072637008,2663.2586070576,2592.59877324,2891.5054236799997,2844.45754288,2583.1217894,2345.208891208,2434.90427736,2820.6530887199997,2746.0794912943998,2251.241938672,2090.7988391999997,2188.145238568,3364.337552568,2795.115906496,2639.08795552,2812.1827179599995,2817.189579232,2952.18990236,2713.2175274008,3141.4329787695997,2848.992651424,3114.7511232748,2872.84348572,3029.6975460872,2850.22011728,2789.6613734512002,3113.43254416,2946.9333090096,2583.43431148
8.250000000000002,3220.63675812,3193.3258168639995,2514.746575256,2556.445371136,3558.08386592,2524.736336776,2895.3938458559996,2989.56688148,2629.30767384,2436.4441598,2339.6096953888,2769.81237908,3406.0330360239996,2961.37168708,2588.7566562519996,3009.1789296,2638.3184624799997,2595.46362796,2008.52506472,3413.3192871600004,3078.281954448,2477.64814372,2202.660065696,3051.447848424,2378.91798508,2925.3452477759997,2605.91934096,2234.2051042400003,3062.41747624,2200.81019636,3007.0729541919995,3043.633151444,3035.063289144,2670.16435272,2098.7274040288,2520.9365326320003,3475.91720516,2807.244988536,3153.26759908,3421.469789
8.350000000000003,2664.28849116,2784.36546088,2946.210425696,2995.9186206,2894.55197092,2744.0703340640002,3072.69402852,2665.161756144,3002.09893576,2807.425216008,3327.85520256,3002.73617888,3052.9989304399996,3376.303887752,2666.054322328,2774.2852703999997,3157.4416312799995,2719.36377084,3110.1191085440005,2271.742577014,2595.9283412,2907.1257179599997,2731.297820144,2477.553240676,2793.551837208,2727.7961050799995,3131.8013259872,2617.905761416,2860.8506429719996,2766.52815788,2091.8995852,2913.06548812,2106.8657480479997,2755.8384851600003,2840.2917553999996,2669.0230773840003,2766.8739694799997,2336.82115424,2868.2953985040003,3519.7646118236
8.450000000000003,3069.9152105079997,3168.8583298,2536.6832458,2863.11376536,3828.27419196,3363.6666310399996,3375.458460944,3149.2845663999997,2303.898181344,2560.6900503999996,3506.9094737200003,3377.19390388,2950.4234107280004,2721.23977052,2465.18434784,2671.712154,2496.422950756,2055.8315691400003,2516.35026992,3095.27876696,3111.0141395439996,2946.0674492,3077.034858992,2835.69707316,2772.900683384,3200.4855233199996,3300.85149624,3107.7750309679996,2544.966812488,2896.6201728976002,3080.6960728799995,4147.60037416,2664.27697868,3018.9962335451996,2892.05794056,3274.33840328,2910.260791784,2872.5277842,3140.2151587248,2766.42510536
8.550000000000002,2563.03677844,2747.0194070879998,2702.4853408,2742.266355536,3135.98187384,3242.33098468,2968.280011864,3261.21984292,3269.8148704,3139.0383128,3042.35421384,3041.62074784,2962.38112976,3239.59459988,3480.1165841399998,3262.899491288,2717.340144592,2442.384444348,2509.95940568,2941.066653664,3545.43488668,3117.3808001439997,3128.1883245999998,3394.88720364,2683.1512576799996,2655.6184854448,2545.3883399759998,2566.3570174320002,3053.11475552,3405.3335677600003,2662.5960479200003,2728.045205304,2615.2630971496,3034.13791228,3385.8219132000004,2886.01984312,3011.5310990959997,2943.33495464,3260.764101152,2849.308771
8.650000000000002,3283.525813152,3231.997097904,2682.682636096,2876.9798927244,3527.4860459432,2917.14536698,3680.3447843999998,2522.22443752,3066.1624686399996,3204.6644000799997,2836.2791945999998,2781.8851357199997,3311.070454812,2993.6611502119995,2857.512266424,2729.74816492,2894.6107984359996,2710.488785128,3381.02137088,3085.3164978799996,3622.8203522,2705.2599111600002,2537.738653024,2551.693796976,3526.9802366808,2958.852227544,2893.1317418319995,3263.3498055408,2979.059009688,2367.2368072,3375.782034796,3547.9419945771997,2815.7006751903996,3275.4470367999998,2632.0080706000003,2681.3643401560003,3744.4785466,3343.63984704,3372.94053996,2970.476601424
8.750000000000002,3151.9550474,3172.2467822959998,2909.74147952,2464.6986167120003,3204.2097501712,2706.12869628,3116.38878992,2805.912565896,2776.7139125599997,3278.00491324,3507.425490048,3159.59554572,2884.8814715312,3284.41742132,3702.009198032,3022.6772795320003,3255.53457624,3109.9009397600003,3083.1840366079996,2929.4163767600003,2899.610246248,3009.405956992,2938.6897878,3691.1415961599996,3138.18563156,2597.6784788,3624.691810744,3132.6992338,2759.5836999599996,2838.58223676,2801.61781,3473.764607712,3144.16456622,3667.1349335600003,3338.4598398559997,3576.38920324,3247.913377644,2764.3633836,2680.5459112480003,3036.7659330399997
8.850000000000003,2939.03804052,3589.888296436,3087.907813276,2904.4303653360002,3729.23065772,4230.997377719999,3343.1539306000004,3006.882527104,2419.19857448,2638.8265598,3405.19519572,3001.10720984,2568.65669544,3220.2796613636,2687.0468614,2785.265876808,3583.94148152,2709.3507112159996,3406.3661422399996,3682.31089944,3054.91898024,3383.3827851200003,3604.88549762,3524.7110570799996,3726.760718648,3572.222361144,2985.142669376,3107.2075319200003,2908.7034804,3296.8622675999995,3022.2774157599997,3096.97067472,3695.6870392,3338.1486174464,3087.23677924,3245.102959504,3072.0257748599997,2879.0356299319997,3753.34232208,3269.89012352
8.950000000000003,2571.39448104,3250.9625874799995,2975.8893955040003,2911.40873928,2640.764358288,2892.578360544,2316.154672448,2992.9063600319996,3041.787292608,3149.69494028,3250.4228664800003,2938.4407736352005,3088.72119476,2802.60234916,3864.096079892,2632.9068097376003,3282.617947592,2949.01373308,2950.32797192,3634.86308108,3333.716867532,3059.3480016176,2838.269427292,2717.83069128,2968.5005122000002,2412.84308056,3357.0208750799998,3161.0114973520003,2947.06779828,3493.81472928,3123.21210512,2826.95522868,3366.58281508,3201.78259564,3671.56828964,3138.434672632,2744.7224688320002,3130.6313178,3345.892975128,3840.5311711999993
9.050000000000002,2708.62163776,3354.9219347599997,3220.63674452,3295.9358500959997,3308.2995408399997,3282.601364776,2685.19677684,4308.793353524001,3744.3216452799998,3529.7652012400004,3298.932856224,3522.3063864,3301.435094272,2747.90124316,3104.86503232,3680.844072332,2316.327682752,2601.996829592,3392.57065556,3128.9362892,3110.1405747999997,3603.6058330879996,3333.28908332,2967.6519274800003,3004.7716675839997,2852.35385048,3344.553277536,2948.0584792560003,3275.9804205200003,3291.6576968,3766.255480512,3705.70141724,2592.735199248,3831.0836037199997,3991.022186032,3420.5481448,3608.221842536,3386.296959192,3679.59748042,3845.96076784
