3.9500000000000006,0.9667806574257689,1.0592048265361087,0.9662890658813253,1.0412235392320208,0.9981886601430003,1.0975892464111212,1.0307210357912904,1.0395538274988176,1.1298169372367373,0.962999951121219,0.9877641759139366,1.0994043216367348,1.091515715564404,1.0353880667795199,1.002025636504652,1.013354569545967,1.1429190804270992,1.097897646147058,0.9943843927263334,1.060059871025902,1.059264857427645,1.0963618949144442,1.0444879114542158,1.108921516684596,1.1713715422030944,1.116515803220781,1.1592965470524548,1.186735712244102,1.1249486996997402,1.3061357104139952,1.2998624140381732,1.2139076201489263,1.2988637419110225,1.2211345146059471,1.371446788155395,1.3379371099465325,1.3267455940182726,1.3311576338790374,1.3377277045361338,1.3466874789339616
4.050000000000001,0.985766178339866,1.0554442721522308,0.9704213499394578,1.0654906656145633,0.9993015102248004,1.0939087921533366,1.0266863730877689,1.0288118919736746,1.099847289360272,0.9517436702117,0.9872980717249518,1.1035568910265778,1.0861678054468764,1.0333924168445048,1.0222924513165896,1.0322441203764092,1.1430621577807096,1.0966164103504215,0.9635843636465455,1.035332777610254,1.0778647412643665,1.0656711848931983,1.0517118585265892,1.1436777411250836,1.1593486742485866,1.120624255143205,1.1458428293173568,1.1879632695442375,1.124415401859677,1.2950224039811766,1.3040371837141027,1.1693367488317792,1.2724653135540007,1.211962565719559,1.3177970225938647,1.2888938193534436,1.3013736764405122,1.288101015643781,1.2705027984022124,1.3113637979784614
4.15,0.9840318943136904,1.0645650776932298,0.9916929516615508,1.0949347861755043,1.0046334526482736,1.0840302139770084,1.026662329564315,1.0298570673085479,1.0595577908449705,0.955950411533484,0.985878949795169,1.0865196438845341,1.0882650074658526,1.0314770294691686,1.0547612977643264,1.0428430800384192,1.1212155172715215,1.0852329865220016,0.9674902204480592,1.0192210422986503,1.0859868094059277,1.0484850864190824,1.0610255490722844,1.1698331018987491,1.145500181517336,1.1162427513960884,1.1331454609232892,1.1976187924796566,1.1266764986806606,1.273415470277726,1.2914752722699494,1.1328188751466124,1.2416472208922626,1.2017083642226623,1.2562009464394923,1.2313634739866368,1.272981293669116,1.2509212455642156,1.213811635596924,1.2783209919813558
4.250000000000001,0.9635580822170855,1.083477518639776,1.0147037371617635,1.1271362322582865,1.0161497624011417,1.0720205750699443,1.037616769195232,1.040873145311368,1.0237199843650941,0.9790289745772294,0.9887338575874614,1.0622938611523647,1.087170209063962,1.0368240252621002,1.0917082230934645,1.039634066738399,1.0848756614492512,1.063590670065266,0.9972555081680934,1.011283633584756,1.0822510044330114,1.0444307783461728,1.0747757146985928,1.1806750733581959,1.1354848238252164,1.1059745888051453,1.1189220118332648,1.210237495037421,1.1282566252409147,1.2455451950340846,1.2692307531068554,1.116225431953473,1.203382877842527,1.1936980208476815,1.2135567797986229,1.182130338006539,1.2445829984355012,1.2279622575914293,1.1846818286114336,1.2534131027215847
4.3500000000000005,0.9311454904498725,1.094526594409433,1.0183067270173454,1.153042221854457,1.02207755863415,1.057596382609227,1.0463675964498313,1.053438535445297,0.9959720620259311,1.0093029528488902,0.9898549860123964,1.0290272959689164,1.0656474119440005,1.0426438692474778,1.1178432928940698,1.0141464847864783,1.0380402419389445,1.0319289947815444,1.0268233669916658,1.0077410485947278,1.0625120027466142,1.038669513060916,1.0926301770953641,1.1691679606475676,1.1196199962509987,1.0918256309509888,1.0987510846444928,1.2050635245717745,1.1252698966066328,1.2142530912443639,1.2367856678981348,1.1155206031942961,1.1550464992262384,1.178207198369986,1.1983100657819556,1.141012208148273,1.2197333140301465,1.2090750139735178,1.1701725259505216,1.2250805843424895
4.450000000000001,0.8989374563077512,1.0886285840633398,0.9971377657899534,1.1547913393570548,1.0149540794180214,1.0406971041055624,1.0393236725613348,1.0576364623755048,0.9721465979771998,1.025465765707563,0.9787730458193531,0.9881370465325257,1.0221377745056046,1.0372765390838774,1.1234113061058781,0.9730922839175831,0.9876727735290652,0.9987908912416057,1.0428487762866538,1.0086878791514433,1.0266522841379535,1.0203648086103398,1.1057027512180433,1.1400271927414132,1.0940823268583366,1.0724731476659934,1.07492798635929,1.1687565993824738,1.1156770518770662,1.1837308053896098,1.2017268783229076,1.1162593584696219,1.0955422847443956,1.1494891351251266,1.1962410418680405,1.104591267559561,1.1930506510690893,1.1820747835240424,1.1565470226822923,1.1796830523636115
4.550000000000001,0.8828128114428441,1.07003934232887,0.9662699709592355,1.1383528704908494,0.9993822461563427,1.0252749439762805,1.024729842433313,1.058110213566665,0.9555425065076177,1.0303340001320862,0.961878244185402,0.9604627065277334,0.976056400535208,1.0232763408453809,1.1140883335013119,0.9366493823728069,0.9528698166205517,0.9845956569472882,1.0475896135813227,1.015803294533542,0.9954484558634132,1.000705580518718,1.104661454227603,1.1110412642667338,1.0708096265556502,1.0585650078844804,1.055213189211342,1.1205414303061185,1.1114842783492755,1.164730558492687,1.1748656569523472,1.1185624485924737,1.040183788508061,1.1218271901177788,1.2036863909758555,1.0860526123319958,1.1670824123214256,1.151890234590558,1.1466753391427984,1.126098229688797
4.65,0.8852213377430854,1.048691512518573,0.9471413109911352,1.1204176142391453,0.9861748167559009,1.017330136380984,1.0099150171618365,1.058917207645573,0.9516100184225319,1.03905522589774,0.9513119930635348,0.9621512326814811,0.9490962907768771,1.0151219871385262,1.0993162068451932,0.9224603869027395,0.941506607635536,0.9954177400907862,1.0492390650081667,1.0301818657188313,0.9863291273478811,0.9954530686324736,1.0865953022230368,1.0937075371835383,1.0606873733930475,1.0532265021706788,1.0433431714071004,1.0844322797245813,1.1216171284727188,1.15835743138837,1.15637230164818,1.1264377415523315,1.0057967514173936,1.1099262180623395,1.2132625924738658,1.0920245450190342,1.1468203729491397,1.1314638698476165,1.1408066886524062,1.0754719398730044
4.750000000000001,0.8975355541418235,1.04539679325474,0.9474766741669639,1.1068458898564533,0.9874300075253373,1.016810794801978,0.9982083632242159,1.0597203372936905,0.959258398190471,1.0595389354408726,0.9499097951888049,0.9888813992455978,0.9476528316129316,1.0182546733105247,1.0895773189681364,0.9369614758562226,0.9477231716413188,1.0206625360922783,1.055295638419657,1.0491473698005378,0.9985150849094668,1.0093029951658492,1.0574375276460983,1.083844833285039,1.0654995326310426,1.0528077474231605,1.044822297670846,1.0662198193468915,1.1337047731547387,1.1583603921397332,1.1418597701612925,1.1341773429188102,1.0018447964322892,1.1130598240883596,1.2090561845688483,1.1152724400163583,1.1333965377367305,1.1310213639730944,1.1364849007046296,1.0371632696057118
4.8500000000000005,0.9115535736540439,1.0612953997459822,0.9594526333349604,1.096122684272245,1.0011528782885109,1.0220682231259948,0.9910752661645499,1.0566281108897286,0.9713124483302579,1.0851343579555817,0.9565311072149661,1.0272474326599237,0.9629395885697491,1.027715891236248,1.0787584756664361,0.9654670986900754,0.9611448924401488,1.0448389386149832,1.0600815048814636,1.0639546993133702,1.0203637773726326,1.0341437287559578,1.0251157810930929,1.0708418514350428,1.0759455633433346,1.0506839660165481,1.0580941800825157,1.059801681299762,1.1329614191960775,1.1545593618200525,1.1199017632376447,1.128557513234673,1.0238154182799502,1.1199839016227633,1.1844959061588516,1.1348615566023075,1.1172099018649406,1.138793123830263,1.125997983775514,1.0178990518317714
4.950000000000001,0.9256546616811117,1.084003962431356,0.9719947348280843,1.089231698652103,1.0188652771592568,1.032726714490279,0.9847638367377723,1.0450091016156493,0.9866162724360232,1.1106516696666286,0.9713788467364116,1.0689867227744765,0.9825938373206267,1.0365964002886494,1.0596842821650885,0.9883395802016198,0.9760729722461745,1.0521566893375693,1.0594350547081153,1.067375885479359,1.0440811994350123,1.064919775470193,1.0012043905201815,1.0558568853229413,1.081227692050319,1.039214043838574,1.072799030223924,1.0596382687342698,1.1188083977452448,1.143190371713082,1.0913133588065071,1.1049967281059614,1.0581222890628217,1.1243383612023625,1.1479149289993438,1.139099795466594,1.0961466097881234,1.1412641376321402,1.1043406739179031,1.0233845027529347
5.050000000000001,0.9376504228894416,1.0929072889410236,0.9725100328708128,1.076955516838929,1.0302952909943504,1.0407956750323284,0.9777759864247192,1.0248185202334097,0.9948432451067919,1.1270128233009287,0.9932665409121997,1.1010879066726662,0.9898855839391887,1.0425001616592586,1.0349876173888535,0.9986129960772064,0.9920154218118984,1.038676110678951,1.0493321432925575,1.0558954637246496,1.0592179732164035,1.0896702835597967,0.9940885309493283,1.041625321060256,1.075065814426929,1.0171703310029057,1.0778670385856983,1.0550448674569572,1.0909474099150624,1.128933890811347,1.0638197272325238,1.0675620124348244,1.0916551172147113,1.1227774033694178,1.110743735248985,1.126685652752124,1.0729146552837716,1.136225057729129,1.0810094754626327,1.0465729695447048
5.150000000000001,0.9436647685493904,1.0730709362998039,0.9586141890122933,1.0591751638746496,1.025867148815961,1.0375343024240886,0.9741980943768914,1.002539242752562,0.9934624447492825,1.125633450825367,1.0138439656191927,1.1115786656262998,0.979227575540131,1.0467444329397437,1.0092251493696838,0.9979632655388139,1.0114889031296712,1.0135876304966,1.0256708569063355,1.0375001237993453,1.0637484519934586,1.0955304343637327,1.0035569965920985,1.0290023110880144,1.0586957974772153,0.996250562200013,1.0790514008246916,1.0368096235270905,1.05646489247109,1.1162130026614805,1.0410148495917373,1.0283132649951052,1.1202454999788558,1.1149341893253877,1.0871411155487758,1.1040319081716292,1.0581437822028579,1.1259508835586547,1.0641016213419923,1.0698447485906435
5.250000000000001,0.9463822860713865,1.0361134281367612,0.9419722365892264,1.0455286879698047,1.0099021267142214,1.0200356608967835,0.9789357492704068,0.9978183633017557,0.9982475845924498,1.1053883264730238,1.027053094634004,1.1032521611576123,0.9625333228786547,1.0544558474916634,0.9903605173453909,0.9965975828401739,1.039597216332399,0.992058551047967,1.0056489089429794,1.0298199076774484,1.0649405584353544,1.084798416980194,1.0259041306086052,1.0253085463551284,1.0392526631284675,0.9902229789423412,1.0922813967308282,1.0114233893879354,1.0297856202626947,1.1131713907169998,1.0340940295522203,1.0064581649035889,1.14514154318984,1.1065404740192444,1.0802705578721217,1.0862920293225329,1.0587647226014956,1.1164353317116573,1.0636155314618647,1.0894484015937813
5.3500000000000005,0.9506121258685972,0.9989439995158808,0.9321582906380362,1.0343170631066507,0.9932334517341579,0.9843246286036573,0.9945744913430048,1.0160889328927898,1.0138784423371612,1.0738494766401658,1.0282593189339047,1.086483734963456,0.9515488738701633,1.067786168953912,0.9839026219263314,1.0014943894624984,1.0734686976654169,0.9854745705293975,1.0005290419394945,1.037418502894414,1.0650453944791316,1.0632900708489943,1.0491142132499605,1.0345275860011922,1.021729492026891,0.9975487154446403,1.1179307479249398,0.9909627521378077,1.0134625670351052,1.1190958015177566,1.045335974935041,1.005920771185675,1.1611469061234836,1.1021239921787882,1.0804586354479881,1.0786299922599074,1.068729011461171,1.1109426663092417,1.0864240733426602,1.1101271877191565
5.450000000000001,0.9533330747373853,0.9704225570952768,0.9313046723684748,1.0272302307898604,0.9828639033863372,0.9399188775359083,1.0171771554711277,1.0427354669161564,1.036119260856916,1.0446742545113206,1.0178484982417588,1.0712177755837504,0.9492805369009559,1.0792549284416548,0.9894850163243082,1.0108244699334445,1.1030238988254208,0.9926364448410988,1.0105765982727386,1.052789359667393,1.0642372165883582,1.041679393329208,1.063925618809441,1.0486891202636537,1.006253762403317,1.0131695052511176,1.1423965648593843,0.9832578801575392,1.0065753598851954,1.118458256481299,1.0674160826567005,1.0207916832389246,1.164773918086347,1.0985555755126812,1.0810253646399177,1.074413344020557,1.0826705756025874,1.108945548767457,1.1240890721017855,1.1256612222745461
5.550000000000001,0.9473213489361215,0.9532865385258678,0.9371014493037675,1.0184615682190887,0.9849303347708692,0.9015307682499649,1.0346488998832053,1.0595990858525253,1.0577408358502132,1.0227830657601762,1.000236498359967,1.0601848328877594,0.9496010723998018,1.075556746712213,1.0005890727289632,1.021370723882089,1.1198461068445276,1.0017498536652403,1.0335206213578387,1.0599290536945367,1.0616626654575123,1.0237958894010581,1.067041646816297,1.0517558828670799,0.9914726889993414,1.0285094666732082,1.1528937477674206,0.9863807586859333,1.0006485814695287,1.0959180207815984,1.08850622117503,1.0387285710064227,1.155551734691517,1.087891114338082,1.0704072705296912,1.0675056147925208,1.095795838232518,1.1070055427347554,1.1556196658971332,1.1240977329499497
5.650000000000001,0.9328340414558194,0.9497889416841576,0.9392422959176563,1.0039741997057032,1.0005260549146489,0.8801313522238139,1.0414645937396145,1.0603219426439636,1.071233885501953,1.0107732506889224,0.9831146886676707,1.053530722004132,0.9494309654579077,1.0502950955978374,1.0122372091573115,1.0248742993738638,1.1159933970720322,1.005020091302382,1.0562638256651609,1.0469502520488958,1.0562739779803163,1.0068499599505643,1.061308783047782,1.0361100326384691,0.9791997746248146,1.0349576494363981,1.1457369155885966,0.9946465409035593,0.9848673695122367,1.0534603066210937,1.094164971619577,1.0450806146476845,1.1333930988401524,1.0650740463082078,1.0423130892512877,1.0560264918128477,1.1004544338260078,1.0997592598336532,1.1623306178588881,1.1044247029041043
5.750000000000001,0.9193730029938687,0.9535717371113879,0.9361576849301919,0.9920581875135168,1.0197734891644943,0.8852490900582324,1.0435391597976897,1.047324122578904,1.0749267625492478,1.0108391907532195,0.9778629336390777,1.0566197448473673,0.9513953241274132,1.013540491538074,1.0264336566824923,1.015370229361244,1.0957815555707042,1.0071028009556373,1.0699748395572506,1.0226870319248933,1.050616070267836,0.9939699802463121,1.051633725738061,1.017677707434176,0.9731176541649639,1.0288098820842717,1.123460732356716,1.0090742809781073,0.9666453390037364,1.0076805462829912,1.0820383846721056,1.036346106999527,1.1053875196614238,1.039671802401632,1.0103538782159427,1.041384924165004,1.0977647426651467,1.0822688866309709,1.145217808142138,1.0775126832817097
5.8500000000000005,0.914463605366513,0.9597815283596509,0.938823208957583,0.9896495868889079,1.0340892177967707,0.9149676841084463,1.0452382697689795,1.027627501755123,1.071138900162377,1.022587763504528,0.9890803470037297,1.0667114286238182,0.9595318625813586,0.9809681009114155,1.0457038990107048,0.9993084202221176,1.0742300011168386,1.0133422195263073,1.076642712025241,1.0034121491807055,1.0512008853859125,0.993465418733249,1.0413211073000352,1.014505563568659,0.9777984089692046,1.013713773235168,1.0890561095364866,1.0333682636114154,0.9566484481228399,0.9800435629101957,1.0629892003706087,1.0262845147828412,1.0816800931718886,1.024249063326464,0.994289899166637,1.0338386320046236,1.0996931374508236,1.0624376758556866,1.119207625606946,1.0571433008004216
5.950000000000001,0.9210605388763172,0.9694882230593153,0.9505041935605901,0.995142082796885,1.0422146358371682,0.9536145671273591,1.050438355400436,1.0109139685227169,1.0613401023685363,1.0369344016270425,1.0093894389691556,1.071261620857164,0.9800669730492381,0.9624802354658771,1.0657092528773089,0.9858864021577765,1.058114069662228,1.0233683656483803,1.0749592556051697,0.9996281351043426,1.0564717621208808,1.0041764232268098,1.0333020184656547,1.0266986988109466,0.9956781901703028,0.9974954581533033,1.0512695422622196,1.0640036022346504,0.9554298766372372,0.9777912396955052,1.044635407808844,1.027134020037661,1.071263223724018,1.0203563354420189,1.0026745033455344,1.0368935280798808,1.1110090965123118,1.053763633115806,1.0949992143657188,1.0489801407136863
6.050000000000001,0.9393221242077848,0.9877576498946098,0.9714419333809851,1.0073529322275951,1.0490099886445814,0.9880095239514174,1.062167653867479,0.9998516679655313,1.056003272625494,1.0456366959208843,1.0260254847313455,1.0660036541061964,1.018200927687673,0.9598178564306998,1.0758069097158942,0.9802369374751702,1.0457686260767147,1.0314865070467378,1.0655835547494625,1.0132893651601274,1.059761537778816,1.0167386102031188,1.0278723442768805,1.0477191162706443,1.0196685624236295,0.9912826326152249,1.0255292077483693,1.089293922983905,0.9647678322998964,0.9924382936448933,1.0344092880840474,1.040145885553344,1.0723766237223555,1.022477650674434,1.0332373392796619,1.048401138306871,1.130507736791329,1.0630442744433721,1.0774454285823423,1.0521444992534423
6.150000000000001,0.9656014912238535,1.01278506461594,0.9934054140977115,1.0219851595440115,1.058183603707247,1.0057680275917849,1.0746416736924094,0.9961657527482477,1.0608126613459286,1.0445921374558311,1.0307107499251866,1.055772106702087,1.0654376675508517,0.9689687692083883,1.0722767628395677,0.9819486454495487,1.0328427373639577,1.029450736155821,1.055826227516429,1.0325661107125905,1.0546943574010075,1.0225085243432575,1.0229653745761083,1.0694888766699486,1.0360454282651044,0.9956473559397742,1.0098367368168006,1.1011480963683244,0.9783284880079318,1.0101565452043018,1.0355184080943953,1.0586987310953322,1.0695976106159353,1.0260102933201356,1.0728080879509838,1.060170290359779,1.1501649731892394,1.083255676029594,1.0748139132421144,1.064495519306189
6.250000000000001,0.9951939964536098,1.035790431689474,1.0080100324147667,1.0347641367748446,1.0684828501815133,1.0012409197591463,1.0795901886115553,0.9988541854585189,1.070975072954109,1.0400453898506958,1.0278150181364127,1.0460017524634266,1.1054738902900942,0.9852366965518781,1.0595645095986976,0.9897612381877376,1.0188295688027473,1.0204334565747593,1.0473736960009616,1.0490556866313498,1.0412807873570298,1.0226436299086903,1.016888609691867,1.0863977328974412,1.0396461438900557,1.0036030624888492,1.0017759390075698,1.1004775925960693,0.9831747640397521,1.0184002884046701,1.0447442342323658,1.0763518554328304,1.0623024178087825,1.0332966150110299,1.114370114457874,1.0632902062573713,1.1627747724592539,1.1019685170636921,1.0907189169540814,1.0748872734206616
6.350000000000001,1.0184701671788752,1.051866011873588,1.0147460576351102,1.0447516881739958,1.0816197388709867,0.9849695841163562,1.0739493128040858,1.006552226564677,1.0836849948417513,1.0384317582951732,1.0306394387870903,1.0436876909245818,1.1259141548037026,1.0014918572505993,1.0448929939987783,1.0043744606111993,1.0069587991343243,1.0094202169830073,1.0407386881966576,1.061980304902728,1.0226552473173194,1.0254110200908564,1.0094063424469821,1.0986812347496775,1.0343693682167518,1.0142527901872118,1.0043151604626346,1.0939088682747793,0.9742437905163177,1.014303149639178,1.0595081876452994,1.0936816089893546,1.059911884845161,1.0404261921063003,1.1542754871643326,1.059566733071351,1.1679130635002084,1.1129209854538442,1.1208842308892055,1.0742646093507107
6.450000000000001,1.0269936201270278,1.0562256824774354,1.0100033967350572,1.0457484740960101,1.0960013130068982,0.964375070709127,1.0611026061751911,1.017712914259614,1.0923340757852817,1.0381557093719456,1.040497823719298,1.0498109790589978,1.1205463616355127,1.0104150600329447,1.033016490493006,1.0214936132392578,0.9957768409918281,0.9986374184753994,1.0351349429802117,1.0658152163634484,1.0020644934705634,1.0275332099347254,0.9979449189303489,1.103938289734944,1.0243427592442849,1.0276084160994468,1.01320850266874,1.0845851481623618,0.9532152946366986,1.004912621287945,1.0707127864320132,1.1055134860847993,1.063010318325254,1.0418234276427085,1.1788074637538957,1.0503419747175748,1.1607085842936788,1.1127258100587951,1.1514389382624448,1.0646922595305104
6.550000000000001,1.0270585134388805,1.0519713720404904,0.9964184079793874,1.0388083896947025,1.1038393978362313,0.950889368014601,1.048555495809009,1.030725950404612,1.0923113940003173,1.0374606222729763,1.0509953156803025,1.0592976484238297,1.0976294505270416,1.0146194242376723,1.0301701596601838,1.0355427701236624,0.9865572995307751,1.001264575450165,1.0285581539362179,1.065905831459921,0.9857444800384446,1.0268407645743622,0.9823071924907335,1.1013902297393583,1.0139690536574926,1.0436508673836515,1.0237520480500055,1.074615971662171,0.9298991136838217,1.0028733558263754,1.0723611693421524,1.1060125143835258,1.0714597563806674,1.041206469214153,1.1835691281406928,1.040820094938656,1.143315906549253,1.10304734342316,1.1719964090963118,1.058068688288837
6.650000000000001,1.0271516962140812,1.039508976231912,0.9826794014961067,1.027350521699493,1.0970401934869494,0.9584569931733705,1.0414307019407618,1.0407976443098894,1.0829736450340117,1.0331416704124399,1.0552522441894427,1.069590542092426,1.0696446925676801,1.0167333478294143,1.0384710043837002,1.0434944425300792,0.9871087843031071,1.0171775343880913,1.0258087455606366,1.0705992275170515,0.9821129478185465,1.023502855447769,0.9649376081946969,1.0968654885107334,1.007443260915037,1.0616735231427123,1.0255667930456287,1.0633625877417971,0.9178490580011444,1.0166944236862696,1.071537709363168,1.0968995774355805,1.0851361153500105,1.0392348160580935,1.1761082849814046,1.035945618346942,1.1268113970631852,1.0863943299544403,1.1812416361176283,1.0655087123554294
6.750000000000001,1.0292582935048922,1.0208787843267537,0.9778191402730148,1.0142358116085612,1.0774980635563516,0.9846319119964275,1.0413895205444677,1.0488898849319699,1.069913846994382,1.026134239313549,1.0522998597407378,1.0762220368321826,1.0502339947683164,1.0188381110723064,1.0489007684788862,1.0431155988909127,0.9994069080389947,1.0302133236938456,1.0350073957714463,1.0776663444602699,0.9917022477271775,1.016586710587148,0.9555853187048796,1.0901905419224567,1.0064551489315388,1.0834147235546587,1.0129381704113196,1.050667745447585,0.9236206988802649,1.048046172420117,1.0744822843571693,1.0855226654478103,1.1009038651957186,1.0370190180158418,1.165209921693088,1.0448189895721098,1.116641323260109,1.0704604971365808,1.1766006770196642,1.088905336833067
6.850000000000001,1.0334928527573901,1.004503773022158,0.9877544500929413,1.0029827761555143,1.0533634926838598,1.0194693313653083,1.0480959065585407,1.0578721444556667,1.0620995754491802,1.020931642534414,1.0467754467688044,1.0788857709844049,1.0467096595230698,1.0231548980406517,1.057081790025,1.036137853004608,1.0195666375268904,1.0307534096914086,1.0556193173987156,1.0826851040511034,1.0070110667354277,1.0087918413951027,0.9647368907018388,1.0780386353422293,1.007332570998105,1.106795809012537,0.9965066411054299,1.0384345398605372,0.9462790848250578,1.0900406431580456,1.0819559429529237,1.0745062632179898,1.1166985689133033,1.0394489404375884,1.151539144879963,1.0739818733770132,1.1116485372835485,1.0652579108675824,1.1609442045504217,1.1234352510040626
6.950000000000001,1.0365886761244087,0.9951061330161464,1.0134759030901812,0.9961664889676166,1.0323941903345755,1.0554242898409147,1.055485347671576,1.0627749792214696,1.059311426605047,1.019932679791506,1.04663989353077,1.082417386657079,1.0537831659950152,1.034520725660884,1.0592467149313638,1.027022256537649,1.0428634757854536,1.0193882492987214,1.0801871916065298,1.0861255212979097,1.0246941845629847,1.0026019135173305,0.9920839640986416,1.0599355166093214,1.0070095798691512,1.1265399006126446,0.987034666107631,1.0294699748418703,0.9801963133791662,1.126064436218793,1.0904260927094,1.0622143131597068,1.129048594286541,1.0442551096514616,1.1360301780455428,1.1132797208556369,1.108670737323101,1.0735126938304997,1.1489983883401451,1.1577260059920225
7.050000000000002,1.0367163703827458,0.9917004845755591,1.0491091156608765,0.9952848118259897,1.0195480981943965,1.0798731793146152,1.0601042055061665,1.0602338611461748,1.0588432190035784,1.0273889151061646,1.0580702467371537,1.0880307714891988,1.0601691354312504,1.0544073488290122,1.0540426923211366,1.0171683289254618,1.0644705097650775,1.0040765903913036,1.0989539766021341,1.09019243304523,1.038304202118456,0.9982943904590154,1.0304176785005073,1.0399576908580128,1.0079791014170607,1.1329378212888983,0.9884539944845133,1.0307541383291057,1.0135612142503068,1.1427024812750308,1.0923117847122041,1.057512994717702,1.1323678996475728,1.0505263047828195,1.1222346755191446,1.146507539655098,1.1059748377917258,1.086691313080794,1.1485479926571578,1.1809882645328025
7.150000000000001,1.032988430610068,0.9885779193855706,1.0837458153783068,0.9946140853295653,1.0141922701545294,1.0802518018113947,1.062505035706005,1.049880838760898,1.0600710417124084,1.0448880055428496,1.0752426019649526,1.0890300834326074,1.0556372759578259,1.0702792912716044,1.0436622372008497,1.010119141727133,1.0803456350762237,0.994144827604046,1.098885022729233,1.096174319905405,1.0409404767692267,0.9956167354244563,1.0652822435982001,1.022136712265927,1.011961660715643,1.120003987353062,1.0020582223606556,1.0434373975913316,1.0317528916287417,1.1352120111440058,1.0828278640646816,1.0687622154330476,1.1280314132393197,1.0588532749518602,1.1093352898905249,1.163589207411384,1.0994331128418973,1.0970007292781503,1.1511018287062305,1.1845603008865753
7.250000000000001,1.023941365833242,0.9834952931261167,1.1016855509876682,0.9841862319702284,1.0115526625828677,1.0536253599005743,1.0615473271146667,1.0304847779028812,1.0571600836985513,1.0625311420326287,1.0869369750440017,1.0782792324029584,1.0376978827555823,1.064378922981854,1.0293918982223662,1.0086345854506373,1.0846206929439859,0.991835255480118,1.072329192179814,1.0979638180729356,1.0314108895020906,0.9919207585051032,1.0778579114118239,1.008859676191038,1.013579986811771,1.0909523428497068,1.0151456642534855,1.0553925926879582,1.0318612886609602,1.1066285431646026,1.0623512354998066,1.0825940060748505,1.1147670974263997,1.0635459818881539,1.093689962894348,1.1543664073575366,1.084317464326356,1.1015238477304736,1.1499967776708364,1.170273885016712
7.350000000000001,1.0148942679761184,0.9758529878724193,1.0922380384048966,0.9650804825139317,1.0072254902405988,1.0094770158869093,1.0561950515593204,1.0039709488961122,1.0485812427991417,1.0697151429055143,1.0825151685412298,1.0574302353453924,1.016074038447665,1.033943203668845,1.0231738126079288,1.008630506355513,1.0773804158623668,0.9950608835987254,1.0281582246916212,1.0923312113600445,1.0184565570211437,0.9826651903498101,1.062869658609772,1.0017665268384786,1.0137839009434708,1.0536760393271392,1.01570090622786,1.0546115869848238,1.0229062475088568,1.0703896782135531,1.0408748373366328,1.0831523821863331,1.0932824947501083,1.068981160719036,1.0732346120004206,1.1182606853511114,1.0589581387363807,1.1002341672437628,1.1413758509460685,1.1445986648115938
7.450000000000001,1.0113373762027007,0.9616688096933654,1.0614263493509215,0.9491070996672879,1.001178286318737,0.9642297876520638,1.046136645448214,0.9783489499233382,1.039102214464556,1.0649462120046003,1.0622833968704715,1.0330668434124357,0.9979989483825905,0.9921316605477051,1.0316722102480398,1.0070901011671152,1.0661866603564054,1.003677261268429,0.9840808367975137,1.0852496440413235,1.013001667836954,0.9679752015433224,1.0291354067595784,1.0022968889036818,1.0158381828762624,1.0211968218552245,0.9999740472252154,1.041558993449727,1.008263252674234,1.0410690909074203,1.0263274185057403,1.0693420265658613,1.0739992327972672,1.0781851477712419,1.0516027898877565,1.0706323512795446,1.0314681673490194,1.0949289586869058,1.1250408159746104,1.1164180922625073
7.550000000000002,1.0082951153605197,0.9472239687333978,1.0197961859970386,0.9470149140400311,0.9956506491883172,0.9304977598127472,1.0326397802723262,0.9622277310869846,1.0312316462942428,1.0536421342277773,1.0362357972789555,1.0136956009259486,0.9856975160982159,0.9543572081182667,1.043870567330543,1.0035431480859918,1.0502613978887159,1.0105118386027276,0.9566633595681806,1.0762089172516018,1.0218515250348146,0.9533587687449014,0.9904895061583828,1.0122415170982406,1.0215723675729411,1.0025408334202506,0.9692181294328223,1.0192155907549576,0.9902277861767975,1.025915962832457,1.0223055251295818,1.048471854061656,1.0618157744486518,1.0848353364178573,1.0354698081895914,1.0251883903485335,1.0091534389844528,1.0851820303394784,1.1084931396669826,1.09600500207139
7.650000000000001,0.9961685575094507,0.9448891715314115,0.9777700168788109,0.9579108922124053,0.9922915033433248,0.9122266420711407,1.013792118659951,0.9579515215268689,1.0227816812403083,1.0359419725620005,1.0097061788419985,0.9974416894895785,0.976651914597122,0.9279968132064097,1.0460465405506167,0.9947631483035043,1.024576116204717,1.0103892176855571,0.9505736606441261,1.064475700303814,1.0395564315261672,0.9473197343768995,0.9570854571327782,1.0216579471611738,1.0256251750160905,0.9949018946079808,0.9355514795465846,0.9909457815649829,0.9716417620599812,1.0242281004055322,1.023029082198978,1.0272621327860054,1.0549742689819175,1.0830663471671451,1.0239975140275497,0.9934825194827288,0.9927585411343635,1.0707367418709202,1.0941054473205898,1.0872278352523415
