phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
9.050000000000002,4224.72137632,3133.95005328,2933.865197296,3289.5022167399998,2967.794607888,3593.6715575599997,3897.05978232,3461.4352013716,2746.58246564,2584.4364812000003,3783.544541972,3348.847829816,3121.3283218744,2745.96093692,3203.3028321244,3475.4387222719997,3403.7982611039997,3271.02841152,3586.5456772000007,3396.474978976,2747.48708444,3597.2094522999996,3029.7548754,3506.8345572447997,3634.10866188,3399.86602528,3038.722916072,2762.12406104,3713.41801432,3299.0609271204003,3027.9137037600003,3496.713424952,3011.8819316,3426.0619121600002,2952.25497584,3119.07239312,3014.934077592,3586.024740744,2845.4444550348,3277.170490192
9.150000000000002,3246.87210672,3487.2614838800005,2921.9796868000003,3184.35637364,3183.9129308,3081.060497792,3285.3823681599997,4321.125578464,3472.1715473879995,3588.3402133199997,3456.599411592,2832.304394132,3297.6267484,3290.986028336,3007.0510688,3262.6667808,2977.2460504399996,4347.044711312,4268.9571616,2855.6900543648,3370.6634228800003,3012.0154019600004,4000.2149570399997,3641.569460008,3602.17183164,3346.26644166,3591.36207448,2918.5952396799994,4275.95113064,3329.6947486576,3292.1983560080002,3609.87341424,2714.9563438816,2170.2698507147998,3245.51592512,2974.7604569696,3619.9557329,3232.2501801199996,3341.0251067520003,3400.3150505559997
9.250000000000002,2829.377931996,3698.11234764,2911.677470032,3603.99768628,2733.0902220400003,3049.300707116,3594.7765706160003,2957.4455475040004,3087.2584878440002,4044.79509332,3003.045732928,2937.4329918812,3374.86323536,4058.0471166400002,2928.91788176,3645.8003148399994,3635.4849858,3564.32727608,3515.987521872,2741.045564812,2720.076538184,3467.60197448,3131.26851344,2961.3177875623996,2704.814191688,3978.94919888,3635.5945115199997,3313.8888476399998,2846.19324636,3026.771716544,3624.0454770399997,2926.492026608,3251.59076704,3760.104038896,3554.894367076,4331.156981,3869.5978461199998,2716.092014524,3099.82665624,3666.33259084
9.350000000000003,3835.9311988,2848.12188656,3009.654596104,3008.8181410892,3305.386085712,3833.0911776447997,3157.29977228,2990.16595428,3343.3371943519996,3415.6200387999997,3032.1836031599996,3305.2337289520005,3298.74773532,2606.310139024,2829.49728376,3661.3282304800005,4097.139590192,3179.5296370484,4126.458163416,3261.9960334704,3463.430932032,3402.7994224040003,3895.2106222,3306.671051128,3228.162138944,2910.754715856,3625.1729681839997,2702.9857710160004,3647.877736192,4011.096534544,3090.6930686799997,3017.523063248,3460.27489228,2582.81434128,3012.294985904,4448.676043748,2981.2948519596,3286.311354048,3302.6711039680004,3683.6690851599997
9.450000000000003,2713.5076342,3325.01449932,2517.3662057680003,3194.801911176,3506.2712696,3137.747171344,3606.6281118039997,3469.430468436,3325.6579818959995,3371.3321722528,3772.6787359552004,3735.0983716519995,3120.8727076960004,2909.351065728,3134.351946112,2765.982111456,3113.9219328239997,3500.9355072447997,3568.15711784,3746.9105648832,3139.91663652,3681.5952378399998,3639.43556396,2780.042580816,3807.0397231119996,3788.8440927424,3088.2523534399998,2995.1421907679996,3772.21761128,3473.20405352,3683.46221772,3387.094462,3044.6634934800004,3126.2288721199993,3015.6262105200003,3962.656088936,3270.0755232399997,3244.089190836,3216.37597464,4129.356775079999
9.550000000000002,2929.20420792,3452.415434152,2927.87952716,3001.8439867600005,3740.28289352,3107.5183586799994,2911.2458245999997,2926.999552432,3305.76676184,3689.168886152,3310.0001387599996,2856.0460848000002,3514.6303461199996,3336.66158124,3768.692945032,2818.231146776,3584.0030245519997,2920.942840132,3505.1867232399995,4154.349747956,3798.34361628,3536.5215879919997,2847.6004641160002,3886.96852004,3091.1851965200003,2688.6828626016,3668.263451496,4297.40983772,3941.0712259599995,3255.9369399999996,4265.686022472,4242.8096484115995,3130.865779512,3080.95423604,3259.5111454404,4109.2342492,2801.9882807,3358.88401408,3061.94273032,4303.054150047999
9.650000000000002,2819.1168331199997,3845.0002982799997,3153.04921872,3536.3423296399997,3141.36824288,4444.7893838488,3994.340868768,2916.60053644,3010.32413316,3525.10346244,3874.512249552,3370.6541232319996,3653.296956508,4041.4470112800004,3112.25932152,3897.89138256,4457.35030336,4126.509385599999,3995.53649716,3048.055845176,3219.6822163999996,3695.29072164,3423.714756324,3579.1900016607997,4116.169322479999,3072.9156228399997,3749.69426756,3509.55619436,3497.34564728,3067.2144479544004,3174.6740286000004,3309.475110544,3510.9720828000004,3839.0060622,3507.8418336799996,3518.356885184,4140.3256853759995,3611.517413408,4458.5007691440005,4140.639222520001
9.750000000000002,3266.0898601279996,3014.1300777704,4293.137439,3013.85909454,4352.66233304,3226.0593077216,4025.4267456,3567.03028384,2683.71144376,3505.78305988,4007.081868056,3140.2484718,3554.535455308,3511.4311143040004,3090.933155816,4036.67684388,3944.74894252,3476.03420068,3589.7524154400003,3360.68241176,3430.4917402399997,3391.52154736,3088.9155553535998,3517.952008616,3795.924023152,3265.21029808,3789.1964940479997,3836.2027348,3664.7683008800004,4092.9078150319997,4500.89717904,3313.18041864,3396.11312456,4494.24555832,3553.0526472103998,3745.1937512336,3958.17731376,4347.93817556,4350.132284519999,4350.093978016
9.850000000000003,3545.82657416,3390.78901632,3774.7014325712003,3275.9741298399995,3751.3806452119998,3553.86495252,3492.1177842399998,2892.2446843664,3507.9028569199995,3688.3862375199997,4131.091006600001,2764.1796204767998,3447.22610068,2834.5324535359996,3372.124372948,3813.8959878448,4122.146487800001,3681.20010216,3515.3736248799996,4075.17714304,3500.500762976,3493.958198668,3263.5555538,3898.5334959599995,3445.4640413599996,3814.1488243999993,3119.89332608,3578.61823672,3752.9623557200002,2936.2284405199994,3661.780977356,3504.9872599152,3901.3832196800004,3515.9946659600005,3753.9769272,3599.6659678575998,3682.79662684,3321.3008992,4294.63583708,3581.5586516000003
9.950000000000003,3791.18332732,3386.93457268,3460.8825740800003,2997.099789624,3577.9487899200003,3952.3997357999997,3814.259000064,3417.4033324399998,4008.3355739440003,4343.461734992,3014.1986351744,3948.6372425279997,3293.3706201920004,3715.269608876,3746.59384118,3567.85702008,3489.550464596,3728.6872946000003,3090.61578748,3345.1176676800005,3817.9895678760004,4019.7370561,3953.78191952,3348.60710296,3156.6057617200004,3773.12842216,3511.6498822,3959.17912832,2988.13619248,3966.8305291168,3537.45410592,3172.5002938,3723.7422566719997,4171.2417503199995,3717.37653192,3935.8545266,3586.5654120028,3131.197814264,4530.3284862896,2908.9408439999997
