4.8500000000000005,1998.0878021080002,2582.8088726799997,1873.32705668,1964.82420344,2073.35374864,1797.9411241480002,1979.250456928,2389.3729142,2061.512712392,1785.096310164,1793.6209904,2134.98370712,2085.6164614,1887.6712717639998,2387.8213151600003,1894.5593732799998,2007.39791448,2449.2785383600003,2239.184142,2237.89680812,2099.78686292,2047.58509724,1846.29048804,2256.470784608,2406.50548644,1821.492219896,2391.6586692,2011.674287184,2145.156047632,2622.34514536,2361.2135989159997,2015.8037423360001,1758.887025392,2385.2470922,2349.0930602,2395.7410218,2320.69183072,2338.76674368,2554.332824688,2147.25074324
4.950000000000001,1656.833635512,1794.3795059600002,2206.159917752,2590.0855098,1897.6836990799998,2105.744866688,2141.56322864,2293.21776008,1993.7687424560002,2573.43803228,2103.927893096,2390.2968166,2072.0244565000003,2243.723744072,2144.76738932,1854.0027176,1995.1526337599998,2262.44209556,2199.86151004,2386.15407104,2299.57586832,2341.28273184,1899.684950196,2241.81056752,2102.832963144,2348.0942972519997,2070.86281968,2478.704401136,2524.6020508399997,2408.822976564,2249.73011036,2691.802649896,2138.4841533199997,2461.6485478,2535.26315572,2513.9704097199997,2070.41275676,2037.3261208400002,2337.624383244,2004.4156738400002
5.050000000000001,2049.447518,2596.187465688,2539.15910812,2328.76955736,2367.87130012,2151.590385072,1939.4870306399998,1938.3137148800001,2196.41788572,2539.45996556,1985.6051514800001,2469.88901976,2289.0001227599996,2406.3923444399998,2394.71952432,2540.88335544,2132.22728676,2253.6674976,2295.9285559600003,2275.16782068,2278.8585916,2469.6673064479996,1867.270860528,2226.6964296,2395.2066341600002,1969.57387268,2093.21318144,2408.99593292,2490.08374224,2167.061342352,2260.76884452,2202.0486508000004,2505.36261988,2588.4106755599996,2261.051707,2626.7491444800003,2517.9822548399998,2746.42576868,2298.782063616,1902.7882248800001
5.150000000000001,2068.3261217199997,2972.744685356,1692.6005076000001,2096.16675056,2572.38735748,2467.73300636,2235.8804337399997,2259.0243920959997,2113.54288584,2667.4608758,2193.11256436,2331.1260636,2057.501855712,2125.44120528,2244.7749852,2536.40309436,2264.85154792,2147.9555364400003,2523.3164422400005,2275.1435612799996,2351.79356768,2509.836405096,2333.1459944,1955.0285510360002,2402.52705392,2458.86325724,2559.57121184,2117.947050144,1935.380226544,2525.2793318,2358.5342425999997,2289.1261206,2698.5153340399997,1987.67871472,2203.26122272,2360.72566332,2051.2071713600003,2823.58306288,2329.99075204,2596.2707956
5.250000000000001,2462.2379877599997,2093.28044952,2223.7754462000003,2599.56623248,2424.35834208,2642.4263241599997,2335.31711956,2170.6591165600003,2460.44165908,2418.9613550800004,2761.86884544,2846.2044100800003,2346.54745684,2578.817936864,2001.06205576,1860.091658264,2180.9973228,2382.3395870080003,2016.2023193199998,2334.1568302080004,2512.4918404,2419.97061148,2493.46484844,2523.92266644,2548.003277972,2316.8253364800003,2712.64534088,2388.674912372,2670.5513499599997,2290.9476889200005,2027.99634996,1942.3797168,2687.02776524,2701.30556036,2529.2642844800002,2120.0405068239997,2468.2471466959996,2248.293718112,2285.43195168,2714.5262474
5.3500000000000005,2195.6839595600004,2571.89060944,2295.934663776,2558.388276064,2125.85870948,2481.83512904,2181.76910104,2354.90828908,2577.28106144,2963.6403322799997,2296.84470016,2786.8945171600003,2384.9996466000002,2276.7907662400003,2332.64651494,2140.7489008000002,2601.9472321599997,1964.0361831396,2536.70207648,2130.7272824600004,2567.2344515839995,2816.38416924,2614.9431583200003,2561.09302428,2204.49855568,2095.34718696,2497.08345088,2531.1743196400002,2392.097022,3069.21372308,2732.4833088,2660.36389296,2393.1722928,2860.814673,2586.23174768,2900.87207952,2627.6023514639996,2548.87063924,2313.5835548799996,2711.0816462400003
5.450000000000001,2387.75392816,1858.39046572,2087.21609144,2178.69969584,2418.90857284,2101.60907804,2496.68541284,2657.07020688,1778.61555164,2217.47265396,2729.958118,2283.66543644,1889.8323079799998,2929.46712912,2622.568999112,2759.7972406,2962.277003128,2764.3887921200003,2135.006984056,2748.7468295199997,2500.177739,2411.82026184,2549.52643028,2610.2115322,2589.79117632,2183.902547652,2365.31432524,2294.4875768800002,2168.4677556799998,2773.94707152,2414.816400856,2217.18662652,3129.7585554400002,2747.73555848,2760.52085252,2473.30261784,2655.18221364,2786.46985368,2993.88755056,2809.86828276
5.550000000000001,2090.40359276,2510.803746808,2548.41468164,3019.91740888,2250.72134,2452.98384568,2608.7000608,2508.440438984,3123.08013628,2636.79622708,2470.801212208,2545.62645784,2592.11422024,2654.2412943199997,2373.12617436,2583.1921618799997,2694.15840864,2477.81315816,2525.11249376,2927.589511,2888.266245752,2576.521699632,2645.986115,2403.13185544,2495.0230960400004,3108.8117144119997,3470.43156044,2084.2645294000004,2858.775895,2729.77310628,2895.70957344,2725.65350444,3154.08210556,2567.3289565200002,2994.5331539999997,2862.7365897199998,2829.1162163199997,2904.676110216,2892.3255502800002,2313.491716608
5.650000000000001,2599.9337875600004,2490.2948980399997,2355.35487516,2295.48354,2662.09978512,1674.5944350640002,2817.58168244,3284.75669824,3013.26543716,2110.683379944,2405.4336606,2903.2423100799997,2444.95498696,2960.62149532,2638.86699168,2769.506405,3214.16180076,2389.33511532,3181.04841768,2784.9014844400003,2586.8616653599997,2433.40894668,2837.640627208,2889.2981996,2472.0056778800003,2624.93998052,3128.2382492,2818.23576568,2345.5675647999997,2901.9308065200003,2892.5607940399996,2897.338171624,2941.815432584,2792.24788748,2347.98114508,2860.98277748,2697.626719104,2785.53445892,3285.7591910799997,3319.25252532
5.750000000000001,2755.96825024,2559.49615016,2507.6653602,2682.45248908,2700.070500496,2278.27821944,2984.9997460000004,2589.04272844,2692.58082896,3350.39678812,2335.348200088,2602.1472718,2616.82076144,2859.49906444,2596.49248548,2688.247908464,2715.3039974799995,2939.56543388,2399.8618991159997,2695.8157097599997,2772.6911238800003,2534.363905968,2767.18620592,3073.60056796,2517.60172144,2824.62971716,3018.2778520399997,2649.58855204,2752.1562788,2821.27814048,2891.51551208,2803.618317,2834.827548804,2863.98912272,2855.731517976,2595.4847300799997,2980.1561681599997,2991.02657056,3054.92330112,3316.94674228
5.8500000000000005,2453.7207617599997,2815.54667384,2566.95094872,2911.0386754319998,2951.0515050000004,2873.559014108,2776.15875752,2960.4582445600004,3151.2600913200004,2342.6630602,2995.9290917999997,3224.2031182,2761.0674768,2610.91528892,3143.0097711999997,2808.0139032079996,3137.8732874400002,2909.01801248,3563.674827744,2966.9243035199997,2851.80017584,3262.726296584,3048.58159184,2606.712129,2805.0192038799996,2809.69636588,2900.40292744,3002.1337109200003,2809.25594876,2352.0307492800002,3306.89630664,2873.1410558400003,2947.74824724,2895.15571564,2868.99204152,2591.7877461199996,3222.8266821200004,3090.36907732,3525.1157386719997,2685.394467304
5.950000000000001,2169.62479504,2497.0506480960003,3030.6899316,2532.59552588,3268.6002650399996,2543.6203668,2831.18932832,2664.58770972,3047.93515432,3281.3016878,2793.687654304,2982.03526328,2374.6003650000002,2338.29657016,2802.7257738,2926.74077868,3209.58760728,2618.9498652800003,3136.3160733744003,2358.771256312,3405.7160197999997,2576.09966756,2896.63325548,2492.67186996,2718.67428024,2984.77933844,3195.9059312239997,2869.54617264,2424.5521048399996,2674.1139771199996,2938.07677764,3017.5621351600003,3136.7115906400004,2825.98125888,2570.6156566400005,3382.2156526,3297.70819824,2878.26793972,2685.46632212,2709.230239056
6.050000000000001,2978.2439673999997,3295.1514827599995,2473.5676188400003,3321.20525076,3286.0753960399998,3067.61117952,3300.8138514400002,3465.67957844,3230.0782910400003,3123.7348927040002,3285.8010554400003,3420.5945874,3431.67962464,3129.97872916,3601.4313033199996,2844.482326488,2678.1588300800004,3235.52152176,2864.6266434,2971.6253724,2911.97745924,2953.09032312,3322.5646514399996,2972.60640112,3186.19511016,2899.83185468,3038.69643436,3417.6395586,2739.5924992,2870.20509372,2739.99137152,2808.34728656,3088.9371568799997,2992.14617632,2745.149713556,3164.5681348400003,2999.30255952,3195.3625536,3134.59579484,2930.56910952
6.150000000000001,2847.15658652,2632.7506498000002,2843.936528344,2771.261182696,2583.7497544000003,3175.53823648,3308.0486096,2299.68091444,2862.3423226799996,3237.33016912,2916.7666828,3247.71336496,2530.4266992000003,2601.6477898000003,3284.35789212,2834.40055104,3327.45747244,3251.6064876,3295.85897664,3264.15559068,3158.6306026400002,2926.8304677200003,2559.3957226800003,3764.86474416,2820.93448292,2593.92165456,2876.74914832,3077.1506246400004,3079.58233076,3069.6539706799995,3084.32036568,2748.65872804,3282.44902964,2988.3037657600003,3317.05359496,2757.3304470400003,3317.6591562800004,2679.5479609999998,3192.4972057600003,3294.270564
6.250000000000001,2822.9907788,2780.68412436,3184.07456996,3138.16035096,3025.2663258000002,2998.33227144,2770.4623916399996,3113.651671,2958.02658036,2767.11698332,3378.76733212,2666.0433270000003,3351.1574074399996,3113.2961933200004,2923.02094092,2629.56877512,2894.9237122,2950.6925117600003,2972.56895148,3106.61860748,3190.99518456,3389.5957632,3022.6782472799996,3155.6810657200003,3338.88919644,3031.63916316,2345.372350284,3612.61694408,2864.56602272,3242.13153428,2862.9993698400003,3646.25532908,2915.5230398,2996.8023988000004,3379.1060756,3238.32131012,3577.11734128,3346.61962988,3281.8268725999997,3375.92208716
6.350000000000001,3193.0779874,3509.2247520399997,3123.0277389599996,2925.1303871600003,3213.2577243999995,2686.7364826400003,3622.411876256,2953.90005664,3255.06491368,3198.39961404,2511.3815381599998,2940.9746142799995,3920.55693548,2736.94906592,3032.9827832,2996.8074577199995,3022.0325464000002,2890.9267006400005,2890.8017695599997,3162.73424048,2986.0815280799998,2957.05342256,3194.65852404,3151.80324076,3289.000657476,2837.83265784,3513.4420342000003,3355.14739484,2980.9788632400005,3143.29532076,3202.9880510000003,3441.4330546399997,3598.00800276,3318.48467816,3541.15219072,3207.8218986800002,3665.4526407599997,3650.26290412,2765.08557724,3157.4754186399996
6.450000000000001,3094.66092732,3519.02847484,3258.3197211359998,3320.27824276,3821.0560968,3277.03252708,3218.15256676,2963.06670288,3529.95186632,2891.31802788,3076.18489484,3096.47788636,3636.6631856800004,3181.74295196,2784.14044628,3316.974036,2908.95460576,2898.89306092,3145.55434496,3292.58983636,2799.7292617599996,2857.8726452,2993.57688932,3180.45257728,2818.3365084,3595.30327028,3076.59468984,2780.75564632,3140.5221686799996,2840.95366732,3507.56381484,3141.08045396,2666.8627299199998,2720.345904592,3466.97252768,3482.34264636,3594.99828192,3769.17619456,3487.0479001599997,3316.61172324
6.550000000000001,3377.6232760400003,3181.49443424,2850.08933876,3516.14438724,3426.27628456,2782.59334416,3356.06092992,3473.2120709600003,3640.62418232,3414.8815123599998,3353.066871008,3794.24397408,3345.8593876,3259.6588682,3816.39157284,3248.78111764,3077.99386116,3132.7504150799996,3744.0265339199996,3030.80051068,3444.8687051999996,3103.9614698799996,3222.9029341999994,3450.5559566399997,3119.6528616,3072.5251046,2743.7598831200003,3415.0600707599997,3015.5003018,3021.3354596399995,3417.36738424,3216.3650778964,3082.4545958,3654.4340143199997,3715.5201842,2933.7295565599998,3557.9313792,3147.048193,4445.66291404,3382.922907404
6.650000000000001,3406.5664759600004,3263.8277018,3324.15440864,3330.573961676,3219.39856936,2711.1093920800004,2916.85367056,3299.27919464,3476.87318116,3551.6005662159996,3750.29011336,3261.5407636,3329.83871316,3490.78130252,3006.2177463999997,3335.19186188,3356.25209592,3397.71625528,3041.83085348,3872.6332689200003,3072.22924752,3716.62434004,3057.89255772,3629.42223312,3301.491930744,3193.84420744,3957.1384738799998,3674.5244371999997,2268.45177472,3024.98257404,3357.0337321599995,3893.92903388,4134.22682616,3623.0217563600004,4273.55312408,3474.958627,3489.45024064,3260.7234734000003,3635.10784448,2679.20872968
6.750000000000001,3052.63190056,3241.3840607599996,3129.8536849600005,3119.24112324,3931.61955016,3334.6473014800004,3558.15279824,3399.66501176,3326.56020988,3505.0956851600004,3730.34272424,3646.44542952,3048.1049045952004,3048.29559376,3443.0535915,3568.9016693599997,3097.141205,2993.64204252,3005.228679,3332.42514356,2805.135188224,3386.2515832935997,2995.4720331599997,4260.80890748,3310.68149688,3454.8355388,3067.28636788,3643.9644564,3092.0720460000002,3534.35808436,3499.93597456,3848.8909910800003,3557.0558392,2743.61253308,3780.9127362800004,3291.53500652,3806.07521664,3561.120374176,4013.1385332399996,4040.74244988
6.850000000000001,3267.2593726799996,3425.30447852,2812.05772756,3193.83643396,3452.4378056,3000.3445094800004,3486.9744995200003,3495.8549606399997,3418.90162484,2980.710760304,3142.58898884,3384.1139628,3640.69988816,3315.9069298799996,3287.5758244400004,3262.3501651200004,2910.00278616,3623.05664084,3570.78952116,3348.96913424,3279.9765288,3182.52224996,3035.9397446400003,2932.64697832,3407.6359650000004,3945.42559292,3491.49548904,3254.21023204,3148.11025744,3526.97247212,3321.366866712,3228.6664591999997,3359.53436276,3677.48593248,3396.0534223600002,2980.94661884,3133.72656444,3785.96064792,3489.1592505999997,3334.92571588
6.950000000000001,3604.9824317600005,3407.36253588,3635.1041583200004,3243.1454228800003,3264.26747092,3759.11214612,3347.83028516,3396.9985826,3396.2834879600005,3182.1484434,3100.4964378,3282.18765892,3190.51359124,3355.3129624800004,3802.0229820799996,3451.3867653200004,3762.97915568,4203.6069565200005,3295.05137956,3862.697631216,3519.66826356,3249.10114328,2937.6430759200002,3185.46082316,3000.53844596,3513.7140145599997,3248.17443196,3235.18819616,3058.7027897199996,3752.5638100799997,3456.64448416,3271.0886076,3792.5237880399995,3523.37437356,3641.01208656,4072.36317008,4119.351454,3237.60912056,3823.5593867200005,4195.63840184
7.050000000000002,3654.1219956800005,2900.6999119599996,3149.207145296,3460.3111012,3189.5751898,4126.714805680001,3656.31854344,3522.6346541360003,3512.23773704,3419.53317632,3270.13921856,4101.405367560001,3951.183659,3526.57041556,3635.12045272,3425.8187986000003,3617.87277652,2664.79828344,3864.3101696000003,3629.5269872000003,3977.17080884,3009.540374,3426.66807464,3849.0317966000002,3723.42631336,4045.0953036,2685.7969003999997,3132.70591792,3609.3219317599996,3904.23260276,4219.96099556,3597.43855504,3783.3919214000002,3128.69632776,3931.49787656,3491.3804168399997,3719.79462548,3399.69013568,3826.49477364,3710.5829112
7.150000000000001,3405.1330493600003,3439.629061024,3703.9652415240002,3265.9228461599996,3411.19899584,3179.40780264,3746.4769560800005,3903.1902219599997,3813.71981092,3700.91214204,3893.62958092,3379.67253172,3484.5240213999996,3552.24383812,3232.4610868,3218.46763188,3696.2749118,3063.2614506,4424.1318488,3486.74548676,2921.38666192,3374.0642032399996,3860.2132309999997,3517.0161152,3076.333682344,3788.9403232799996,3191.27981132,3556.80550072,3471.2421877200004,4185.31886096,3518.6874784799998,3513.2696170400004,3885.0330614800005,3809.57395448,4075.5063621199997,4609.38454992,3490.47536972,3637.4561574000004,3563.0951364800003,4336.6692566599995
7.250000000000001,3409.90943032,3184.80897056,4028.6710218,3384.4730177200004,3312.3247912,3990.65935508,3314.4240933600004,3487.88513392,3720.9630102,3594.41175972,3961.71575144,3892.02899692,3503.40160444,3643.26025676,3888.137371,3451.51468388,3661.4770186800006,3264.25810948,3395.3728958,3609.96128028,3780.27243088,3916.7116862400003,3901.5332669199997,3442.7601932,3392.27616036,3889.71592752,3926.80261816,3660.02707392,3678.80789848,4019.5157236799996,3791.76590376,3641.19641244,4002.46041764,3859.70407588,3142.34817608,4149.39796164,3683.50936868,4135.5160044,4134.5469466800005,4113.16027696
7.350000000000001,3374.4758640640002,3917.461790344,4171.97960604,3441.29057024,3779.78281144,3688.78644004,3562.6663534,3372.42631892,3070.32398888,3504.665197072,4002.30041472,3792.73049252,3790.73371164,4369.773575,2997.9515684400003,3517.5352163199996,3801.6293388799995,3687.8446704399994,3628.7002079599997,4147.88938296,3848.0713818800004,3385.51593528,3933.979410992,3076.45011788,3797.57917724,3686.5503033600003,3739.66326432,4075.86233692,3694.3533426800004,3331.74158284,3265.54219516,3560.66826312,4049.08917776,3302.68321568,4227.3641326,3605.23820384,3857.9848684,4149.537608799999,4578.013145479999,3854.64746688
7.450000000000001,3821.7317677200003,3356.07168416,3952.5711310399997,3638.0582741999997,3800.54348536,3468.9067886800003,4210.96915812,3312.90911436,4143.1832646,4300.48875688,3725.8941443999997,3769.09923436,3364.120777,3613.7389193999998,3746.4663768799996,3458.6498492,3858.57413644,3702.3085272,3400.827819024,3989.29522016,2996.66214364,3082.264004552,3862.06332676,3812.73044336,3720.24487196,3439.4018506800003,3940.75850528,3737.7444157200002,3610.064738968,3744.8903832799997,3764.64808144,4820.25330444,3150.5108496000003,3942.74694748,3512.8883161199997,3977.6926150800005,4021.3357378,3459.70616332,3419.6842271200003,4119.73247844
7.550000000000002,3641.00652296,3248.64646592,3836.62460724,3272.29840576,3661.73253688,3138.4715415200003,3935.8937847200004,4027.0875517199997,4080.66643576,3981.1327345199998,3685.83660524,3538.29914144,3413.9318144000003,3165.81869108,4026.32846356,4205.6716939200005,4034.8442593199998,4052.67324388,3628.59703264,4053.74203684,4070.8984131999996,3671.80608684,3573.60231588,3345.32234292,3719.04390616,3781.88503712,3370.5157915600003,3957.9993241200004,3316.67520188,3550.2402198,3619.2785735200005,3926.6524046799996,4273.615286480001,4136.28294492,3865.0487643200004,4119.5891411600005,3456.6086912,4200.0521162000005,4330.089532960001,3854.27756352
7.650000000000001,4191.249081239999,4109.47392928,3563.61357416,3270.660884,3382.0160365600004,3335.56147332,3924.80318268,3373.43169228,3723.2207156,4102.72784652,4287.11033424,3948.52419896,4048.76066712,3100.05441236,3887.9617036,3976.48256252,4063.4471648,3779.13106272,3325.25914172,3872.51194388,3938.79350436,4040.62654932,3337.8147098520003,4535.87619168,3596.9790187999997,3755.05450712,3623.54918324,3522.8372160400004,4175.791612999999,4095.90185444,4156.49542612,3326.9049786399996,4101.067596360001,4344.43372524,4301.56935772,3309.10730532,3958.3544312000004,4068.7498736800003,4530.273463359999,4464.88289888
7.750000000000001,4049.8381584,3340.17400868,3616.73669816,3969.97826452,4274.231966920001,3818.47584452,3806.62717144,3709.67561456,4091.1039134,3801.6371072800002,3585.2196695599996,3949.4286849200003,4225.9106534,3826.42458152,5222.53407988,3601.1952237999994,4170.95995028,3595.1661312,3754.7677598399996,4422.19758968,4256.8385234,3397.27016324,3967.8688334,4238.13354572,4764.027970800001,3707.6038652800003,3585.52653704,3957.5601677600002,4177.61035404,4307.473653520001,4528.8396336000005,4074.0147136799997,4310.12457304,4684.76341228,3825.80664084,4095.3502001999996,3443.6839906000005,4619.27885456,3967.01745452,3954.3558747600005
7.850000000000001,3939.36836176,3203.27489144,3779.39106508,4308.65131464,4031.8562766,3486.42047472,4056.6367902800002,3961.49718132,4182.0952554000005,4113.29896744,4159.2484058400005,4018.66384484,3506.7714868,3806.5378656400003,3729.45216368,3940.5687318799996,3948.11077304,4553.72727396,4057.19500796,4260.10218564,4209.56721972,3682.56610776,3612.1366242,4062.60514864,3845.2009510400003,4695.3299295199995,3396.01718032,4117.740735920001,3217.30709044,4156.78800804,3548.69156516,4007.735249224,4302.4480145200005,4058.99385908,3847.8880251200003,3529.6734938400004,4399.95066288,4277.311774,4202.1235536799995,4540.87289468
7.950000000000001,3336.0553971200006,5208.265060719999,3798.1554334800003,4592.819995000001,4195.10586324,3944.43195268,3828.3772107199998,4286.794781928,4019.634626,4210.06870476,3960.8443084,4086.8090185599995,4042.78742012,4211.924821680001,3626.19936436,4088.2437768799996,3333.6840629079998,4110.27888404,4391.253643,3979.6561505600002,5207.34409072,4166.84949328,3919.9435488,4104.82424208,4657.841457799999,3834.4064603200004,3724.37721556,3413.5796654,3836.7319302000005,4136.76424164,4570.0399598,4339.00438124,4101.13110692,4276.86245452,4531.68466676,4233.182481440001,3850.1726920399997,3892.72231672,5005.5284852,4644.3632084
8.050000000000002,3878.8378451200006,4524.80565792,4003.0382620799996,3994.0664177199997,4281.58637836,4415.46275228,3906.19785032,4103.1976761999995,4057.1830622800003,3689.0794225799996,3655.61945852,3707.78130032,3851.37368772,3466.31266532,4175.3349758,3944.3711513600006,3984.7713300799996,4296.8401944,3991.56722776,4923.5140662,4215.18167636,4740.5537466000005,3663.3380528,3924.0062216399997,3602.0590961199996,4124.91490548,4187.75526068,3978.38747632,4103.48937836,4657.029189360001,3961.38951188,4439.033620759999,4571.3518628,3903.47120732,3952.451655016,4528.01189764,4708.15677532,4177.218648759999,4231.856931640001,4977.56513152
8.150000000000002,4249.85638904,4544.81993684,4013.2206544800006,3803.2629356,3773.63948892,3808.78265824,4481.3482844400005,4808.7797572399995,4240.12224064,4126.654813000001,3951.15085688,4300.8174838800005,4340.6229894,4227.69127956,3828.8561280000004,4215.30588316,4407.8729276,3837.0926793199997,3847.2675928,3876.22357148,4077.2610392799997,4555.663880120001,4293.706629599999,4047.382532,4405.65020244,4036.91753824,4095.1020716000003,3832.2097266399996,4071.3767324,4298.06392424,3785.72173984,3919.4282737999997,4550.68577044,3900.47373368,4440.07901716,4802.78461528,4338.05612316,4719.014183519999,4371.807408680001,3895.70889388
8.250000000000002,4373.3357052,4367.98614364,3631.1012852000003,4845.3293134,4243.4314149599995,4633.0127468,3932.26966264,4241.19548792,4046.69305552,4817.48474236,4445.11097976,4117.60884904,4104.67664324,4368.53705868,3793.7932824,4338.861089919999,3872.48399092,3725.2425446,4916.63557416,3567.91587368,3627.39558508,4155.1575386,4254.53988036,4414.657806,4227.87520912,3888.3498910399994,5404.46166424,4619.296479479999,3625.4920972800005,4560.861327600001,4991.500019120001,4847.13703172,4505.63105484,4553.20007292,4489.07038492,3673.37258252,4821.95806524,3835.7298938000004,4710.31484544,5131.414692599999
8.350000000000003,4348.7716801199995,4027.8289512799997,4173.4567531600005,4126.57555572,4318.34979488,4966.84425524,3728.39763604,4318.871885799999,4573.6784575599995,4575.51368048,4570.20633064,4314.9004514,4160.87873648,5258.09542508,4562.31009936,3753.2798676,4195.6689198799995,4915.13042184,4144.58370856,3998.46370124,4417.78412504,4499.67876488,4700.9396418,4421.33997916,4110.43780324,3803.0613004,3723.4642393599997,3632.3329473599997,3733.29650044,4269.6145823199995,4387.68995244,4434.49726452,4418.559940159999,4898.1891985600005,4479.01431252,4029.16337028,4286.3378086,4890.603868640001,4069.5627791200004,4418.847794400001
8.450000000000003,4659.190797560001,4261.92650752,4693.979485,3504.0252520000004,4194.93455788,4400.16904496,4461.21641368,3780.6984144,4297.06639168,4270.052321,4052.52463904,4051.7928510399997,4269.05300456,4849.38597576,4116.472427,3100.21103684,4658.88915112,4933.819144,4386.99892068,4569.886169920001,4100.5045252,4200.51579748,3761.79772132,4774.34401976,3924.26648628,3631.8084058000004,4344.54019112,4640.7361502,4279.29388908,4543.623920120001,3939.85050984,4260.5313684,5004.21497716,5041.67632668,4149.262635880001,4310.65781292,4823.580008,4859.61256824,4760.23142156,4861.3214172
8.550000000000002,5246.12966356,4310.24224984,4336.13043268,4344.96805624,3594.7356606800004,4567.33869128,4517.96661004,4631.71633064,4146.84606344,5181.5656698,4396.0442492,4695.61581296,5139.37498764,4278.5985374,4243.82934084,4191.60115296,4537.161207,3791.96818272,4178.77481636,4407.6457342,4252.2520526,4641.474218560001,4572.80306852,4853.122706439999,4449.1051636,3963.14786996,4166.981145039999,4396.45714936,4791.06655752,4464.1167758,5092.712680799999,5010.660748,4224.51793876,3798.20894988,4863.28468016,4769.26084144,4651.90863636,4681.47498228,5352.52893952,3794.18468044
8.650000000000002,4949.228661120001,4194.086261840001,4430.44455864,4109.9129065199995,4871.5662064,4966.26581196,5151.33158024,4435.9888768,4954.82333848,4653.7458202,4336.33465832,4196.82828724,4221.25607928,4041.13406,5498.58478996,5082.19468228,3909.20942672,4587.21074796,4741.701318519999,4481.09314576,4541.8799231600005,4235.287530400001,4626.91309016,5274.872913560001,4812.720175,4060.3894803999997,4362.5896788,3646.4348333999997,5068.57928384,4330.10267164,3987.78659264,5074.16461396,4650.172336879999,5179.0506990799995,3924.84091224,3779.62975496,5348.58653236,4706.863975,5197.641902400001,4940.80635424
8.750000000000002,4255.361635759999,4341.03800796,4173.59812108,4805.5533472,4562.90577852,4635.85172876,4366.2633096399995,4478.6315034,4535.417790719999,4716.40613468,4210.58186404,4457.559314640001,4649.0310106,4589.03010204,4595.14162764,4384.919789080001,4549.3361694000005,4014.9304963600002,4544.95924016,4184.7608498,4641.926730880001,4605.698486712001,4700.55216152,4461.471259439999,5838.74547244,4618.31710652,4871.82768196,4030.1498557200002,3600.52279804,4557.18082012,4837.6755690400005,5171.770158400001,4645.816905240001,4961.45217392,4423.7924545999995,4938.62776748,5872.06630812,5712.306466080001,4799.067230799999,4925.689693640001
8.850000000000003,4047.1713376400003,4345.38888012,4158.76194828,4465.91791268,3704.00615368,5011.019325519999,4901.482535319999,4247.51404884,3653.2503544799997,5205.971315639999,4504.05032596,3812.96359412,5023.124690279999,4750.70375824,4234.82540296,4581.15738404,4880.31022148,4595.04734092,4252.72973128,4371.055130559999,4179.9079364,4146.172332079999,4375.800180599999,4814.87359268,3960.0912976,4407.3466866,5251.99008412,4618.13146732,4634.76848316,4373.281691904,4659.629933,4765.32521496,6042.8998918,4271.98623816,4703.64545604,5091.28424936,5602.48127652,4969.9929694,5104.71315956,5115.801405239999
8.950000000000003,4043.0109467999996,4222.060711280001,4786.40731656,4582.95639656,4857.6952710000005,4419.3395680799995,4916.68131264,4725.74397312,4922.317149160001,3910.5426431999995,3762.34322128,4826.332033520001,4290.0525651200005,4861.56712436,4102.06461536,4531.93491292,4403.93142868,3804.8163356,4187.0961466399995,4564.19676644,4373.37661052,3974.20654444,4323.27786576,4393.449622040001,4913.508293479999,4685.224708639999,4571.88315964,3978.63041368,4368.95114748,5528.569032599999,4889.583802680001,4515.62887,4436.80300776,4885.6421392,4599.425206920001,4674.85731944,4498.58259624,5043.00766716,4555.96890288,5318.49283492
9.050000000000002,3817.8741156799997,4704.01734892,4426.212985640001,4473.1979458,4723.06589836,4378.923964,4668.50376412,4665.43833572,5102.68554592,4582.77808392,4657.19843328,4893.86432056,4846.383159651999,4813.67988104,4466.7814054,4573.64217304,4331.94429748,4922.4916845200005,3919.82386188,4777.62366668,4582.8276533200005,4194.92337132,4018.86888412,4355.452212,5016.885254520001,5250.817329359999,4118.561490120001,3629.6238103200003,4239.90578712,3349.7446803199996,4529.801188400001,4390.44242868,5729.231311320001,4583.02466092,4363.91162988,4733.141701119999,4378.40376336,5079.2194066,4623.95109312,4908.9736219999995
9.150000000000002,4543.99212152,4762.31877632,5041.67043576,5031.592703799999,4920.4686541599995,4448.7610769600005,5067.15747396,5131.299140319999,5094.7585892,4823.748431399999,4445.255509119999,5027.2582266,4164.32958836,4490.84655688,4569.81719828,5218.31115536,4787.5654022,4302.534653840001,4224.661728159999,4633.32865948,4965.24377896,4752.56958364,5051.991274759999,4966.0146424,4397.06107852,4542.00542396,4999.055843640001,4696.395646696001,5090.50671776,4404.1035015200005,4513.28922676,4466.39037336,5025.92338168,5441.19940164,4938.1157634,5364.40675256,5539.842111439999,4734.02266508,4588.58427028,5664.63177608
9.250000000000002,4807.61715636,4850.49001664,4258.666503120001,4861.34393988,5103.9035278,5552.64367236,4965.19116236,5255.24254708,3808.69713784,5013.15763304,5074.07766524,5511.522335000001,4222.5547050000005,4738.854593960001,4675.91050716,4232.13890756,4557.32220812,4774.6518113600005,4621.3820476,5206.28481628,4528.876086480001,4999.7401476800005,5021.38771348,4750.63642732,5281.6436968,4451.34066812,4724.901499080001,4197.51561552,5017.002928239999,4722.83242112,4795.27863,5306.07873768,5451.38640044,4478.20938916,4879.133283,4952.67486272,5381.58118196,5225.87407592,4835.906016,5753.145417719999
