4.250000000000001,295.77210223548667,312.8380030330456,432.95216843766354,361.16426796350896,406.2704169853673,370.54255300459346,447.33467224128236,383.85537905177665,441.9490019420146,392.79748587325514,437.0108635635808,443.31810778074896,381.7444758013656,427.95988739042184,371.78608469803305,526.7739245514222,410.1586515452885,431.49229927347534,408.9227743052464,420.5386845753635,429.76230403948085,400.5302138624268,394.5493073725217,393.4206685501209,361.61124270003245,377.8112498207455,365.8077098143435,417.923669116174,442.45842894171307,398.5632252739125,395.8734407298725,427.6070184891356,444.9484517049477,417.29823332741984,447.4938709227231,490.7483055577919,416.29666748188254,408.4945380417222,400.29802364944993,432.40565399474775
4.3500000000000005,313.2068580822985,323.72217305290104,443.9979869602057,387.10531357482967,435.36892098305276,376.9860443538061,471.9916355674837,417.738765308946,455.44932846126494,428.32754110684215,446.44800490884705,466.3439878743091,388.8107889028808,457.1708036312104,381.83619458822056,543.4612212950486,407.43611673057825,443.9069190667352,432.822849659919,463.6197722785158,432.34051782252516,395.7141084841909,402.9368985174584,401.51858348816603,367.99180849993957,371.6122923158875,385.4499813270135,419.21840115949675,476.61682525533587,422.6880944832988,410.6413570712097,472.9155743964914,461.10156579772905,427.06604818704034,441.3690432452371,496.8255281208302,423.18283910012576,428.8392502791642,420.29342694588115,441.8416354157519
4.450000000000001,339.7389376068955,339.5341423451255,449.6224420821364,413.24134463390385,464.6855798974128,381.68838803017945,491.1426921325407,451.1996055740543,468.3010516542476,456.32779268565105,456.5747891058684,484.3501552326712,403.39575486235157,481.14997031875083,402.7784722005986,541.7684546504966,409.1151982623939,457.3738747242135,459.71084555763855,505.3822159758107,430.97621763749305,388.86970490558423,412.5261488146064,418.96922484759193,378.6374855464245,366.27529414876517,413.5890303889804,418.56849330311826,493.1651693308171,450.9649294546314,424.9751337986328,508.5119492086918,476.96963947660595,430.04490576038546,435.5738497765778,495.6174313572474,433.0403545276326,442.8840209745563,448.5748200766755,447.61892298208005
4.550000000000001,368.635904262458,357.7334383220195,452.4634138082016,431.88955920098346,488.08520578337834,387.0169507147648,505.83547401802633,482.632814467597,482.3572835926336,473.20290614724286,463.2109666588743,493.3393689480122,427.42164694500474,496.7357763253157,429.8036513156441,523.6280340868761,424.64724345840676,474.79378874747243,485.57705526143013,534.6662573255294,429.8991334531005,389.11847647861975,426.1497204538836,446.2584214554037,393.81664801790305,366.12382559981904,453.88083648628725,420.171408962831,494.54858076645314,482.0742199908092,426.56825950515764,528.5853094627819,493.386605978009,434.2791268546312,434.96057931621374,496.40545222719766,446.88324794884136,453.1525250898583,477.56989218631173,452.2157541670318
4.65,395.34627107052506,379.3597355278489,456.1293092736525,443.51618775915836,502.35367248232603,397.9995218191352,520.2543130076028,512.3121706589409,495.07416858019246,475.4314271770869,463.3603753509061,496.7973608522694,458.71990769399696,509.49376930277214,455.39627217043,499.2907798342159,454.52214549870513,499.10327387694906,508.2557987370561,541.7818423999794,430.6564225073351,400.1527076144868,441.6599852288122,475.5811193323636,416.90488821065446,375.90052810631914,497.89437191921877,420.90928186214296,481.2689909084951,508.0118629338041,419.0566402509343,533.0476767153498,509.10033284834503,450.7636863843006,443.23416658843234,508.89005810840825,468.5214839829944,465.7233019254237,504.4851057885449,457.39197770601965
4.750000000000001,420.20440010759194,407.4374399004187,463.45820146316294,456.2616833662442,507.7842591993585,418.1877773837645,536.7520139055216,533.2540676916038,505.9178030376105,467.4072004674319,458.718756527449,497.7743398022024,493.12169403230456,521.9910406429138,473.6125988475489,478.21832011341183,491.26538583089894,524.0234007792066,528.7166666679537,524.2481798641134,434.9215398169584,418.9007172153446,459.09424108904864,503.41739368958093,448.43063589982046,395.68730990187163,536.3491114520832,424.3840968729966,463.08351293345874,521.4805864228343,415.5823596238588,527.580217427727,523.1392457931985,481.40738047488526,459.33726237017004,534.55387602044,499.9687185760271,485.6196252563935,531.1426212523261,467.2328738828793
4.8500000000000005,443.57958097748616,447.4738118037377,472.6501115379248,476.7916365403028,507.88002968085095,446.6686497468649,551.7865908283269,534.5375299557331,518.2270132767783,461.4652325647801,451.99756619620223,500.7725859039054,522.9779220064953,533.0371428483693,484.39391981537847,466.4666170521345,524.9970691440474,539.6476721047045,553.2602307915046,488.1368475053367,442.9537427731171,443.3954765284625,482.54612878691216,527.2835946698807,483.2796859883315,423.3648602836611,563.2316565662917,435.8121681749521,456.12990289844186,521.6691862091942,426.1939225824771,519.4354192622105,540.2948599583664,515.0404614839537,481.6028336966555,569.8527192142272,533.3218887081607,512.1297348855826,554.7536988488148,482.8890531985307
4.950000000000001,469.4319752719207,505.1303831731489,485.1548696544633,506.83000699323094,509.3520351133303,482.02368628032735,563.7643489779014,523.4460379527548,529.1638971306213,459.9360301046336,445.9825916717719,507.9722701231351,547.9050439216552,539.059967350341,495.80126609848065,463.7670638356122,550.5658935993963,545.808151815482,586.3280846955452,453.1208563447437,450.1348241279932,468.5172649019712,514.3471519494703,546.0856440034054,511.16960063095354,460.5440326300977,577.6287867161591,460.2151073320065,467.54404591635597,515.7325135030178,449.48449070714855,513.5543764008868,561.194790470204,537.9720020850261,501.7460895068216,604.5191698261298,560.8297684355551,540.5348168929975,570.6874365192881,499.77716791635345
5.050000000000001,501.6001446413206,570.2971943679719,500.8721524111088,542.4534774634704,521.759774336699,523.1815867529883,573.7705859215857,514.2233422159705,530.1207895871419,463.2006880820588,444.1979668433423,514.5956437470255,570.0107019429479,535.498760687919,514.3664690851267,470.809929368583,568.5765873260051,551.3094955694166,625.2186797663318,436.9305682743808,453.01025955143666,488.90034645468154,556.9590523555987,559.486372317772,525.3089608693896,502.681496831248,581.2104264121228,502.8799677724064,493.9474342682094,512.3086615532761,472.56831461552855,517.5815520251754,587.0200399411181,545.2911341003936,515.3192387196723,624.724917584542,579.8932208647573,570.7832502026721,583.8532205591639,515.4739835649374
5.150000000000001,536.7453517848714,625.2542882680033,516.2472519744733,578.540064174851,553.2497084664509,563.7164081926046,575.3991784964059,512.5934054583473,520.5026800961585,467.7411092493485,455.2726640608779,521.1783364917663,588.5456937013585,523.7920681247268,534.581262990031,488.4679053580484,577.4093212852702,561.8022188173518,660.0958528690376,446.62799911790466,458.04145148778093,501.99711894290556,607.1245677963293,562.8724975749674,527.8095939729349,539.9068855123747,580.7364885375096,555.5139489733874,528.3594081884428,518.0204072729077,492.4435138915219,530.192554462719,617.0356555776294,538.8203685146942,521.0890990055722,623.7548630932232,589.7207866886891,606.698356969108,602.106656544764,535.4753235194429
5.250000000000001,573.3279286293579,658.3300144147315,526.0513665809167,611.6912960030276,593.88781795664,597.3080494583438,566.8516120722026,522.8061759377058,510.51816585653523,474.86578999125965,485.96726752499706,527.7956116176462,605.8796651844057,508.92227990565254,546.0768003526201,510.92311123892875,577.7639782152952,575.4356274942772,678.065002116715,479.19491773915007,470.83131096787935,505.937813599332,652.6937695252449,556.4560487045209,527.2757971876273,566.6806672963348,583.038056997747,611.0905541315888,562.2323836067519,534.6581435074872,512.8155678685723,547.2529659626421,644.1542156486892,529.5055852283348,515.9291370773016,605.4015033199765,590.2659419502762,649.9321588979398,621.8836382481722,564.0387528747892
5.3500000000000005,615.8040523540548,665.3580330359002,528.4604493604504,636.6761671789818,624.4691716530313,621.706211481242,551.0462874738072,543.6562414471994,518.5980400451793,490.1598055413995,531.5550934970183,531.6862280125312,622.7593836965001,496.1434834626862,548.1876423463793,533.368764935179,578.7230635466642,593.1736618809682,671.9426183073399,519.8974901200322,488.61099089798574,505.69945941028624,683.0125393797942,549.7250391947014,531.9158377742633,581.6012685015232,589.1169837174606,659.4550695816099,586.417917442325,556.3652351060393,534.4066606828578,566.6419004865265,663.9224324442296,531.7720396311862,504.96113071555806,579.7027144083024,587.9425939890376,693.8528203073847,632.9271414027055,597.1864144472206
5.450000000000001,661.6456808162635,656.2544269747222,527.2958589776285,652.1382007988483,639.405059960186,636.4846927529413,535.3352409257707,569.1848061045399,544.2276568424746,518.0789369787334,581.6529338431385,536.4323436097384,634.0669973023986,493.4447376841862,547.3197064865543,557.1778223488824,588.285399286952,614.5741543129844,648.1446787141242,554.899800441254,510.3014857203401,512.8729978015118,694.9928325909449,546.7796033920632,547.8335276806453,588.0883333352963,594.8487047644336,690.8512708786732,595.6295700884777,581.1498746787445,560.885439985466,585.447610779103,667.4603602921769,553.3397932833732,495.8940732408296,562.9810186494714,585.2360392728568,727.5102608789233,629.9142150306545,626.6418358583559
5.550000000000001,697.5147710942333,647.1525943159207,528.5644362232501,663.3455128168506,637.6109256040443,643.6309920585225,525.9590881004808,593.7981610860716,576.3908360562122,557.456908391461,625.817591113696,549.5752678808541,633.5730603490886,504.63915326824804,556.3053160053832,585.1856898890373,606.2494119516601,631.165093736341,619.5790715253,577.4238233763394,532.430260186393,531.7095141753679,689.9314893142325,550.7787749024257,576.7426197009298,593.5237625807051,596.8345388279545,707.5480250717858,592.9660489210992,607.343946350869,601.6611032818248,605.9698329196875,654.8888775553842,596.7043959208688,492.23001588512733,572.9598769267654,581.6777760546478,747.4651517084652,619.9413190400292,644.780866597213
5.650000000000001,717.0528107134268,650.8117675501679,535.3675349842508,671.0862106811214,626.9507055302882,651.299007173305,526.8159038978907,613.8084656292912,605.7970009028297,603.0083025759517,654.7121249135322,577.4940216434642,621.4680276646938,531.7034278688425,585.8735488498882,616.0858811637053,628.091305717166,636.1443386592086,599.9995471180263,589.5746741019658,548.3625147526872,562.1548319847257,672.8583282729662,566.1403434921546,615.2781215638627,600.6121501293718,603.5015810363543,714.3491343201986,588.368292948718,631.1742228272543,655.238987724365,632.1840195881765,633.465476983281,649.8249522354621,495.21175152699436,614.2943284823854,582.9759886302702,755.0758072696112,609.8842143100684,653.0462430253498
5.750000000000001,724.1634858942452,667.5621175795787,545.8473812043726,668.9389939278809,626.6206065593393,664.5174655099318,544.6109902507122,631.0592993123553,625.0577305278698,648.250869307084,662.5544964749897,614.6970063435579,607.0835315732468,575.3902015740945,630.4121978287332,643.1457961629051,644.9100270011774,633.7528561953079,598.6383226480308,600.1112166001103,562.538451190857,599.2331673810118,654.8388232518458,587.0120355324098,657.3693947439061,609.915758321242,618.2641637010051,712.0081253708917,586.0357635372854,653.65590790733,709.7653169362338,664.9523708441071,610.8093841895072,694.0521657683522,508.546282019255,677.4693999645392,594.450235553289,753.2069751921033,604.9623509753773,658.6107324731894
5.8500000000000005,724.4078697607065,687.8944582509592,558.0251475549164,660.2896468969469,647.7968806145045,687.0403052516218,582.883599098651,649.581073184318,626.7228696882933,684.1822589325345,652.2654744625477,649.4634694729125,607.4656265633286,622.5621464612767,676.7171066586179,664.4214808656691,654.0757532640337,633.6545970966694,611.3917591313307,618.5506479141519,584.5252861688533,631.7115960546802,649.5452780885664,606.2028472506981,692.0212897651098,619.8465785767733,635.8238729543416,701.8377982987367,592.9597526956846,675.2644283138401,755.9078525832779,697.7008339918425,594.881878927977,724.1433702840242,536.4576554613077,736.8694609347484,622.9808353279042,751.8580948769428,609.1104535652239,667.2663890687843
5.950000000000001,718.3899542862356,701.8042480860354,568.4262098979397,658.9617812639553,681.630717235356,714.5988837026453,634.1939929608048,669.1465712005905,619.2886002289958,705.6374636733606,635.1742842301696,676.6070085003984,627.789169745586,655.897667492276,711.374486902085,684.1525677590365,658.7235914409978,636.2490331425416,629.5907169267724,651.5671812290543,617.9161085417738,652.2237399736503,658.4404478257343,625.7796062276484,716.3057892052383,628.219815615625,657.2484483210204,682.4749034757755,615.7155752984643,686.7962677587263,790.1087279084074,725.0488024625803,594.6375144801337,740.4411403667582,578.4822747200565,777.3180440763142,668.2727143479615,757.4881446953982,626.6993285510385,683.1798672453085
6.050000000000001,706.6305252441913,706.0758465274831,590.1638366126091,673.5515401046105,713.6806264354846,736.5926801523386,680.9323806938326,683.3400996493075,626.139120235912,708.4321572077954,626.7956860943218,698.3674761098359,654.5208755148254,670.9165859900693,727.7183433042136,696.0565314300192,661.1138346270199,636.5861379035041,645.7108801911429,694.8569603302684,657.2621397674222,657.5729302134263,667.1327126890324,651.7613214021989,733.390680595756,637.7796125918508,679.9715938682808,658.9496554392952,657.4247255324213,684.0233058443418,814.4144493761582,743.9006400370032,609.8112429808546,739.0426811888703,628.5379736534364,800.3172000481098,718.3131097438489,769.6283733400421,654.0221341899422,705.3905620179715
6.150000000000001,694.5000834027389,710.2201806648483,635.306470404482,695.8524959312334,727.1727662796146,750.3765450719368,708.8938974761262,691.4529579936499,654.9886585492287,703.5970010143151,631.7429473518184,717.0746416004293,675.716995648614,676.1885844760585,730.1586370958527,692.0241952026109,670.4385604741738,633.015686666598,655.1978129024004,735.3176758120734,687.3389787323276,651.9955643916035,667.4242804805349,691.6827872618378,741.748734884214,649.4454393766363,695.5568999650902,649.2945821760017,712.8252538200052,676.6909018475184,826.2452184708293,757.8969909993622,634.4714799737302,729.8224953429234,682.5801712457231,808.4528591407106,756.100894658401,783.327235896061,679.2574239877731,723.180596352067
6.250000000000001,688.8607503106638,723.4080604280579,689.8291847885567,716.8921365355395,716.4897481689788,755.7425133583519,712.3680500704787,693.8300658201084,692.6842086174844,701.306508116641,642.903284263825,732.0542445349274,684.3433041889376,679.1488123063166,731.8646856681122,679.2318310572144,690.7723859698958,628.0720419182984,661.6364115871197,756.8503825935118,700.3689653625016,650.6991435370187,665.259577648001,741.896126960627,739.7390395066659,663.3395192753046,702.5088813963083,663.7689223884447,763.7115560423695,674.0941220509297,818.1305633450293,777.816186213381,664.6513478825548,721.6870683959977,732.2746742439613,810.0092686248464,774.5150264262954,793.7038015195507,700.3944912540635,724.2788222133117
6.350000000000001,689.556426384583,741.9048069691426,737.5361015588056,733.1251097116856,693.5716597981764,751.7981141205809,707.034551202014,688.4631857266586,719.8819990695451,700.5368053924129,659.7759798231751,743.5078383586973,682.761845509998,683.6078687161674,740.1588945177422,665.6988095939193,718.237330688405,623.9499136734606,676.0159381070299,756.7869065585578,704.5688888089351,663.2056225164562,669.6193491084978,787.8365370974024,728.4973914974689,679.8682413754095,703.9755003632577,704.7656572954774,801.5072132845995,686.2216955608147,787.8003730714742,808.9133760506834,695.475882149516,722.2032675191892,767.2249628933193,817.6187448859649,776.1376530623385,796.791088348389,713.6530343653058,711.6093780573756
6.450000000000001,700.3372915435932,759.5110852894935,770.5389170486017,737.4349881213689,672.2840525994011,738.7898462803585,710.0150229573757,681.5789102074467,736.4290367176669,705.5397063897904,685.5494793176307,752.110473908812,679.4958862917649,696.0885315901344,752.7320041776733,654.0196760442255,750.0447395068561,621.8186861474817,696.9545376762284,745.9428034840766,706.242354924899,685.0079947398639,684.438525805348,819.1751675075301,712.2084717634847,698.546176532514,697.6537040564642,761.2980491122447,827.1920342559301,712.5100226750056,744.955677637076,842.9142822037795,729.7237412549158,735.2301349176732,787.0282663782816,835.1526073917101,769.84973403243,797.518289982268,715.7921125101032,699.1981543902222
6.550000000000001,734.5017180698865,772.8499429862303,782.9620012729652,730.375755645207,672.4708358926849,725.7251484938963,725.8036478541393,683.3366779125845,749.8252331964705,725.5659154390047,717.9762983575084,758.0366475767652,678.969020095918,717.3471360587708,762.3030876554436,647.5267257556656,779.1549457163421,627.3495915469261,720.9330662399817,738.357731385109,714.695281457424,709.8859807613109,710.5613720442972,836.0863708403547,701.0103590434001,723.8864105756443,685.1051406551577,811.1438652778136,835.6208853750885,743.7218058981559,702.4407745642031,868.356902737842,765.2484444074626,751.1309832811636,795.2635443348191,849.5436642125608,767.9538863676228,798.9563891624239,709.5243664130762,695.5131376500636
6.650000000000001,794.4732590197078,774.0107513475825,770.1399922032556,725.507153233841,705.6045284645998,716.4685767801996,756.6949101160429,695.0642959874797,757.7738938995756,757.1182784927147,757.7499398145526,762.2286380505448,685.4357932166504,739.4144875512609,764.7670065013415,657.276095706179,799.614984843652,649.0250507800724,754.3812266511723,741.8971967306525,738.8852922423151,728.4576490419502,748.2626421625241,845.8099089863417,699.5074413059136,761.0467198056257,679.8429545238848,841.9889385288695,829.419008381516,775.4488582012344,674.7605722909412,882.321332951178,796.8990986871354,764.3360421013969,801.999883381716,849.4166344321487,772.0640050581437,799.1579484496467,702.4591631365441,702.933329215508
6.750000000000001,864.641669115578,760.8784614810501,738.3208581016572,743.4735996623049,761.8554760350713,710.7988663062546,798.9788876050238,719.032904121294,759.8459637463476,790.5735318746531,808.7133457560814,768.6038800342425,703.4221584474875,757.4764264699787,761.3530107180676,697.0804982869115,815.0925794412478,683.6054242516545,798.7144806837233,746.5023051594776,775.775560639294,733.8045784348709,794.1133181968154,858.499766219044,700.7677918578129,807.3855935867758,695.9733486887973,854.5134838635205,821.4355344778116,799.7816925511158,676.6252531243393,879.1278911806183,824.8116776204112,777.703652858989,814.5417982410878,833.3695358378511,783.6527709871768,802.1751719476129,702.7698184213048,718.1687845967218
6.850000000000001,924.2819344344744,746.7133860211642,707.1396812770232,787.5269057981734,822.4785509726113,708.603696660379,835.7821840697469,756.1763449276268,766.6137018684054,815.6899722567505,863.6721860945154,776.8873062622947,727.4470175476501,779.1871714339317,753.9435780556635,760.8231599618638,830.5013329126773,722.4016967836669,841.7925868263603,744.3531295897737,812.0521379881968,725.2828350178834,829.6582520642608,881.1305141428038,707.9779625803681,855.1339220558328,736.0067608326336,859.0074375488401,817.3924630503924,810.4049703109185,708.6088134295171,862.4831368654748,851.0065833204073,794.3258189758869,831.1108345754434,809.3237274058978,800.4512439234121,811.7282742405667,716.8658395009718,738.2981229438312
6.950000000000001,958.7816065502612,742.3070785789217,700.4129197703,834.5547293551027,868.4141567191755,715.4530364871738,855.0090281504274,789.0911579479495,777.784173916442,825.8544888061086,904.1405364476952,790.9346420000287,750.9128464836059,814.5528134126396,747.9918490181992,827.3493323925093,845.3681238281524,764.453148761666,868.0575946211875,741.9075912968403,837.922932038463,706.4996608583823,841.9078381796616,910.6844388231918,725.9424837825577,889.263582050812,787.916314115773,864.7372228252707,817.4591446241193,812.0488059262196,758.984133362107,841.6471312711398,871.0768993562701,812.387816034519,847.3454004132942,791.565419430721,820.297442718897,829.585397209766,747.3261586196436,765.5660640519354
7.050000000000002,969.0017189305718,752.7698130176619,718.7110397668087,864.8111266445723,886.0564221386855,739.2116485045577,862.2393430968838,805.5738595012198,782.6189864945559,831.1736741510672,917.9894325000727,815.9911424154349,774.6934642870459,862.8212140129841,751.5137409101575,884.5555355112054,858.3067336706682,801.3524127775876,872.5354084901695,746.452869328052,850.0261923445038,688.5656435088197,837.3688651523184,938.0085405704178,752.2556902175312,897.9550013581398,835.2070278154328,871.9527592483574,826.0442065461966,812.7638347624684,814.6340740433627,821.0391170388516,879.8585055094544,831.9939550308843,858.4717955478837,784.6633660717001,844.8921544326266,848.990091786578,788.599745838251,795.147811728921
7.150000000000001,965.8285512650966,770.0588558090493,746.9212007677056,886.8678294329619,872.2465172011622,774.6465014038255,870.8118015420933,804.3148671009296,787.3187186156416,834.0359261337899,906.5165052603973,848.4626194763408,805.2767039076297,911.7424733301522,764.9511777117362,933.0697370718959,870.0541737460421,824.5791115489917,860.4155649647041,759.2063997531636,846.5248234584263,681.5987267447045,829.2193413212586,953.3920271764841,778.7562115941196,884.8473804258521,869.0881923538853,875.3734459894649,850.2472299080669,813.0980821676004,862.2132471792771,804.8995529852466,880.0947344580217,846.3881153784014,861.9732035717232,793.2012311646935,873.7194606168293,861.6840725140991,837.6520392373208,821.0762452147001
7.250000000000001,948.3547121209697,785.9983275218517,782.1295403969108,906.0886486718689,842.6186249885169,813.0324521063661,888.1653068923678,787.9336787184651,808.5226107746229,832.8211992648182,885.389417822937,882.6810928880785,846.495562884105,943.8006970831359,780.8639190913269,969.1916130237402,887.4761494351388,835.7499640213404,844.0563858632312,784.5278101666582,833.210068065639,693.987929275432,829.0963584008364,949.8953274323317,801.4857669823123,860.3057382252665,887.8805417674785,871.186562039378,890.7722616454422,811.8838098845156,897.7712374841984,790.6945436328554,877.4460001926057,853.70736315577,858.4991525516778,820.2855606698815,901.2905167717038,863.8209006389617,888.5526095797196,852.4803331226684
7.350000000000001,921.2398109362226,807.7813741402699,824.0607009916351,923.9357574293983,822.8344514558529,855.3417246963429,907.3801308718471,773.625985801446,849.1478729835228,841.6455592980344,864.7194866838615,910.333045033571,886.9641391933093,952.6281182151893,795.0069726772693,984.6848662859115,907.8758377519251,834.8755512753644,833.0909429346453,826.9711153028741,823.5145847641223,727.5736144274508,839.2091349792279,930.8072525746945,828.0678220947669,840.1936334384758,892.3518705491731,853.7106559705406,935.8718721156768,808.6455295827242,924.0010281378079,780.236658437041,872.3020124449212,858.0743120865603,856.3349154763777,860.4468253249092,917.8720345351375,858.815060887304,928.4886196729575,893.9527472546813
7.450000000000001,900.7020417368856,837.1032397710396,864.551557375811,949.4347909129418,829.3111213756819,905.0309998905877,927.0726006578922,770.7435127558298,893.2506364031098,868.948218805027,848.2602044239942,924.384206345865,918.0284237776664,941.9070236313306,809.4538415616488,985.0653095822336,918.4946060858533,833.1874521909153,835.381375600221,880.7976213415947,829.2956717865627,773.8549708199566,857.4352092696075,909.9443744754262,858.0577985940839,838.5000360217246,892.6069831888215,830.4891694311899,965.3671397311175,804.8026811877583,939.4631879464914,780.7658473756056,863.2983115438766,871.7091713221151,870.286371384242,903.1351191098107,926.8535765486769,852.8355609017696,951.1440841602462,933.943354683301
7.550000000000002,902.1575707447763,864.5173209649904,894.2814684319302,977.5961897890548,865.2188768824516,956.4129533397274,952.3932686694856,777.5735512132105,924.1196759929256,907.0178255153872,844.8330924104106,922.0508349719555,941.0649443610288,924.2083536847267,827.3105241854953,981.466125376894,923.7604112178847,842.2022303843978,851.2324797951571,931.8680734104275,857.5315553871743,825.434691198129,883.0821331414356,894.6178175454158,882.1312297616726,850.8986089677315,900.2703230327312,819.8584538357376,969.3552708892336,810.9486534264041,947.0687627147291,799.510738903183,861.4786388007643,907.9352939101548,908.9485170084031,942.9495896805516,940.9700742354169,851.7504912195286,958.1797431707034,967.2254595716739
7.650000000000001,928.4409406011887,890.2673123663443,921.3175540436911,1001.8506804066852,915.6651589986038,1001.5416230865478,980.4098637578259,796.2761597274799,937.74761693175,943.2851705160591,852.9512785926926,906.515107219151,957.5794514846723,906.3213567977066,854.9454586526529,971.7520021472993,936.2455509457594,860.3121503077753,870.1753865199861,969.0380232960152,910.2152756041194,874.8841163757746,911.9620371071261,888.3966496677099,894.6868211943266,862.5676589103327,916.6887820111613,827.7297394142697,944.6159238272802,831.7295016459652,946.3859018353261,838.5979315723608,881.8917778031822,963.6682723175226,969.8068429927529,978.9026382637883,966.9815435033828,862.2781223908959,957.2754627737775,989.1166873984721
7.750000000000001,970.388088513681,919.6423415529133,952.284383889457,1013.6995116048084,961.8200162872241,1038.9919675256106,999.5711722077767,816.3164240010747,938.993559257566,958.0296030544807,867.5673927341109,884.8660754214233,970.2757186824065,890.9495313674319,898.9771878890198,955.2539239466763,956.8081488021352,889.9765368292691,889.3650389597714,991.8898907003385,971.873361015284,918.9553951907073,939.980618781748,885.3867881994539,902.0876421767886,863.8964041829935,939.8898711721878,854.1598122273598,894.3935594134642,865.7590528084767,934.0421338255908,891.5847253775561,927.6757210607861,1022.2045526977962,1037.833154818153,1001.5143023225536,998.4033873489071,887.5634168411393,965.6838353935241,997.8010387723399
7.850000000000001,1020.5184664897708,944.9772961695396,976.4861183779569,1008.0147443968209,986.9780860861935,1066.9384086962777,1004.4862551085605,826.8999983208398,935.441678356173,952.1763579878573,893.0027092553174,870.4405473795757,986.2353800578276,881.6081233565836,955.9870810632065,943.9230594700373,977.6802182448794,927.2528312522211,911.0313125545115,1003.9030831362331,1026.6843224559136,957.2031468680462,966.6240802762275,880.9635946610131,916.785836486376,858.6711744879015,966.3675597393391,896.0920289717055,842.4684627312894,910.6167937278443,915.9667363418483,940.8548050243216,989.4630122445412,1056.3874651208494,1088.8573113254515,1005.4836444729854,1027.8356103510084,928.0590829917882,998.819542646656,999.1456287850668
7.950000000000001,1069.9469745589051,959.2561187402637,983.5092399742259,1001.183530256334,989.2187661680482,1080.91531960245,997.9448026493114,837.4302854321122,941.0186652612057,948.6507865908992,930.3603782003084,876.707759466886,1010.0650965927276,877.8093176440751,1005.5865023717201,948.6261340934653,997.4369581096934,956.5095878335934,937.2726965163813,1005.925558907619,1068.118416124343,984.2652350433657,993.0497406942053,880.368387876171,942.079835604139,856.2507314693429,986.729592898279,943.2170413540276,825.2824712428778,961.3905993317011,902.0752777350272,968.8598454627135,1046.0843227533396,1052.2967117911303,1113.474550009616,991.9823963097499,1048.0519604387134,978.1833818463111,1045.0149058610116,992.1324370600192
8.050000000000002,1102.9960932529375,967.9615773910214,977.287792016399,1006.0656065732982,981.8253647804214,1082.5086829674499,983.7292574018381,857.8047698143733,966.9201591563718,960.5387196353519,972.468484067629,910.7748326977509,1043.4503648058615,885.8416846335201,1024.1076164824835,968.2765058769049,1020.2753791893333,973.0204760375093,968.2461153591028,1005.4922760324914,1088.2024712688979,989.9836870025763,1027.2356478531644,890.7140835664061,977.2113185942329,859.2793427011263,997.0555067431585,980.5853139391613,851.5183142624454,1007.9969318259247,905.9739511216458,973.5976030419854,1080.808243398749,1012.8339246728934,1112.615729993143,977.4387260445488,1056.3917794727479,1025.8173801609225,1079.365542570071,981.8611380752823
8.150000000000002,1112.105097103264,982.3493643445914,971.3607907440744,1013.314189827439,981.3089195844195,1081.3439958029305,968.1156680740946,891.2221592991048,1008.6671176703975,993.3812820830017,1011.13147212721,965.7328879256239,1083.5149039671498,912.0831676463988,1006.4176797695902,986.9774989420905,1050.0003378448566,977.5894672337861,999.3029500110288,1014.7080328846787,1088.9343773816634,976.3979549104453,1068.4960968625749,912.0576220771851,1020.343899734855,865.9274639983532,999.1213598244784,1001.6188992333629,904.6563061652613,1034.7140761804524,936.1403625893547,964.4129777827405,1091.011511145117,958.0365106429624,1088.1283186253704,982.4678028382958,1055.0683439798127,1060.2948167359477,1091.5597535585734,982.4370970897883
8.250000000000002,1107.734850943565,1002.8486779425382,974.9832243513418,1019.3236657726146,987.1895916997241,1092.6411267146111,963.9606887032941,944.7878240046488,1054.0736208357196,1045.1343313687685,1036.898202560124,1023.6874825187637,1119.9443397191299,952.9207246281214,963.88253990456,998.7087699612671,1083.3020889592185,968.0968159574514,1028.0808171686183,1040.0819912930042,1079.9716617084591,957.5498335932286,1107.197560021976,945.7644559556421,1065.9569462316224,886.9109848827366,998.3027631089626,1006.0996994770098,961.3611271533166,1039.185259170826,980.7582499041098,959.5457595442641,1072.8939765148737,916.4575709799136,1054.846298002359,1007.3637421042067,1046.2965619716647,1075.6954469397785,1085.8570660930925,999.6392044016418
8.350000000000003,1106.1732782471033,1019.2310661451179,988.3831907759281,1023.9611772871034,988.4701317205652,1119.6449717235769,984.6971715384915,1013.7824564469024,1088.0341121201232,1106.9058557358142,1046.5115855798526,1068.0090330316293,1145.934141392898,1002.082897004087,917.2059114937152,1010.3107092228566,1115.3756745619655,957.9578559232998,1057.3097034260575,1074.0203205921832,1061.4761269599549,941.2946998410101,1143.1085395657287,991.358986732159,1100.56119402257,926.8119963525618,1008.9671645716684,1004.244515617589,1000.2067987935507,1034.1364448321324,1029.9845062399145,976.5485736427611,1036.793246027454,904.1204650655253,1032.2045088094758,1043.5137686527128,1036.0594177249861,1075.7957700641487,1075.1874361590221,1031.5424852346594
