4.15,1460.1562575023813,1449.5420822956014,1334.11899626247,1520.4189022888274,1689.388183618122,1447.8764475679613,1588.5693313538602,1472.716295397547,1432.335208329583,1377.6155691284584,1513.331549025111,1657.0984027262987,1524.5112330107354,1350.0646699524823,1370.5965391102839,1571.801870804346,1437.337292769736,1542.2588462220622,1531.3689786209986,1435.4546058858803,1451.9934263375792,1461.0748513304734,1499.4929379029163,1438.6615390893103,1553.3012483665243,1497.20243528852,1445.6040005596637,1458.5622093695188,1556.4907047007555,1597.593142659485,1535.4228153375113,1624.392683049093,1581.9598226329244,1611.095299010394,1655.597327889708,1619.6351056294104,1718.196891037326,1649.6773848116732,1687.4789440291277,1576.5232402396166
4.250000000000001,1531.660139605105,1478.1824269257527,1396.942823596032,1619.0621521356177,1714.7035288322618,1474.6330171667078,1685.0742837324062,1554.8711621513162,1507.5199781454075,1443.228583229557,1560.6573837329265,1700.5857924060329,1587.7160267868896,1437.19270734248,1460.5399456399157,1630.772462602498,1499.4145392206888,1588.6629210697804,1589.5669229711743,1542.0651434277997,1483.7705874346016,1550.2492754084494,1547.4122578917336,1522.634102683939,1617.0586373663402,1562.0817099442784,1529.732678489405,1506.033518440783,1643.3818314653383,1683.199378622322,1666.2797016879597,1687.4554440766055,1675.4308836628165,1691.1073877753195,1756.600722742899,1714.2203598993249,1776.2568696653925,1788.4243019280766,1744.48467140149,1644.960782982712
4.3500000000000005,1613.3120430157499,1509.179308133946,1490.1710457007925,1705.2885282337288,1721.8485492392065,1510.215995074235,1751.791586672526,1648.654263204679,1601.6594865754116,1541.490676800253,1610.8028774016248,1753.1311665044682,1645.4157785393793,1554.0944347468308,1545.6123167323778,1664.6847747437753,1580.6153234490168,1657.6860662066103,1645.8204724289037,1653.8514556193638,1524.9960005054684,1655.1716661833882,1607.8881515187734,1636.202477289202,1661.7705517971458,1632.154417574761,1616.5928674848255,1552.982670602069,1725.142499460074,1754.5359506405123,1790.827333717287,1740.4089133079322,1759.4546109833298,1754.5860267834414,1853.1957809200603,1803.4304706426094,1824.165495402475,1935.8075258509932,1797.9897635727536,1725.6077579619994
4.450000000000001,1711.955309419314,1556.8579969268865,1613.816634751974,1782.6078382408518,1734.3463445291407,1571.2437151657143,1795.8692292711125,1736.505327438728,1703.500505833629,1668.0842336076519,1670.270143705226,1817.8137984542366,1701.1021576822732,1673.4323518534757,1618.0253306959416,1691.8975900870946,1680.8698669253909,1748.8382441341319,1705.9840003517277,1765.6184326260905,1585.1655443246966,1761.3492809644063,1695.665769384923,1771.5029929899927,1711.0649868431185,1705.3994558459178,1699.9484417270182,1613.2862329373138,1794.3013343295543,1811.9783583702238,1890.6220997469525,1796.240819631233,1837.3814196645428,1806.0638790639912,1938.7847676975066,1890.952106804737,1866.128708141879,2066.3048232748797,1856.4332451806724,1816.8404282374859
4.550000000000001,1813.5172136710955,1628.8411715438237,1757.0001189656434,1856.2293217247693,1763.2532044171905,1656.4464588177193,1841.083120638963,1809.6809124697456,1799.2844728240104,1812.3355417282423,1740.0791231263495,1881.0177198521665,1764.7136429588252,1778.8799497941575,1685.5148883401719,1724.2106973782966,1786.9166722802174,1843.9211311348306,1775.0089766127946,1875.3999855409418,1678.748099499317,1858.80289966938,1807.637659232286,1908.2059669391424,1778.8700131543405,1781.011086415993,1777.5748322770685,1685.3911770589878,1853.8150793234777,1854.8784492086243,1964.06757975276,1864.7092053200913,1915.9160554871514,1856.5156655310284,2015.625569894033,1976.007552496045,1913.117084638001,2160.1437825908233,1916.313670741608,1915.6815800774252
4.65,1900.769477600681,1727.6425972590596,1901.690792425485,1927.9625233232669,1812.7632631931835,1768.2145363365653,1914.3269410699868,1876.6069749153983,1888.0171734832677,1954.6149267974026,1817.560352657733,1944.0734677619619,1843.8811673838456,1861.9004636993134,1761.5699873254962,1775.4670665170597,1885.4216780508737,1919.3325485802313,1845.3565093060865,1972.387171996611,1803.0183233167138,1936.8439503575237,1921.7693334634164,2026.4689575786808,1870.0866741727682,1856.5379479176197,1845.650279637337,1772.1933076984674,1910.1978254941994,1898.177932031647,2022.5636632365427,1942.934893513302,2001.5978966139135,1922.9793698646886,2091.726027079164,2051.3845266743283,1979.3760604459712,2214.265504099906,1973.4356622798227,2010.074196907173
4.750000000000001,1967.868837972939,1835.0898362849737,2029.7330120718987,1996.381552733874,1888.6072849795405,1895.5463334947017,2017.139167334953,1940.2764140936545,1977.2950646722375,2059.777373705419,1894.832457395135,1995.2482808950417,1926.3719511437641,1915.8762763831442,1849.2153026473902,1860.5365047130392,1979.4678960261936,1961.0673277929359,1915.4325480038299,2040.0270255374696,1939.4211649153078,1991.7595205800626,2021.2824750509994,2108.06622842223,1987.139160863317,1933.491776910132,1909.6885074881739,1876.2189457262002,1980.0197576528008,1953.1731783134833,2086.840617747704,2022.906018308151,2103.2842173285417,2012.7542208774535,2171.123582715625,2116.672379035312,2063.050794667299,2246.4858108772096,2028.6548474957242,2099.110902298709
4.8500000000000005,2026.8664323378475,1926.839587249704,2125.112148109559,2062.43592457041,1984.0025396120764,2013.435021082474,2142.755120946467,2006.6766275979373,2070.5939076050727,2106.0078173369275,1962.7799996782535,2016.5565440380742,2001.5526521711577,1954.2861402413823,1950.127765623542,1975.0599121404036,2064.3986961482906,1985.0851119879078,1981.2734973882664,2079.951885210172,2066.874281839435,2038.6288565436944,2096.473269458496,2147.7926410846844,2104.4947026460814,2015.400431086813,1991.7989566592603,1984.5816514790247,2066.9956457354974,2021.406880921987,2170.85295365541,2096.4890874649077,2209.2367856281335,2118.362409325253,2251.6554163530345,2180.0252104884385,2147.784553492821,2272.5124295193364,2084.153282266604,2190.3787386731083
4.950000000000001,2088.1782957444066,2002.105632730721,2184.7528549132894,2123.846320699886,2085.720247743708,2114.1518338346787,2270.719810687289,2073.834483756283,2167.740628775171,2104.8332926961216,2010.4816520696359,2026.2324487522474,2070.078533685518,2007.1229773091818,2052.1185135285327,2101.5985971855416,2133.4230260714367,2027.8292561757467,2036.1703562011555,2114.138359609829,2169.8862214366823,2087.327897799958,2146.35617779716,2169.1781547970795,2198.4455921270846,2097.8696181587475,2100.8048830287016,2080.017568289287,2154.9470878056813,2097.4930997359006,2272.468007868158,2163.6046275061262,2297.2429100243867,2233.942643714623,2324.199901600433,2248.4184324980915,2227.429591615681,2309.2998451620074,2138.33242641687,2277.8767490986015
5.050000000000001,2157.9109796177463,2061.8522299398223,2214.0148761323967,2182.266181990498,2183.6832115687534,2201.720164119123,2360.156576285058,2143.571596041606,2267.268129219952,2088.0774710590154,2033.5022220635774,2045.3229505172105,2136.9193968014015,2093.663062112184,2141.5589056028025,2219.108377278292,2195.5628562723914,2108.2038693869827,2084.40531223505,2162.7271749139964,2240.0290937845875,2144.0707626351877,2177.37324791149,2199.4256705296234,2263.160419052295,2180.0112213577327,2224.596104063542,2154.1575071004586,2243.4713798897164,2170.0253043080875,2370.186314575718,2222.7314529801542,2362.340810354602,2347.4076210777584,2383.1062004037044,2332.0412071282385,2301.6987275240704,2363.5716734993543,2191.8330529371506,2352.65516902508
5.150000000000001,2237.887086363628,2105.8793766474905,2222.830019619119,2233.0356250640184,2266.4503563809403,2281.042308987223,2401.7194880370616,2233.84326116238,2369.152110513705,2092.5595754663805,2030.8955882985586,2082.8952762494373,2208.7739584023493,2217.7007570076707,2221.444590718456,2322.500419335128,2264.81778871925,2226.734546691304,2132.094254882108,2234.8328065011347,2280.7301358414384,2207.815693247862,2201.4426487457226,2250.220820890113,2309.748648858438,2269.583764149965,2338.2054175189965,2210.684645841576,2334.9209642970727,2235.960080029561,2449.611477177618,2273.7675247174557,2407.872029614544,2441.823635033367,2427.5612119177035,2428.8635987344283,2371.7976242090626,2417.1668210453263,2264.9207696620674,2411.0386053530538
5.250000000000001,2315.5479900309883,2140.532918070222,2227.2641863410613,2269.5688724246575,2332.1726749828126,2366.3660856658707,2425.0642563577667,2332.8393536995172,2465.514791472389,2146.4414895575674,2020.7766068455137,2153.6017994080253,2287.775280603186,2363.944548906233,2300.2516559658457,2422.743442172368,2346.9285011801876,2371.4356408056115,2180.4887839808425,2323.0780788417683,2309.0930110728605,2278.642531665633,2228.7881662876575,2316.215231051996,2353.9804692042953,2373.195371083906,2423.188109260352,2260.413916153921,2418.7230028750355,2294.4983404573395,2518.594847147684,2335.9189598320063,2440.525381901093,2517.803183537885,2457.762368433615,2520.996547721774,2450.6317725742133,2455.9172068041203,2371.130881782981,2451.0357050373086
5.3500000000000005,2384.1845278734913,2176.6578060959123,2242.146881127225,2302.8415122595957,2392.2174087021785,2472.3208767141673,2459.1733012292466,2418.8443568066214,2543.903300063335,2232.032174828333,2032.2660027976447,2260.5064417945555,2378.9461139624423,2502.7687321639205,2394.6291417631287,2509.479167131763,2440.8272578507986,2509.0029103674997,2236.641876446456,2417.6685231341853,2358.5051341916455,2358.9320682858047,2268.1285269618375,2385.300646223278,2403.9410065942984,2483.8883291973043,2486.158253753813,2322.624471424557,2488.6746906237686,2351.857540419423,2592.101666084878,2425.207391672607,2484.6610132745,2587.6775131220343,2479.422345707506,2596.3861741150886,2540.971946172507,2483.1909192156495,2488.8937919556342,2477.809647282634
5.450000000000001,2449.2086362028053,2240.4388392442484,2278.96329229871,2347.0530747544644,2459.218332216818,2592.7881098671496,2511.560088846,2493.619107619307,2607.5289954403124,2320.283719080152,2092.350257506939,2388.703939623143,2476.8494100191656,2611.113776321117,2504.437237012111,2563.9913329867754,2534.988821012142,2603.37468429035,2312.1062126945394,2516.585449350247,2454.0783867294044,2452.55234465518,2315.687131760509,2446.2984708620215,2451.26615989672,2585.963595191252,2547.601232418795,2406.3799425953775,2548.7412747242756,2404.809845761941,2674.7580342097663,2533.4449867767,2552.5930149338587,2651.81669514089,2511.3329949999484,2654.5403134550693,2628.39892325453,2512.846393227045,2603.648893757398,2497.2277885578465
5.550000000000001,2522.020273440761,2339.340919847685,2337.981458197851,2406.884519817726,2543.8703903118176,2719.7020176070077,2570.224657635964,2559.688035286515,2657.8063036421486,2398.552587129271,2217.107062659595,2519.341345901165,2560.21545254415,2668.637453091158,2606.390691829504,2601.4494417842266,2616.3573114356727,2655.7139274804363,2401.0745446272404,2608.784575843378,2589.649244579383,2550.7445752828485,2367.394709020106,2491.3493331490813,2504.942852131155,2675.0516451573862,2621.8518093883413,2506.966918703101,2599.775444516225,2457.163831643476,2763.1096609838182,2654.1240344616476,2639.741305462776,2718.6590207182785,2566.6550766819737,2701.958035443612,2696.0735921676187,2562.691834030046,2707.4086185610417,2528.8686274620663
5.650000000000001,2611.3973037124206,2463.5149748442072,2408.1653147649367,2491.448590079331,2635.4555031449067,2840.167275767236,2629.4449309015336,2616.232530868247,2695.867946771042,2458.188563840503,2392.1829208640056,2628.2259785808737,2633.638268709961,2683.8711655945303,2676.3513517012893,2642.1575716923035,2676.507481716538,2686.0592036541,2488.882194763029,2680.0384690980513,2735.2985988606533,2636.9493806628266,2435.896880324102,2534.404160350067,2570.6758041353564,2755.052258321546,2716.735591289598,2608.664130784608,2651.3793919039526,2503.6201403638033,2849.7601834800203,2785.446449235369,2745.3332825697576,2787.4026215719655,2634.655270605421,2747.187288501409,2733.540059508282,2645.319769815144,2778.850898930191,2611.86768567074
5.750000000000001,2708.524520231764,2599.044103695056,2482.095127585611,2599.4823338702727,2708.635167175585,2940.095727100556,2696.7711912209224,2664.9044672751124,2728.1096512243807,2504.352455887263,2584.0194333485947,2711.6840455606234,2714.7330167935193,2697.8903448607502,2701.105859968067,2686.401504475162,2706.709450644993,2723.7476746478133,2563.5271633792067,2731.1254290816764,2854.6696168922463,2701.963783282405,2527.0502637698532,2600.9388319396594,2631.2561851394385,2827.116250386195,2819.5326117514783,2704.173565908206,2689.871841149387,2547.515323253658,2919.4849815324465,2913.6841998881246,2858.6691459973,2849.0672110965393,2696.231460223159,2797.090080616671,2742.704383528161,2745.1087332771626,2818.4371534514808,2754.618689636526
5.8500000000000005,2791.4491334268023,2735.0112171326095,2566.5024111982843,2705.4334635715186,2760.5543729147485,3010.3751687013396,2764.244838921658,2705.8330942221965,2764.6222143127357,2548.4177915607784,2758.972486524048,2774.624671015074,2796.570018581511,2751.2507939180587,2682.3590658577705,2738.569079389474,2719.8323576586154,2787.4023735088144,2626.3768055543583,2766.885974259955,2916.109707136662,2738.49195166741,2637.2302609650797,2691.5060255235076,2687.5054322588717,2890.9875113659295,2894.3955452231444,2795.986068493954,2705.0639634901595,2600.7857778432285,2958.274639191558,3024.1707596048454,2962.126668138048,2896.1316835427283,2751.1895462775306,2851.471979478185,2739.9519684009456,2828.7057196578585,2844.5873146475355,2922.6331311537306
5.950000000000001,2850.687281795456,2854.6786877593436,2663.1099942441083,2791.3447924470424,2801.2642146315748,3038.7889495237177,2816.9051152500156,2756.3962096603364,2816.7584410674267,2602.849497262583,2899.3907904575244,2816.2217205520255,2868.5499831406487,2853.7705704381083,2655.3848680372366,2810.0866850246307,2737.034932987195,2856.6573321396236,2689.1128317422326,2795.4949229758463,2915.302053357373,2760.1601084980243,2758.2821355273813,2786.0185492959163,2747.5399938682285,2945.112832703485,2924.0828688397914,2874.859933240959,2719.4874112801795,2667.8610413370666,2967.0879546668803,3101.0245055871314,3044.3132788134176,2920.309160733465,2813.7360504796575,2911.07604845902,2739.480711763924,2872.702467373141,2875.270915766625,3077.208731927034
6.050000000000001,2889.0511313519883,2951.3303618352784,2763.4427798560564,2847.3273933748987,2835.195041777223,3026.6321758849463,2877.0714687550744,2831.6955276107237,2890.567702937474,2683.9918467485077,3002.252762763361,2836.9969841770017,2926.2953880260816,2985.268946470426,2659.290078345611,2894.196394658067,2770.836964120226,2914.2197201265194,2754.2644621525656,2842.1949122149995,2878.8465516964993,2803.489032960556,2870.36439673665,2881.7199484387197,2826.4363199884992,2994.5919251226396,2922.6359030025747,2932.800453481949,2748.2028745240113,2739.6543020384324,2968.2301880259347,3148.936740019175,3100.22145327327,2932.010295655147,2905.803426177591,2974.949653825789,2762.3734157297527,2874.755258294198,2927.972911217143,3194.193007869131
6.150000000000001,2921.90556379019,3031.332089719761,2863.706037740848,2884.868398835939,2877.8296546661786,2994.8308879893125,2958.20707956834,2922.051429669134,2985.282946417126,2791.6554323462087,3065.626336837543,2866.8154751896805,2971.785096767018,3105.676776281574,2711.8455942859628,2959.1413014013674,2819.4784428138,2957.4835823045905,2809.8594856738823,2919.227101692897,2845.00630997057,2895.956385525648,2956.320938708749,2978.031076971646,2915.8128699557506,3052.501272038795,2928.5473722675024,2975.5827676207714,2807.189226418846,2804.2641387865388,2980.691566731996,3183.2993772103846,3138.9549113648545,2947.0006375328326,3024.5169579007643,3035.627677072485,2825.925763583198,2859.018002152787,2998.7556810114115,3263.059069869138
6.250000000000001,2961.7013150064904,3105.3326792127345,2960.137485615015,2925.7131790077847,2945.005734682725,2966.979262807426,3041.038904380942,3011.8407884696994,3089.691788668042,2899.5351308702584,3089.7539888589695,2929.190933266418,3016.4361734640415,3174.133890659527,2818.483460008506,2983.2124998623453,2871.5101659833194,2975.2273036803435,2841.8269441132734,3015.6472650018522,2855.1439159042916,3040.341740815393,3024.478774603009,3062.391867074251,2999.9736940077437,3121.54204466372,2964.8533850419644,3022.4149287557707,2904.3611796476375,2859.425503653976,3003.7402659591476,3199.025123340877,3177.146620484136,2981.0529455781148,3147.8427399248594,3088.8591250742998,2918.681178735746,2859.54684659594,3087.9850691842466,3286.594392713613
6.350000000000001,3009.296676756212,3180.7751028023954,3041.4749955728576,2976.0679814013447,3026.606384969769,2972.7707476619494,3115.9813518436335,3081.5885787248717,3199.313252284532,3000.147577019582,3089.801059707547,3009.038374682617,3056.6644181803504,3196.7145764272946,2947.51521762704,2984.917928788641,2916.7348482855705,2986.080481256825,2855.5174782732656,3123.3538000358194,2928.930281655251,3220.858209616989,3086.27941123472,3122.9017185310704,3080.1368140647073,3198.453040866957,3024.7456176704777,3068.027834539049,3019.119437400439,2914.9833138508793,3038.866924931944,3199.884645334967,3224.446272525599,3040.1993733698155,3271.962122747595,3139.049335080384,3034.2630732231896,2900.909810800506,3203.434450967834,3292.2359549162784
6.450000000000001,3067.192082075904,3250.4907939451805,3096.9277737739453,3045.2660274245304,3107.9694847030614,3041.0522159479588,3191.1196767156202,3122.9071463157456,3312.657302016003,3092.7762601943214,3092.2538343034084,3093.7299995020417,3103.3443863778025,3203.111864240123,3061.0966302504894,2993.449201050107,2955.5661240178165,3018.8297179732513,2855.168825966921,3233.6784939708687,3052.607112869845,3397.3885517322874,3153.1036818678976,3160.7456828985464,3164.9960626540455,3279.037342616404,3102.1635631975587,3108.0912632485074,3134.0703426538175,2991.235676155638,3093.4973750363592,3208.642248499846,3276.3085024112497,3128.015836022303,3387.245900299583,3190.8113831153473,3161.581362574429,2986.9922989068205,3332.6422186260697,3321.7162209097683
6.550000000000001,3128.577936976222,3307.875345086,3130.156211110869,3139.428578724699,3181.4186410887514,3173.619672670813,3271.254987186724,3143.5673217733793,3414.931404022218,3165.8848749139056,3118.8267141904707,3169.2305426069265,3184.1526827635607,3212.402508866662,3143.0273273566604,3023.837787240953,3011.5902971510905,3076.3419036407654,2862.5137782140823,3333.31167565621,3184.922969555134,3527.7942981903884,3232.582766024532,3185.1461264096133,3255.3683322201846,3349.371390496069,3206.8261156002363,3153.6403963457637,3243.2772338780283,3081.0878471636297,3164.281090953734,3236.4570531772147,3327.4389931126566,3225.8904230463045,3464.817131557728,3248.1440689492547,3273.975263337007,3101.1978685772274,3462.2030478426727,3386.4166282904453
6.650000000000001,3184.3201389790925,3348.312470435305,3161.202796148925,3232.932571089382,3244.3037349819006,3332.276534316863,3354.270874080319,3158.792851998552,3479.217611884971,3224.1518835585207,3192.195131187435,3219.891431702591,3287.4046441601367,3242.720681215874,3194.984977161743,3091.53888557672,3093.4934057026408,3165.88982665108,2910.867749935885,3423.426615856494,3276.184052195087,3588.2022080642932,3309.3404532919176,3199.3766267243623,3335.9586425641605,3397.948393633443,3331.020912515973,3214.893024990787,3327.002368886277,3180.1556156565466,3243.7989850393546,3280.006790377921,3370.7499974450448,3315.0384872808845,3495.9047712732604,3314.1039740308124,3362.128291799332,3214.6413372276315,3582.9929571753687,3464.712234580113
6.750000000000001,3229.7158457800324,3366.8058487239628,3212.4772614538665,3301.8522640675938,3299.7520114419804,3466.1542947015732,3419.3094465194167,3190.6751312853635,3495.584649316603,3278.24006970903,3305.74246528501,3240.0632182940103,3388.6835170283234,3300.0385705992708,3226.2801287745933,3208.6248713161126,3198.570180345183,3284.97885758518,3004.0842468177207,3509.363216001186,3296.187838565115,3579.086819599658,3370.016387557913,3210.7112326424226,3396.333849220567,3411.1254651115273,3446.1302036582224,3295.615348035597,3385.6844897761393,3284.1717269500227,3320.0216898331532,3332.8320321054703,3400.692407496594,3386.658494776676,3495.180729843648,3392.1861842411668,3446.3580849371842,3314.9904207719046,3662.2309119288525,3539.2562131283844
6.850000000000001,3265.610311207131,3357.831694967973,3279.188800527829,3366.1886317409553,3358.2154462834797,3548.1384762827306,3451.5819002090866,3251.663894745447,3481.090593520953,3330.4774509938075,3427.5479489436275,3251.7874256832324,3484.9831785935476,3376.961894155521,3255.1756726644007,3344.5088774637074,3320.2662907223207,3409.9869936349082,3139.922547320815,3595.5820253106135,3270.822568151494,3533.3574775898946,3408.691599038863,3245.3010324247334,3446.4919367419625,3390.094866577547,3530.052540567227,3379.324758526179,3438.375882748054,3380.5286965138694,3385.1315740179853,3387.000447745291,3424.0694078886595,3437.401857822647,3481.744388787423,3487.184108942294,3539.809561840244,3425.2568908419703,3680.5151264182336,3595.857376461023
6.950000000000001,3297.7198606790853,3337.1746095000926,3349.999684157396,3443.941806176944,3430.5002409996064,3583.568104749422,3471.6599697722418,3340.1103160340585,3462.676820896778,3382.816751044093,3528.8827541000087,3282.5254510758386,3562.0226329283732,3462.948762129622,3298.555671580594,3451.770931423627,3447.075376121937,3523.20413309457,3297.069069330928,3666.440916204537,3260.692168668464,3496.871832987458,3423.496597086601,3314.6307559666648,3501.8095797687797,3374.170111030286,3574.4773887088663,3458.298516842857,3490.181575515763,3458.2228840153643,3440.4277831358054,3443.417896596755,3464.4716070454756,3480.1331453345406,3481.9647315841244,3582.9049885392856,3639.8123781130207,3553.824989699868,3665.3179004882372,3630.4790109425094
7.050000000000002,3332.8010262562325,3324.3685971100385,3431.791973494508,3529.7890327757814,3532.3984262429562,3594.419183837483,3493.311178764242,3440.0567608102633,3458.0912936038667,3433.2027047772303,3595.2010790785357,3359.883187208122,3613.4818724836528,3545.305664592023,3368.5580167607823,3526.1388446299547,3564.7738072826733,3607.95541075567,3427.311462327589,3693.298056128396,3318.164192143299,3496.849034497316,3436.203557715495,3398.0465902397036,3559.3820521609096,3384.708505356337,3592.03515957759,3523.7513968604108,3549.883066318434,3523.530137035978,3495.4055676986386,3500.753138921783,3539.199210200364,3525.195494769879,3505.9037025608695,3658.3854348626855,3735.9124056210494,3689.192691550939,3660.183993811152,3653.3686349052273
7.150000000000001,3378.7592458357863,3341.24647904676,3512.5014032672702,3611.2680187929745,3653.3921244933445,3599.1553726306606,3522.6922565695268,3539.5517160728323,3477.2247504711977,3478.710373525485,3629.566754996734,3477.626776528798,3652.4568872083532,3615.8103561246326,3458.233899769183,3585.9756002869785,3662.82083545057,3655.9904319465136,3514.5410212229785,3690.5383476762645,3446.7489180806397,3539.7704700055906,3465.0928973627515,3472.4384116140463,3624.2730167213704,3414.677523546042,3597.9395345115413,3556.863887501721,3625.1821238962657,3597.665007055199,3563.896930741886,3552.6637882004215,3645.92042908735,3582.4298004567604,3561.3925805907966,3725.976730768849,3811.318760478587,3816.391794045837,3705.339232030049,3670.054078986772
7.250000000000001,3447.6163372824844,3412.422778630504,3575.876071755692,3688.5688301676764,3754.327103380651,3617.18402836005,3570.348746312194,3637.9144050280993,3528.060976250414,3527.5282092050156,3650.375332115126,3598.076313143377,3690.4200929910244,3684.2688062265925,3535.1700993676245,3649.1996378712533,3736.8492495401238,3683.513286884039,3577.416242632694,3691.5445235039015,3600.6284278267203,3611.8490205215494,3509.8322882194125,3519.5957513856147,3697.218870996497,3469.3152359152296,3607.026444149879,3545.762739386953,3718.3533489862057,3700.738323444621,3658.3873470283693,3602.539353694008,3775.8749022537017,3652.508626898431,3640.9149814502907,3796.41291488317,3856.745751224788,3910.482876621091,3800.2038425868077,3696.6861092758018
7.350000000000001,3541.01800180411,3535.8587476889074,3620.111482498411,3758.9720802604106,3810.206953120082,3660.5774757045624,3629.33942621103,3729.9372480365882,3603.485737949413,3580.4537366697537,3688.917113721456,3684.366935689738,3745.175262722936,3751.067953666607,3603.4906458139103,3721.6350677515697,3787.5927983684614,3694.7190605584456,3622.486513840464,3712.5197724379814,3731.087295891216,3693.394420982984,3556.6505461913107,3539.1958217643337,3769.444986363499,3549.440597848748,3639.059036803128,3528.339078167283,3832.41162903585,3815.479625401321,3777.6731291880933,3663.0953439564646,3893.4583638805257,3730.1714540875673,3712.886450455103,3860.5283203489785,3870.2197021769052,3964.7935591730347,3907.469594103046,3740.37293489983
7.450000000000001,3647.2618294803638,3680.8600300953053,3650.3993078349354,3810.3640528829933,3817.2984322696143,3731.3074531731963,3684.4283852632598,3814.204506325461,3685.220513022406,3637.972150064131,3760.111778479759,3720.6555346266796,3813.0798782278953,3800.4400284953936,3673.665834950456,3796.797969008925,3824.5098956332936,3700.9630541557917,3658.234938779111,3763.8003387369836,3801.62954869736,3768.98714181201,3583.0577042015825,3549.406265854789,3810.836408176333,3643.1377758839435,3698.142871789059,3558.164245763536,3964.0885678130608,3911.3521554568174,3907.720219740668,3745.656808657489,3968.670237952256,3819.233959038214,3765.598817517094,3908.4861440932527,3861.552061575972,3989.4678172429262,3993.887039736475,3780.699603885085
7.550000000000002,3755.0378571131023,3808.3754318790598,3685.1570289892184,3846.1152645135667,3788.6285572801503,3812.020218997181,3725.2020414957747,3877.331758117363,3752.2852144036724,3702.508641662543,3852.3444207704083,3723.944389143216,3873.9968322294108,3827.7927264172667,3751.1130988413233,3873.451892028353,3844.8233376499174,3725.2102564550664,3693.226993527142,3846.79456514651,3806.302195622754,3831.6660216045593,3586.405675171884,3570.039366718406,3796.329644948332,3730.5212663952284,3773.0160376777108,3647.2875023607626,4092.5653920787463,3990.90941800075,4019.094733703812,3849.9133858336686,3992.573515658361,3926.0604715317845,3817.8452297800504,3943.805958449021,3863.652052568502,4004.1392479318656,4039.2627068551105,3819.33544005071
7.650000000000001,3863.168385379096,3873.2579511617887,3730.553599540595,3903.7700298507953,3758.3102863788313,3884.0336386472623,3745.6615084792916,3908.106849253854,3803.6482964872844,3758.9225283162054,3929.9585946046245,3717.43561630906,3920.996509541632,3831.642542573786,3845.590780529771,3942.4161193773416,3853.8272393499715,3773.6913314471967,3720.4301386793577,3940.6349765114314,3786.45712238692,3885.043187673755,3591.948727537924,3625.85481482862,3754.0460028078255,3793.8574265526045,3858.041817958119,3779.014143005152,4185.903671213979,4048.28537178082,4079.7442099850623,3961.7691996152644,3964.1909912325677,4040.12457996553,3883.6430265408408,3974.9462189235005,3913.3897247987197,4045.8485034108253,4055.0889734000543,3879.4738042389636
7.750000000000001,3965.805598917742,3858.046073789296,3778.027439403513,3998.981098943329,3759.8964402443785,3944.681880562018,3757.1619607234725,3922.678948536862,3862.146226217253,3797.9859654793718,3969.959818254171,3724.4846029598707,3954.5175531534237,3826.97254003825,3946.502401848723,3984.8945135693466,3857.7540876049247,3840.7221235879542,3752.834543465007,4022.2547479248024,3802.4469418584486,3920.8656862855964,3622.5192363463316,3725.9376519434804,3729.744702846403,3845.5832831718217,3954.6867255915686,3923.3753345503264,4216.198761118201,4072.211183278116,4091.1205513194827,4063.539811672388,3906.70210393753,4138.848299450121,3957.5692745885917,4001.596665335973,4009.483314066221,4124.315703530955,4086.669489786361,3957.1695514148178
7.850000000000001,4040.4048902066493,3805.5953230139976,3835.7197365375914,4102.448232595587,3794.427588805279,3986.420302313722,3776.060271567562,3954.0148313214336,3936.040922253527,3832.0508956538574,3972.0742940691202,3747.5081695755885,3973.448183530869,3836.2217053662102,4041.0494871813876,4006.3530367085605,3858.0757232799483,3930.307179210309,3794.7207981921265,4076.8217382057856,3864.8360958510516,3944.1755072824158,3683.1820383381764,3851.5247170039847,3744.279021398147,3903.81660158389,4055.103780815489,4056.1622715325207,4178.306597711993,4066.6866995411133,4083.504271432348,4137.782803109047,3856.4323332863887,4196.776528894064,4031.4570483380608,4022.776041288886,4144.603617732708,4218.689435283599,4166.560503245332,4055.6273853980833
7.950000000000001,4079.281185446408,3768.3319572928517,3902.1153958321015,4201.1051880929,3852.791028409319,4008.713036992421,3803.736684502455,4013.00790698498,4015.579031068229,3873.0243760992184,3963.332936105267,3791.203669934326,3996.9399631571187,3867.0649515421374,4123.56203815935,4019.9560759255105,3868.3264615318503,4037.5875005392077,3836.6138494963516,4101.387839666648,3946.49161386173,3969.7162237580105,3780.6193621565303,3975.7973512554267,3801.0926096123553,3961.447992618903,4136.573842785447,4150.9145873308735,4105.121841626302,4048.553367215067,4084.3995846556954,4181.508223170249,3826.6525211652447,4210.297872088384,4096.601574765142,4053.780146164969,4311.2084930309975,4318.830388304294,4294.307324225157,4171.68530203036
