4.8500000000000005,409.3752439824,565.4638833348,379.3523879496,584.2820698328001,465.28630847759996,900.8408258531999,426.7931269656,410.2937154912,405.914439228,453.69563362919996,356.75860416960006,552.5612937028,463.87120814159994,504.4992562888001,733.4766083576,698.547379794,552.7410414796,523.6799962072,414.62574446919996,459.015619066,281.50849884160004,575.5458194048,432.5229310512,595.3951576592,431.8567290988,567.2628937644,574.3964024728,658.1837562436001,441.14165980719997,671.8847933212,617.8318803704,445.10802704599996,552.679518864,335.541649676,535.7031184543999,501.58880561679996,521.3240445124,534.9458996832001,310.60986254200003,332.5773868664
4.950000000000001,423.2136389876,365.220329032,474.3522351956,413.4188206516,389.4859340624,555.2994458392,546.408294788,527.9497996672,376.25260705999995,376.89056498120004,576.4324953788,566.3498375352,621.3770822984,548.6427973712,661.7322640396,411.1600114108,473.26805509,333.01839169680005,575.14066066,498.69183852640003,700.9670464328,524.268150688,592.7565865524,515.1861082483999,345.8697892747999,589.945326846,471.7394507176,640.6415331608,546.9270839799999,491.4589071688,504.2919181716,518.8252790183999,453.37204086200006,473.07656404520003,477.8679979428,570.5237545155999,543.687911836,352.1260960856,430.7995440548,412.62072499559997
5.050000000000001,455.8833399716,689.9121778888,606.6062729199999,315.7202707432,736.667483512,504.53165346800006,465.42730549199996,349.1413518096,650.3829381052001,383.25131659479996,617.0225919136,512.9348488716,358.1335362548,521.4568284216,333.49711726559997,543.7671264032001,460.51999184720006,697.120325496,444.0604637544,485.73579905760005,485.2109966679999,485.90462309559996,565.2159026744,588.3498203416,563.0873058051999,712.7448542568,495.47010949599996,425.53891915559996,428.7818256164,462.88437376520005,513.7067086016,345.75919764160005,354.3772774931999,631.0240245071999,377.39923520159994,534.172098456,503.417211598,520.6059357984,672.1323513656,397.1789721336
5.150000000000001,728.76439764,405.38119753399997,546.000792552,593.804634604,648.4487944308,918.8155422555999,438.74351063640006,639.8347513272,423.654744402,680.279594544,706.823732144,372.19100230640004,544.9885704415999,433.98426773759996,552.6462497088,410.7750073648,544.2237103928001,669.2052180563999,522.6324596128001,642.8453454256,607.6519333787999,400.1206474128,638.7784906871999,462.13110182880007,403.7056064968,327.84283325359996,640.7277856204,707.7231253632,597.1632022728,594.8535903144,659.152493756,399.63736324,518.8872084756,461.5869789136,774.826615662,641.3095865644,786.4483509072,605.1904187268,416.72135772400003,643.6320508644
5.250000000000001,523.7086474015999,360.360789636,600.7345478816001,1012.5023682839999,543.0440390376,635.8019873704,766.1580174204,462.22587615640003,257.7269345768,549.7372168804,967.594811942,582.8024487547999,561.121379636,502.4225361047999,523.2362609644,537.8505235619999,491.9605432492,608.2262110572,568.033934518,671.6671613164,471.51929021,502.7014805179999,537.4894605008,694.566259534,576.3334353728001,772.5098206591999,632.3516401528,574.8595817656001,562.782525044,604.9293648824,645.0648205292,598.7906512275999,673.5696025883999,1006.4477853824001,676.032276778,757.3751246843999,398.34725558799994,638.3432418556,566.5132000039999,967.16238694
5.3500000000000005,597.6541058135999,642.160306356,439.98571297999996,531.0011865136,542.1865002495999,486.517925366,658.4937279096,633.7950418395999,347.5820187892,531.7252230992,647.0119641087999,484.18462762679997,734.876698388,514.7246661824,449.7449258204,535.5237077411999,411.91033258999994,573.6514587836,809.1777662080001,744.3321829464,575.4012369316,602.208681738,627.8643762227999,485.2270700972,396.8799684056,551.61217108,391.93727174839995,587.4840339032,543.4699254148,629.8105302376,543.8317819819999,444.898708376,653.0667542392,606.51302962,483.6372442276,548.1117075772,716.3340291884,616.3294094680001,569.666249016,543.575475112
5.450000000000001,632.010992736,622.2748830108001,477.06412569440005,468.38453394799996,635.832838716,707.7611384448,761.6390202575999,634.2574791367999,540.388169,639.1180461632,378.95421190080003,722.6238484768,489.52036011359996,673.31569122,626.0430425039999,441.2333011468,831.6598193084001,689.9489513588001,512.1974088996,671.0285398103999,858.0193088955999,589.607594348,736.2864971536001,436.540545766,344.8002177552,450.8892820336,550.826479908,499.891180258,742.5782986300001,444.7268302512,558.6150022476,719.0033870796,793.7199870320001,676.7266213739999,773.3672615436,560.2233105748,496.6005362564,638.6407040803999,641.9474772876,741.6534240143999
5.550000000000001,530.1986699,523.685773068,515.5493024040001,630.20368326,705.379530832,425.2124282524,490.9268179284,829.8479587575999,663.1418186944,562.846014388,788.0861764948,851.7484931544,463.5494197648,739.1080834656,636.496467512,458.209932288,513.0475213543999,541.22598764,539.490193482,654.074740428,572.0597894224,875.4103539008,396.92870299680004,617.2352964979999,554.874302008,453.87738398199997,551.7153124744,554.339422316,718.1210006356,796.8661651932,391.24437455,696.9567625303999,453.131329726,739.4691001475999,574.3896521656,366.5350516176,283.32676321639997,986.1410248648,735.8740984848,767.5779202892
5.650000000000001,561.267482096,793.1595021200001,581.5767386596,652.920692228,461.440602468,512.7000542139999,461.4197243107999,579.5660673204,484.3287229132,637.4810560552,578.97120218,638.7072792648001,573.4448890552,678.7969548620001,596.6870780272,664.51445676,517.5916048519999,709.2819297408,618.5633327148,613.7522080992001,662.5668025252,820.1006351895999,739.7105098812,920.5575783055999,441.0813979592,365.19638104399996,554.9703106284,614.4734414388,366.56975753999996,547.4562095472,697.6222678936,967.5896426424001,822.0932526019999,871.0963020512,534.2956200392,637.0702721168,745.556374828,616.7110362308,612.3142766671999,610.512639252
5.750000000000001,644.390365204,662.3464033312,480.09490565159996,626.446770424,587.4252172652,737.483650272,718.9381284023999,506.85049611599993,545.3533754076,642.960899648,599.0980272431999,704.6392812264,668.035372856,425.7778039748,767.405366216,848.825705756,551.7738230612,945.2251373391999,601.492883764,510.7602106664,987.8439036576001,655.4195482188,602.5475864312,868.1189475635999,524.672906524,754.806159082,673.643342144,700.6890222612,573.4576680032001,531.0794586472,932.2428668308,642.1284835992001,747.7500768404,615.2651879888,782.3290888124001,676.8040444256,665.0829974808,828.4099639103999,614.0283245607999,717.7367233671999
5.8500000000000005,589.4424965019999,536.1138099223999,590.737671832,740.532498792,796.6243272536,809.8812576408,625.0356497016,476.69111390439997,589.4638016632,450.92588372999995,820.5777496508001,786.4827916995999,633.6924661456001,1011.9127324696001,650.1771992756001,614.3892897856,619.7466959876,739.9438677272,450.4834746624,649.922242128,660.4713468336,655.0482058,719.9547028095999,720.1479130335999,802.7458770047999,668.7638729536001,764.9484161523999,597.6181914412,418.49531634000004,417.7875703664,540.6880813831999,681.6417270304,603.9109872424001,625.3637070579999,563.8319496048,714.0908413088,820.092042498,745.629241438,746.2087070539999,554.3265978000001
5.950000000000001,651.8297969972,634.559023892,616.8523048856,680.1872961756001,500.9469535596,846.0299275688,822.2316654143999,802.536368422,651.9567228504,689.281851988,689.637727144,853.3073728736,642.1953675328,967.2986670239999,895.152259788,771.3429745504,422.97585429119994,615.1962552396,755.2575502868001,715.4074420536,934.0355739184,797.4548553663999,791.82264474,875.9872701484001,407.01254423240005,977.7985981244,646.0797265216,551.8606926079999,728.79637454,594.1915326084,728.9925389964001,588.8323200636,855.7805149751999,785.3826598704,775.774493844,632.927713016,632.8175255896,558.0295991388,704.349843082,911.2978458444
6.050000000000001,611.8212239055999,707.189141976,418.89156338,489.2439079992,908.7030005567999,618.0333441647999,464.6698027484,697.9463729,718.5524367319999,556.5377028512,611.5025943132,547.8142315,683.9265730095999,563.9987511176,858.3752369356,574.1816739715999,548.7225563824,617.0516792048,592.1916105611999,752.4076920976,909.1875116056,890.951655516,495.7822779476,823.2774251984001,559.9795390752,936.2125856796,587.4839692659999,718.3449846679999,502.7695063824,525.0083597748,764.8287610440001,638.9340267243999,928.7158691652,726.1971144968,711.7847544327999,875.2243402232,1010.7767638519999,600.0883731511999,688.6311209483999,733.6068644719999
6.150000000000001,939.370097944,811.6848014704,873.4933350248,605.2659987239999,941.4907707095999,919.4510651448,649.0377695508,596.894334414,849.2127169711999,694.2325417552,906.7142204608,652.8302736116,974.0526357471999,557.8917641319999,701.6123800608,740.120135112,616.4055639336,445.62841532799996,701.4912084448,679.411428828,577.3703268184,705.2749256348001,726.0570956856001,598.3295811528,814.6024554044,756.757311726,435.6523504636,879.54468848,647.6021852816,653.2685725304,525.7965839660001,742.9524008847999,474.6236971428,490.5835578936001,609.1482797208,520.1441224128,728.2345366535999,625.5800300444,721.9541727952001,793.0315089872
6.250000000000001,891.5124272839998,601.8612539,412.993813576,745.9193293799999,714.642453736,716.0674052284,631.123911028,768.5069564180001,968.1380933387999,752.9118478575999,805.9954651728,461.91808258399993,656.9849823992,471.9095021224,607.3738484192,541.9387887912001,789.9410243759999,624.1882481516001,617.392031992,455.052476492,440.3158736187999,498.524711594,876.5330287919999,600.995144452,680.1744739428001,535.4236906688,709.952273712,644.8197994892,856.7497645952,751.3069081831999,922.2079453983999,694.1337261352,834.6053652264,730.4277115596,604.1492499880001,663.6495649408,996.6798549964001,765.6379995979999,930.8802887183999,903.4890234500001
6.350000000000001,728.9645982551999,764.0836983512,511.10728893759995,879.458082968,972.095585184,1005.6348432780001,632.1103673968,1007.6188393224,614.0740792555999,697.337432856,520.996055944,652.2961002468,607.0278545128,481.65195014280005,685.0952480104,900.4360406128001,902.3016233464,575.6083606232,505.12246555120004,619.3821343164,685.1476995984,447.27658093440004,758.2154916751999,775.1565085507999,769.5009399088,657.74805521,863.9145002759999,959.052134432,662.19924152,497.15270937080004,595.9575332152,488.321864892,896.3665292887999,969.8837836192,561.4636264835999,558.2848988236,593.709332786,838.7013673488,825.6327652192,716.7191051931999
6.450000000000001,1019.7405304843999,737.7645426696,728.500279884,847.097019412,627.698822436,683.7879062028001,923.4673782351999,1102.000224552,646.041759812,645.2757590516,1071.060278748,570.0446933192,925.8137226611999,691.3625250479998,556.281913086,707.139002478,867.5102952952,807.4746352831999,878.1335451216,798.608874728,759.9463256939999,828.546735248,710.7324761647999,802.518614268,515.1548835444,760.7018465163999,911.8730042184,606.2143739512001,736.8748866152,1009.7121225896,721.1347453168,1096.69034059,945.6189417364,745.5235131016,838.9399143416,724.3770102032,733.7061515511999,568.9361034076,673.4363251104,705.4556905596
6.550000000000001,645.57788168,605.258312884,809.6085247384,657.6809761907999,745.6972455784,630.7874388644,818.621560186,549.0198675304,823.4452095239999,889.0149308936,899.67360292,753.2696959216,628.3204224711999,935.5605075799999,486.3146141792,740.5278891936,639.4219787395999,889.2063293208,1259.8585344803998,749.8513610095999,903.5691866996001,887.5376283311998,497.6843940668,750.4659299607999,695.5152691872,895.0454315420001,693.1552832108,771.38041982,974.250206772,1205.977352304,1051.966192092,728.64408926,651.5008243903999,881.6377347879999,813.4702761724001,981.3502749412,1264.8232638148,810.8431389192,597.2283824668,803.4092965484
6.650000000000001,876.455119424,642.7326525088,1043.5475415216,687.8379047560001,1045.095222136,634.214291756,862.5304009192,751.863717742,762.4493168816,510.995625358,996.93511446,848.407544748,736.6505973615999,488.9969641504,638.5748541644,859.8522153412,669.6671198275999,563.6495250192,947.94319208,685.2896534739999,920.9721789920001,735.4472045104001,729.2199764544,890.344764166,701.3047018644,498.65455290240004,806.8738250000001,774.830296676,749.6771935048,737.886807348,972.5852635783999,792.1165681544,928.5683537923999,757.204421152,871.4932921144,642.2647586804001,784.3567517391999,700.3500311748,748.7274113252,690.767169666
6.750000000000001,915.1031137752001,935.206352844,567.0274855796,933.43107306,754.754079296,600.4213468872,806.6077417855998,886.199905176,869.82933205,519.6553622256,547.2768319895999,616.7254016676,621.842230748,927.0368315976,727.7772457615999,725.4248706719999,602.1144869152,687.3892480504,707.2838832852,580.4221462864,873.9750740412,731.0979587652,753.9409766000001,1169.8602557024,637.8447253496,776.94123366,797.660132796,644.5346843792,917.8481195948001,908.1715773523999,716.153572644,747.9514468883999,985.0822776800001,594.1727656956,1109.8673065408,787.209991768,601.4699657128,1192.4139016948,433.7665454204,1117.5862058520001
6.850000000000001,703.0609714980001,734.981167868,906.026281864,596.439775266,908.7045933011999,1185.491760832,848.1620806760001,1155.5734448,800.9321754704,878.325712734,896.8418187904001,775.0413858144,787.0131494512,791.9805814783999,963.289054224,622.9576750172,1092.75098428,762.1419450543999,762.5549206436001,783.9059293048,777.7686976391999,839.9438007608001,632.5318534415999,657.1985093119999,505.9717330832,919.86658056,604.1789163139999,966.0903706111999,720.5201963672,491.082322392,680.2435331688001,1156.5134310792,971.5314390264,726.0085642128,532.2670003967999,816.8049655959999,741.9003657083999,861.4283993328,828.535619812,650.3383165335999
6.950000000000001,1026.9838498279998,918.4360841392,758.2908623687999,1410.4754525879998,602.7275985224,879.12829488,883.5101676040001,973.3374115711999,820.0657567431999,750.5936016684,907.3150235407999,625.4976885948,965.4790972344,831.6732489432,737.6376575792,903.4704720827999,859.4252819488,473.4829722236,843.6146752831999,682.4637354348,295.03874371359996,908.7890201768,807.1655372888001,899.85118936,850.5953653719998,704.1928407564001,990.9951191279999,1051.437481512,974.1723383628,733.9120147104,819.7370881996001,1202.252329536,655.9141032260001,740.4141665296,696.0025598748,730.4122294751999,909.5763382076,1204.4485905108,753.94432287,939.025929046
7.050000000000002,554.5740309696,770.8236807988,766.3763748360001,750.432587584,827.1845815,643.5497284979999,731.3532917952,1053.4562913284,848.9789476688,930.4942818279999,718.4052632583999,913.8042314039999,1282.130731608,1256.4690022952,551.2933473608,896.8965094816,822.6222062964,774.5474354595999,908.1162013579999,895.923536844,929.3442480639999,874.4550273967998,718.8750612808,644.893632196,789.541656216,839.114540316,954.992295608,1126.5546744504,702.095947612,816.5905395784,751.6467878964,993.2838743271999,1216.8565185504,891.554306588,1005.053727532,895.4078104463999,748.1532785808,764.3356654308,783.8258605932,648.3845140436
7.150000000000001,683.900869628,1055.567912892,633.177293356,849.829406688,884.3123845160001,1121.983537198,572.1838681920001,703.3163015992,628.0885190244001,812.1748374107999,675.5380973791998,932.660133352,731.9362192372,758.3056820659999,927.6338944452,575.9160673928,894.2069467104,878.9245241396,844.0825706264,943.6599218608,947.0661796623999,1127.73433674,759.1696834156,675.6626485692,722.3227517683999,877.0369525276,962.4722087176,732.538110824,553.4774635616,444.9506452372,729.3635578824001,905.290281136,757.150673492,721.079746032,704.9384646972,1014.0985214496,760.6627535808,774.875156492,586.5178502888,762.3408957588001
7.250000000000001,669.97965286,620.6506137419999,764.9792345839999,781.6884194639999,529.431792902,882.7615255219999,847.694445992,900.8984656764,1358.9134338864,805.361945892,792.3974036919999,661.087213012,1163.9678067396,784.6936523991999,797.1581101280001,823.2684825176,892.6728697788001,748.0895732931999,789.1081120816,486.3270328504,1068.9436875324,803.1989358852,824.4981871952,1120.120211448,1007.3276501416001,673.0226571456,781.6762538528,669.9778960644,691.249169536,1023.8075913216,632.2816760664,962.36235816,927.4745392648,918.3162214996,690.5998957952,1031.1604575328,1219.7280295740002,667.2484538688001,714.7199977683999,930.9509620599999
7.350000000000001,714.0364846348,1010.0739909199999,1047.4352996696,1043.760860894,719.2282047880001,1047.280453972,567.5333695887999,662.0349413056,675.4753881839999,977.2193059000001,942.03146301,830.208099512,811.9855205035999,965.86201192,743.95671608,726.47319386,1199.0369984663998,851.7329723839998,951.4014703775999,632.521219452,973.0201210344,1045.90716378,937.9792491287999,927.052020472,749.8030564559999,966.1083842128,813.7771977552001,718.6359886463999,1042.5630455576002,549.0955355336,874.8285887752,684.0340593912,733.3971380928,1158.196241476,801.992811052,802.200965322,1130.3290358856,969.693765696,1093.0262982108,1025.9574211176
7.450000000000001,894.939591238,728.306061612,1068.58210206,470.89431200719997,819.4671065123999,885.3486249439999,661.3093277319999,1038.818032076,986.06968451,892.7720726859999,597.3150677904,1182.78373784,1042.4372607684002,945.6529443656001,991.5047222076,800.3748141992002,1021.4966840120001,975.956040208,586.4056026416,783.4397694728001,684.806354558,722.240168844,924.712759972,703.3771106272001,1101.5967186736002,640.6843886488,804.2204228384,882.9381805439999,937.2105386016,820.7016930376,838.999786262,1012.2068260983999,1186.650579448,963.3400581656,999.7781692652,907.4009465912,984.7616827119999,1171.086385944,726.1651857272,560.4281612932
7.550000000000002,937.783641152,782.10996372,735.0963243384,832.5190697524,813.8489124584,1086.1304845784,1009.8602582959999,1066.2098119352,996.111601628,849.549733672,757.7174734463999,919.7518862879999,596.884232,437.9485286804,941.8115668951998,946.0657564120002,853.40129492,850.9536825,719.8951142824001,796.1310661216,752.193358732,610.8109003832001,914.8801772252,847.5452600803999,858.92741957,827.30042816,866.006694268,844.410437272,828.9958283912001,957.0289359752,734.4733203440001,1096.8142485583999,701.2945868728,985.3180865072,754.9739447759999,1005.5092864368,790.6762310616,657.3289270328,854.3047373576001,1033.630723904
7.650000000000001,743.76367472,825.0976405239999,972.7643178879999,985.024617112,1677.7223841,917.2358077639999,1145.6011999479997,1047.982425056,1057.464600412,834.4070894192,1002.0553124959999,996.2619363439999,1210.6544703712,841.157139056,938.1732521567999,605.5309982072,871.8954827176,753.1841726492,1011.9056144343999,1150.8788274528,901.8931320495999,693.7646964131999,1025.837495132,1385.1865034424,935.2519932256,986.2411319472001,1436.5335753284,773.5999979296,1096.695708708,916.6906486415999,866.3114665528,682.4044664724,1332.8693420007999,1068.4465674904002,910.7853689532001,1039.7642809679999,1239.654127324,1371.7724449923999,668.4502023368001,1250.1747737348
7.750000000000001,929.17270984,929.0771350964,1074.690559468,823.6987583800001,869.7143116039999,1105.357280944,1166.515827704,1407.139079616,1008.2871426199999,910.735826328,987.5961547924,925.7189264752,941.6147384303999,984.5863397384,1216.30483846,620.0398196392,1045.949419384,951.4548401224,674.1888063271999,510.0933124568,1147.0037148768001,1057.067342428,703.6239871244001,902.4736602864,986.1681513735998,991.306511662,903.8077937488,1141.741315814,817.16280922,656.29971734,1057.2913467872002,831.3041568572,755.8887698415999,1105.1378716928,1053.2609382691999,903.6412152724,948.21171338,921.4584046139998,1199.563034104,1071.8560891143998
7.850000000000001,984.2304524272,1301.1523949024,476.39166994759995,978.3454796359999,1024.081619612,899.5748345112,611.8459116575999,1072.0559022520001,947.9363926408,977.1573987812001,1167.331205336,1045.1254039143998,847.5556873764,958.4421674879999,799.1230028836,1217.792098044,931.1855989543999,1118.2782020496,913.4721703959999,981.2324489747999,1068.2600098892,950.6684308736001,1030.447062984,991.0122378040002,1079.6277577496,799.1688441767999,847.6140300559999,972.8984472740001,687.4967185272,490.0799400564,1067.1673865047999,973.943340016,1162.375638004,1043.8679746260002,710.6220170464,1074.7585403799999,1133.0846475583999,852.087020828,1032.937602068,657.996195408
7.950000000000001,1038.5111026968,1230.865357552,1130.2489006320002,1027.624584708,946.2444129779999,903.4126825912,696.6242203304,1365.53328388,746.266511736,1135.5254476432,901.0826640416001,1092.1155857856,943.187004228,982.6673914639999,919.9498253672,1161.4572316472,851.730899196,1089.326296354,902.0841489239999,1178.5354526944,1025.3991065760001,998.5220898115999,1106.2198332256,1078.3123437468,673.7606425552,783.9928855564,929.6894212512,1027.03867148,1071.4266084548,1111.6309309428,1160.1503286664,715.2471850492,1161.473863398,1130.3992561,1074.879737184,855.729249826,1181.2190823388,1072.611507894,1203.938211656,935.7404709424
8.050000000000002,1006.4811145616,945.2665159640001,1075.347326588,411.4037658264,877.8421798819999,1317.98946996,1063.6258785119999,1046.8072461968,1287.503606196,673.284130624,878.0289088699999,1096.6215655556,978.8661592640001,621.7935727652,1056.4707452399998,1056.973796514,728.218058428,1042.1457587132,1011.4028414392,1304.0285920196002,793.7428811919999,1307.201796756,734.4778913512,732.575661376,1011.0479167328001,740.6292460612001,1159.6939881728,1004.02098234,686.1429105672,987.5887311792001,854.1235380223998,876.4537305896,1449.1307354304,1119.86571684,871.0238323863999,933.3942070072,1200.145827896,1139.9448324555997,940.760875812,1306.0138931816
8.150000000000002,969.3527925440001,936.2175980760001,819.6340830888,1261.479648516,981.2717309412001,1206.160867488,1141.1033905919999,898.807742808,821.7211769776,738.7389205016,1302.56663058,955.696674668,1191.7970793696,978.0570282264,1039.518528872,1044.506617324,1122.7103175240002,1351.7973803528002,936.9039860888001,980.0465122339999,1159.551699564,1342.391846176,666.8595456452,624.7977041495999,818.3385590519999,904.6658484724,815.9167036196,1063.08418536,1189.333462028,967.1256761719999,917.0391354264,1097.009726136,1138.1783218192002,899.4043682176,1201.710342632,908.6888848348,913.7331932679999,1155.8993219336,857.3504438636,1038.1989088428
8.250000000000002,1089.060464128,1053.9342058759999,1323.7935233160001,1185.1271141296,664.476921624,858.980609732,930.743222272,1305.4210571616,919.5080248992001,1180.9141757920002,562.7472378512,1104.136752936,697.9580120464,1245.981234552,878.5819813487999,874.3168658992,915.7791941864,965.306862164,1237.545196284,804.0384127144,1321.588008032,775.9532480208,1134.0935804376002,776.01454222,921.602519696,1293.2723979399998,957.7794923024001,1000.5947762168,967.439701076,872.4188540552001,1201.550538124,1141.572160874,1073.675476084,979.7497277076,1747.2714810727998,1106.6266702456,1217.2784687976,975.2415723047999,830.4614921651998,1205.73653374
8.350000000000003,1038.122702032,952.1715673999998,1100.174647996,823.3372287199999,1175.9658787344,1141.4008245328,1022.0381502864,1009.2249658583999,1194.392897512,1229.159707864,948.15845754,967.463990432,1079.1737246488,1270.7460131799999,531.6939598199999,1086.0967714812,729.2964106148,1097.9621121979999,782.2536131960001,1255.320111824,1135.2508568468,1123.574815204,1045.03256936,882.215126294,925.4161275879999,1201.5479706688,901.2749002559999,880.9242064572,696.23579962,1070.893114968,1153.8456373416,1264.297596148,1185.913273448,1041.94609394,1020.4659968440001,1110.4495322799999,1222.2585972072002,995.3752832023999,985.597408048,1209.317449556
8.450000000000003,1018.0096985096,1138.539213556,707.3109684096,1112.7333296184,918.797260876,1126.2474195344,762.426964056,1010.366301688,861.1159171400001,943.3420216040001,752.6266924432,808.7068524347999,973.443036484,890.694960536,1239.62029368,1074.313740388,1103.5458948468,1147.7934274744,1147.1826492236,1026.57527544,1039.0346805088,1107.3332518884,764.506845604,1158.8822151308,887.9091594544,970.2205435444,737.346978068,1043.144089612,820.8985059836,1117.7853966324,1272.6952324432,1121.6017928956,925.528718176,1299.2425753960001,981.8236909187999,1307.0475942208,716.7249167812,1127.3822967428,717.6329073131999,1217.8027109532
8.550000000000002,980.3314511487999,1449.7540583199998,1157.0109461040001,978.4807805808,1064.404217632,1176.907574912,1216.0384272544,830.1101728159999,1110.121064904,1771.477026608,1038.2831629184,697.926487552,1159.85528192,776.616659376,1114.9006166288,1034.598727072,744.8020914519999,973.5628074159999,930.405509488,1191.40718484,1087.536998792,810.38430316,739.0923585768,903.857676056,1301.0013784136,1240.469467672,872.9895923112001,1369.6927463880002,875.303902224,1492.645260972,1074.59401028,804.1509814712,1251.7383961808,1444.2120831011998,1309.6692057708,824.1491259704,928.8785195936,1148.078104144,992.0430419720001,1344.3568693312
8.650000000000002,886.8647641320001,1215.565631164,1279.10079316,1074.6698345819998,669.809709404,1171.760864388,838.0997968239999,1082.2812777016,778.7732419624001,1232.3507079008,1145.4415398127999,884.206922224,1656.5130081548,876.090529618,1223.3824622759998,992.3550616139999,1005.0318441288,656.2362404264,1170.3351576116,921.0981479039999,1002.1656212639998,1316.1939358079999,961.791399774,1159.9475218244002,874.819935612,1089.8590274095998,1253.387113,1300.699053116,749.0455458544,962.850236578,1138.6025198132002,1114.8688201656,1042.4140694272,1154.6427531768,1151.318315084,787.8574413160001,1309.2998432504,1317.4411226884,1105.769945548,1208.2031328747998
8.750000000000002,1228.4328049639998,1230.42837124,1509.27792444,1177.084556912,907.3657401104001,1191.4258351239998,1037.759714136,1166.8377981,1253.88699152,1391.7470950519998,819.8429294536,1039.2116742560002,1258.338741948,1166.2414631452,1043.1656695312001,999.4711510999999,1058.39522693,1523.800507472,1204.118546188,1040.1276427431999,1071.618909056,667.9969342127999,1002.164197944,1439.969609632,996.4291508079999,897.815594564,1043.335009248,1209.514454656,985.3910781719999,1152.6976971792,960.6033067663999,1092.0310452439999,902.9134662859999,1431.877692976,687.0073037568001,1288.686244512,1187.8962057039998,1107.4847342715998,1176.1526033711998,1222.5121622784
8.850000000000003,991.387892988,1257.4349882,1187.445511116,1128.8706036124,985.8209570248,1013.456282724,1242.525364096,1029.743469136,1184.7004681984,1044.3677513479997,1255.9794861344,917.461229448,962.490695128,858.5130201684001,874.1598836047999,792.46291952,1052.704332496,1156.4051788240001,1159.318896052,953.0373177568001,1001.026200282,1158.2362501399998,1211.5209294479998,1375.3848978528,1115.7206641744,1009.991116208,1045.3440919176,695.7905320584,1381.6448367560001,1143.2750897092,802.7699503012,787.1819977904,1008.0769141587999,1029.6295686839999,1172.7844977312,1027.592629792,1201.3048476800002,1388.0521446476,1396.0359811439998,836.7312938975999
8.950000000000003,895.7862042720001,1007.156334516,1018.6372016608,1121.160604992,1084.741353144,1104.3184614440001,1358.979299232,1071.5027389128,883.1772347,1337.9368171239998,953.0923980079999,906.6795578159999,1393.5335951272,1071.040376216,814.6100793999999,1420.0630869679999,954.5780118424,443.236116234,1257.5395482887998,999.0970534119999,1390.8493314976,1279.64989632,1025.890493124,706.4055837540001,1186.8310253968,1096.1409958640002,1300.4140308931999,851.5259749999999,1157.3082602560003,1170.444084672,980.324554088,1219.2385438272,1155.5023439128,1442.264537768,818.4652695912,923.9133789092,1194.206495596,1072.96831762,1086.0122565880001,829.3881197752
9.050000000000002,1083.4715931128,1262.029894408,697.1933237691999,1033.515752052,911.371269992,1060.6477873364,1257.7590644944,1241.1622540272,1085.3078094599998,1439.410733968,1272.4815038496,1366.5140557999998,910.3206921127999,1135.012915326,1095.630762474,954.06900228,1348.1700275599999,1432.5699052271998,1006.8199541684,1279.0894271456,1121.7891947504,784.0687769112001,816.7222853216001,1010.1299258824001,1193.010080856,1164.400692188,1226.6521694688,1085.836666942,1152.1478881427997,879.2454041220001,1235.009007856,1331.846601968,1339.8855383568,1169.4217111,1455.4676001664,978.6702829152,766.5874841363999,1122.6942937519998,1237.352114518,1507.441677928
9.150000000000002,995.894878196,1067.026609068,1308.19068644,1001.624943752,1190.680997256,1121.8730749567999,1117.2900210031999,1209.656093912,760.9515851599999,945.483175512,1221.63717236,1531.1859512688002,1054.1360093787998,1283.03789546,1280.3696522436,1360.9119544823998,1243.827035976,895.8563369992,904.9291155919999,1148.3393436996,1248.4801652400001,1466.1095101359997,1306.44584294,1452.6585670532,912.0564625499999,1325.7845692048,1207.541209756,938.511782458,1185.6715228024,1169.4468970776,1169.2125847864,1453.5034562144,1224.85048784,1438.4019684324,1307.962137192,891.863126752,1286.7208828455998,1373.2737328399999,954.400457932,891.5967453536
9.250000000000002,1145.168446472,1039.861799864,993.0364719152,977.2334327199999,1534.786607892,748.394803204,989.9319745592001,1041.487033984,862.1711004951999,1368.8843058491998,1254.4775803679997,1196.617406052,1216.9474964679998,1088.640498368,1367.9543982815999,997.0086742724,1264.69368382,1397.979624584,1121.07541678,1312.9283214800002,1591.298509344,1438.0243331,1415.8049117567998,1690.7515933015998,1040.0093606732,1706.51688804,1196.4373941912,1137.9473775416,1185.9112372512,1199.9124896600001,1049.0037239603998,1563.715662752,1220.3928092236001,969.2413923004001,1669.448898484,1291.8670750428003,890.9530170343999,1072.915318108,1212.7302399244,1174.3591436259999
9.350000000000003,1250.573888716,1052.5806362519997,993.962958776,1205.969496024,1317.9710271120002,842.6267330208,912.3119570480001,795.269010428,968.855945832,1470.4517364268,1493.9349187960001,817.186699696,1362.127858792,1089.0073884908,1114.4881108992,1057.18184768,1015.8262423360002,1350.154052702,1013.829233084,997.9701595668,1223.447093068,1067.282618084,999.0697058924,1231.2393973984,1362.77274786,1173.6052383812,1175.9391414688,1177.6440592512,1107.7881694980001,1218.922233232,1386.091762928,966.3258580479999,1181.422148572,1171.154445504,786.1034241999998,1490.7609703480002,1122.30653792,1646.278063452,1378.063477348,1377.4518080624
