phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
7.650000000000001,1.0,0.9588841609999167,0.992327582460027,1.079067753903616,0.9862395322697508,1.0787348761656552,1.0559743984609145,0.8576486935311913,1.0100239831351416,1.0159883405241248,0.9186920150681693,0.9763842454342436,1.0313843450985862,0.9761755618088545,0.9208398954262554,1.0466492370727056,1.0084061462644216,0.9266202217996782,0.9372436613539745,1.043726079839326,0.980369602200795,0.9423153138952116,0.9822509943568494,0.9568693180337899,0.9636443009665155,0.9290495724497012,0.9873420504459685,0.8915265400492723,1.017421660892741,0.8958345816885236,1.0193280589528049,0.9032323919595228,0.9498630868562682,1.037942458346918,1.0445541558785405,1.0543510044159883,1.041511098031974,0.9287377200670937,1.0310569266300533,1.0653522955999704
7.750000000000001,1.0,0.9477057194318061,0.9813438511472734,1.0446330943297815,0.991170468467332,1.0706973630694585,1.0300736211001875,0.8412267562469835,0.9676474498937829,0.9872643887476715,0.8940416757000201,0.911868236940903,0.9998842011432285,0.9181373327985474,0.926409957552097,0.9844040083074542,0.9860056611655797,0.9171346468116933,0.9165044887576778,1.0221579411795865,1.0015305963863157,0.9469978105339774,0.9686646300672266,0.9124048395478334,0.9296153290159337,0.890258664970014,0.9685711132458287,0.880224955703707,0.9216864572022769,0.8921781533144517,0.9625449290667196,0.9187919100935935,0.9559842418116278,1.053397671300233,1.0695031885724977,1.0320760468696064,1.028870200661816,0.9146478891765848,0.9951521940800383,1.0282494710962977
7.850000000000001,1.0,0.925977654691476,0.9568529629225918,0.9877476767902511,0.9671339799279236,1.0454866263872475,0.9842901310386322,0.8102744099919021,0.9166337592829334,0.9330319727216826,0.8750480648595578,0.8529395360905021,0.9664062066903452,0.8638825776362572,0.9367660776893828,0.9249446143946859,0.95802305430862,0.9086095565145909,0.8927141864351978,0.9837186842775233,1.0060418857361308,0.9379576933678552,0.9471892102071201,0.8632510077855052,0.8983530103475745,0.8414067973129699,0.946937847252591,0.8780752709492372,0.8255298560437503,0.8923080018924595,0.8975503789681101,0.9219380500389527,0.9695689443503658,1.0351478192790136,1.066964829231109,0.9852674669685302,1.0071700259245735,0.9093995978181455,0.9787373530654947,0.9790568829408652
7.950000000000001,1.0,0.8965454751958388,0.9192130669650111,0.9357319138820693,0.9245493372004366,1.0102512977786273,0.9327049156438082,0.7826839136372623,0.8795002814500679,0.8866334586178802,0.869538771847883,0.8193936525016264,0.944032854533876,0.8204231971457834,0.9398470450241535,0.8866104177588283,0.9322302710570263,0.8939784966707558,0.8759992025799036,0.940163935995352,0.9982909821906679,0.9199196394280544,0.9281298646632452,0.8228149700961681,0.8804920785840995,0.8002739872434703,0.9222228917513101,0.8815549403678411,0.7713302536166408,0.8985404157323241,0.8431027884413762,0.9055213655444321,0.9776973510155462,0.9835036098166908,1.0406819931134021,0.9271322971109883,0.9795363558748151,0.9142353827857457,0.976697846444052,0.9272725290606428
8.050000000000002,1.0,0.8775748013180403,0.8860301482430443,0.9121207343592909,0.8901440093816095,0.9814256728461599,0.8918701194132432,0.7777042684571529,0.8766306291301061,0.8708450787006391,0.8816608599216714,0.8257280676413904,0.9460145608753112,0.8031231389233762,0.9284780088950294,0.8778603222621398,0.9250036200766173,0.8821613077231251,0.8778327695645481,0.9116009405501252,0.986587783878354,0.8975405199151096,0.9313139494661838,0.8075405606737256,0.8859608157924275,0.7790411479762853,0.9039519839119822,0.8890197525969794,0.7720048325385831,0.9138717154048633,0.8213754850661009,0.8826845434879717,0.9798840177314205,0.9182570372356086,1.0087213697301824,0.8861669882818016,0.9577475259746887,0.9300281174483576,0.9785760341061811,0.8901764422207462
8.150000000000002,1.0,0.8833242172015474,0.873443340269017,0.9111676517505866,0.8823886538605628,0.9723397533376497,0.8705253402720452,0.8013830362080885,0.9069890249560993,0.8932440689917652,0.9092049616182292,0.868382754868312,0.9742918243872959,0.8201411629369664,0.9049663403135539,0.8874858154259905,0.9441556742971743,0.8790441387060853,0.8985688066837797,0.9124209892821474,0.9791649909869543,0.8779727360783621,0.9607869792573752,0.8201181924737608,0.9174887359050666,0.7786381577189624,0.8984055215886719,0.9006512980133909,0.8134629618384529,0.9304103352062728,0.8417732865605506,0.8671958974873671,0.9810327405088872,0.8614622063493739,0.9784401865072405,0.8834307165728864,0.9487128030686878,0.9534124243272798,0.9815257176698448,0.8834031060992112
8.250000000000002,1.0,0.9053147304053084,0.8801593842794186,0.9201874120908609,0.8911785982528573,0.986374244507973,0.8702088662121584,0.852900694782584,0.951557694458979,0.94348781251987,0.9360527040174798,0.9241268175744312,1.0110220318203085,0.8602426147524622,0.8701383179228566,0.9015774570156116,0.9779434925573256,0.8739427265765175,0.9280928701420762,0.9389268473471477,0.9749369723165635,0.8644215109577807,0.9995149643246022,0.8537823425434732,0.9622852845368579,0.8006527772663905,0.9012109371286923,0.9082495676831123,0.867862129944212,0.9381173286058944,0.8853727487843349,0.8662233193502272,0.9685476408013939,0.8273257541723797,0.9522552234443505,0.909390673450544,0.9445370081842532,0.9710766489142275,0.9802499805509981,0.9024174002922741
8.350000000000003,1.0,0.9214027188943144,0.8935156997664677,0.9256788221369103,0.8935942959017629,1.012178646638275,0.8901834738757124,0.91647708038418,0.9836018764115109,1.0006622628688624,0.9460647858337407,0.9654988545050094,1.0359445160425513,0.9059004739221661,0.8291701937938375,0.9133385601429866,1.0083191272975287,0.8660106646594529,0.9558264733184683,0.9709331636487628,0.9595929930996183,0.8509468799794477,1.033390122546763,0.8962058713831121,0.9949265776575017,0.8378542625991053,0.9121239722681852,0.907854614974034,0.9042044483107815,0.9348774420503775,0.9311240169099715,0.8828169987890577,0.9372792368212036,0.817340721245987,0.9331309380797536,0.9433547068740588,0.9366158431948175,0.972538201039269,0.9719882565440535,0.9325324571836452
8.450000000000003,1.0,0.9154267397856467,0.9015968315007482,0.9174879035989162,0.8801794189633428,1.0353952887499867,0.9198817484323386,0.9700889807250775,0.9899894400104381,1.0374074316666566,0.9264664977227285,0.9746542369850381,1.031794019123405,0.9367102973183133,0.8003973161519431,0.9133096840483168,1.0295654776144805,0.8564678693881764,0.9743573294302278,0.9820446995696757,0.9276463549558658,0.836981319774262,1.0442659754942165,0.9273522015897046,0.9960275054000239,0.8699487406250217,0.9244694986070849,0.8967588563512014,0.9054748102629436,0.9224872059615813,0.9679479906080453,0.9139681259861291,0.8985027148649489,0.824920500022428,0.9190252238646823,0.966881502387154,0.9153255206583818,0.9547586442764177,0.9651572514163114,0.9660116414500328
8.550000000000002,1.0,0.8931324190782322,0.9044193463518762,0.9077714416484024,0.8586679917755474,1.0480757822811775,0.953349798048368,1.004036686397672,0.9839814566960801,1.0382407123459638,0.8861958988735296,0.9575075189029019,1.0026181477775515,0.9378391178958997,0.8059753380629456,0.9067682254220175,1.0375332958234373,0.8527368877539075,0.9885507970121524,0.9647148700037294,0.8888661291666322,0.8329009625481208,1.0237718556620257,0.9447006651016964,0.9725767805953385,0.8908533452851722,0.9332288795192816,0.8779548536534019,0.8736404980801773,0.906306784769267,0.9879137190369075,0.951724287764072,0.8689184660329045,0.8466472307441151,0.9134102789067652,0.9709846259127809,0.8908680412568806,0.9302047217132401,0.9715950757095164,0.9967956608230483
8.650000000000002,1.0,0.8677578631677634,0.9000910101556129,0.9059752736565656,0.8478999538485721,1.0434036909666768,0.9822967100022231,1.0148801614867151,0.9854092734017651,1.0181632949168826,0.8542150811552848,0.9295824266402438,0.9623846117130431,0.9165405245149466,0.8425939741778927,0.9069741449348028,1.024218239394213,0.8633742663081304,1.005473865212436,0.9352118223955784,0.8571201380569722,0.8504069367903181,0.9879502289043717,0.9551228402184332,0.9409301097129897,0.9005898638968425,0.9374631944975945,0.8661831610065372,0.8383674530076884,0.9018731175846104,0.9952751267781701,0.9854547270961413,0.8583148273555805,0.8764575825563029,0.9159822477482304,0.9575946633649592,0.881464821878646,0.9241812009030811,0.9902681634597754,1.0139880497631426
8.750000000000002,1.0,0.8429996278793634,0.8816418015740112,0.9057991720567264,0.8528606746878475,1.0168934899975863,0.9947900383897299,1.0008037505713339,0.994105480996427,0.996205599998859,0.8383769706379739,0.906235504996079,0.912781400868384,0.8842568719717943,0.8848583844166079,0.9082211554385929,0.9882695118465482,0.8814614593935864,1.009519692711227,0.9077845464932705,0.8451068721727774,0.8825308930569334,0.9511359358271108,0.9606565505006036,0.9091522019822624,0.9023987108191703,0.9285551732575186,0.8626828833242622,0.8243922151747757,0.9112084391825697,1.0014635558536558,0.9985530469142411,0.8679668632914844,0.904127286290055,0.9168405527123328,0.9353837248619262,0.8924716730160602,0.9412192484844282,1.008829021585039,1.0023608691011552
8.850000000000003,1.0,0.8238543619513445,0.8562678374550902,0.9049901841937154,0.8723826485602822,0.9790945270010198,0.9918854863083106,0.9650679529176496,1.0013613833842723,0.9802801345189722,0.8361100579008153,0.8989579792465616,0.8633952831556782,0.8524558606461479,0.9138988059695838,0.9044808211434849,0.9484742051801948,0.9046801186119083,0.9995685583003355,0.8872190216184325,0.8584584174944374,0.9165081595440164,0.9271069922086372,0.9594615487537065,0.8762848423104572,0.8955571989318534,0.9064300660265407,0.8551924062829107,0.835424166133954,0.922796201063168,1.0128075691448475,0.988251930320087,0.8922910215561827,0.9279508761381197,0.9191016835148212,0.9206038731700544,0.9180663091326848,0.9692702506125697,1.016677937783957,0.9655944745394398
8.950000000000003,1.0,0.822154652728207,0.8419261655975367,0.9041924326047341,0.899161267005292,0.9459321014198111,0.978283416932888,0.9195483496777063,1.0025640073837172,0.9751360110981713,0.8540344172177396,0.9090013223665493,0.8314466622287198,0.8337814117028756,0.9279373508187749,0.8970499129854098,0.9209262231805022,0.9348689525797763,0.9870741708102018,0.8741227781692612,0.8916703098047635,0.9459558752625125,0.9215281541457154,0.9572951410445933,0.8452950119151221,0.8823166137715991,0.8836055288755066,0.8397409484523715,0.8675580297548537,0.9313029360744671,1.0314128044583102,0.9667161604275791,0.9241945226979785,0.9483502567515899,0.9304369543934614,0.9262100698444884,0.9473892008119668,0.9956801900467187,1.0163415415600439,0.9266124489625422
9.050000000000002,1.0,0.8436140976960587,0.8494082574312667,0.9087602093923396,0.922074914412212,0.9305357609163665,0.9610519689433707,0.885861699445592,0.9993586179086498,0.9834215316121261,0.8891486339519327,0.9274507942373427,0.824716672202366,0.8330552704681371,0.9339783753255365,0.8884357525931066,0.9167479936839565,0.9668977842132178,0.971632434412174,0.8732008987660368,0.9329779923303685,0.9677557636473626,0.9262132349073675,0.954909615184089,0.8248052900163423,0.8740529881659062,0.8741796461057655,0.8283943810362606,0.9129530789419841,0.9398174175969825,1.0506593356825116,0.944442012338454,0.9582321974510518,0.968528300723944,0.9524276956798559,0.9542218446743984,0.9762239297237955,1.0151929389430197,1.0235308005326378,0.9019973042195069
9.150000000000002,1.0,0.8791752881514721,0.8819863072516142,0.9313966561518334,0.9393521799846453,0.9393503897412996,0.9565206988999208,0.8828235222452334,0.9972703213261047,1.0013763197794938,0.9339950904453971,0.9486839163967166,0.8449319650654021,0.8498370310380198,0.941435701975841,0.8963714797079041,0.9393057672092169,1.0004693877690396,0.9636578211121553,0.8896439984303653,0.9805160989453466,0.9802264061920937,0.9331995010759117,0.9532829297413287,0.823925809144952,0.8796133681902382,0.8885037988103937,0.8390535671053148,0.9680114892392879,0.9668010703326132,1.0720187165838686,0.9335779183605157,0.9851923900413401,0.9917557720522138,0.9894711067715769,1.0002409796353249,1.0093959394465901,1.0380648867432647,1.0481857769986977,0.9024195003287551
9.250000000000002,1.0,0.9085978169845912,0.9314363754760661,0.9679923330334583,0.9600609215080154,0.9590280153974098,0.9689491179586596,0.9054438891548988,0.9939051183323228,1.0200671280777975,0.9784692631780783,0.969099784872771,0.8884968150998249,0.8863639431831728,0.9498059439684519,0.9261192817921077,0.9752506610958491,1.0309777790459689,0.9686177343375307,0.912748085369457,1.0247105070588853,0.9781113725379711,0.9344915543996964,0.9522485416037018,0.8392514542613487,0.8876516938973978,0.9235581870966646,0.8719326440698723,1.0324295047904142,1.0140055601512226,1.1000278014340004,0.9375342278505481,0.9986679887461698,1.0109713778486427,1.0359856377089287,1.0571895007338226,1.0402611466196274,1.0663126254963629,1.079179702011918,0.9223320893370486
9.350000000000003,1.0,0.9205427734340206,0.9827687822238526,1.010999544173565,0.9866125212651846,0.9817501325589577,0.9842657086368595,0.9326252965675649,0.9880009620060473,1.0320546611187593,1.0116609260165383,0.981367893930622,0.935603550785416,0.9347041099014968,0.9552775598791622,0.9607417951238045,1.0091780073099461,1.0454181423596198,0.9749702399929538,0.9340316989035662,1.051336779649524,0.966828458745701,0.928969747306574,0.9466887060858377,0.8668328128760157,0.8860093129461805,0.9625958471822263,0.9148264886232931,1.0945433460828062,1.061521257064138,1.1262717385667809,0.9538463573125813,0.9927092023047067,1.0225305704286882,1.0821435152453749,1.1141976342876312,1.0571480501633153,1.0898565214689928,1.1053794575476847,0.956352823131391
9.450000000000003,1.0,0.9150721689314173,1.0255953540190685,1.051162201683464,1.0056046998748662,0.9968779903980928,0.9952223136733052,0.9506164228229196,0.976246377976783,1.0318535733772316,1.0293456338587712,0.9815694137771543,0.9620655444142141,0.9782789338403352,0.952486546019144,0.9787343193649128,1.0232501915459038,1.0328828143459212,0.9735465906211794,0.9500916671028727,1.0482413911206478,0.95057749039294,0.9226375690304857,0.934158445223034,0.9040311376934972,0.8741263477402902,0.9907528604373038,0.9629494265125048,1.1365221154252847,1.0897065946987476,1.1409165146110356,0.9785322580120822,0.9681799067427338,1.0251436206586846,1.114300746223145,1.151252672512838,1.050273791187765,1.0995720931358184,1.1079886588833852,0.9913149239299843
9.550000000000002,1.0,0.8988393582607852,1.051046424190702,1.0686110251098921,1.0042561751769634,0.9939752477601366,0.993937977522725,0.9596893639695874,0.9560280944540962,1.0230629535701354,1.0249905237980195,0.9666334549363664,0.9551540719884023,1.004233709193324,0.9426021464181865,0.9577298218540202,1.0068053548222582,0.9919892220870128,0.9642532795574275,0.9684779948940129,1.0137578688019488,0.9320347220108032,0.9215534516838834,0.9158998793607993,0.9336281011521025,0.8547553082258291,1.001084454440056,1.0039205070881594,1.1452097360406543,1.083357303661045,1.139013145248135,1.002147944038599,0.9351817212672068,1.0185891035271284,1.1189309601620034,1.1525792080104886,1.0140571216336278,1.0936015202156535,1.0824828124560602,1.007289734490282
9.650000000000002,1.0,0.8846892782402122,1.0539814739404212,1.0515583026469024,0.9745927464425315,0.9822952792981692,0.9730121381537119,0.965669780868872,0.9300275413283483,1.00928817020442,0.9945076561342817,0.9365633962563678,0.9230096756186836,1.0023325377956778,0.9391480110361284,0.8946438205444097,0.961658970742959,0.936953987665147,0.9481614715780142,0.9980134054459922,0.9622903644327298,0.9154093174913865,0.9216351897073096,0.9013012269656988,0.9402755252539952,0.8370589990482469,0.9909505230726182,1.018340749442694,1.1065042249840653,1.0322342678102179,1.1200328978138467,1.0102236629882189,0.9068319798758708,1.01019807690286,1.1005198765085877,1.114430475484602,0.9620612810737252,1.0731061738333165,1.0518159515366305,1.0029565988142823
9.750000000000002,1.0,0.8928385077317005,1.041678759324899,1.0114641382479939,0.9260517267840075,0.9836846390249356,0.9311402185093473,0.9869772172200312,0.9165979798067562,1.0068086524827022,0.9571143034239913,0.9008855291751794,0.8962743699042325,0.9734415482193843,0.9651048969515718,0.8142700467315866,0.8992204269525567,0.8932817214993294,0.9404054711874031,1.0590800998040426,0.9210622772204972,0.9153108911873056,0.919850252049724,0.9161455564701064,0.9254001347330293,0.8293097991058216,0.973538482227404,0.9960339879935636,1.026406369307277,0.9476166931066272,1.0866663421288136,1.0041466346425902,0.8943071276466309,1.013841151239832,1.0857911081472298,1.0532259511473765,0.9268627148692045,1.0576747653782654,1.047439422921329,0.9968242085315717
9.850000000000003,1.0,0.9403235815252954,1.024272678694062,0.9616935717228778,0.8808000728842008,1.0081312118981824,0.8741414612260204,1.0515463622937489,0.9386396933964181,1.0320573486850584,0.9308543085606507,0.874942673287356,0.9015526523500633,0.9291291859603633,1.0401206293968037,0.7378468199137481,0.8254681366762665,0.8742699341268207,0.9547983240456716,1.1764229220764588,0.9112957064871072,0.947210074521004,0.9177103513633003,0.9857794898872398,0.8975061854882945,0.8391931424830444,0.9688512588194814,0.9443786672127268,0.9225658252396194,0.8546649230453932,1.0489978594312874,0.9917653279417745,0.9082384318970341,1.0411819960099686,1.090944879459912,0.9889805977769546,0.9376795944882245,1.0694685838415658,1.0941870445122048,0.9947659309956346
9.950000000000003,1.0,1.0244083405429187,1.006894752514832,0.9084361865323722,0.8453586232989901,1.0498569870177903,0.8137593546789387,1.1676797298075063,0.9987796383218573,1.077408526002484,0.9136285108416209,0.8613894086643439,0.9409132603992262,0.8788269164611456,1.1630361674897798,0.6736487544400471,0.7441284284187277,0.8768946440466115,0.9902012456962549,1.349095152092217,0.9324440939991405,1.0066011779138082,0.9145858918138291,1.102649061877656,0.8618142304068254,0.8662065993511117,0.9829659126965025,0.8865090223178298,0.8023907326236366,0.7694943469262211,1.015600600604958,0.9739016093456527,0.9536631893111468,1.0924775903814028,1.1114481747193414,0.9275240029174446,1.0005195860822835,1.1131127481767256,1.1920994052010172,0.9911143852653351
