4.8500000000000005,1996.104598556,1802.046153628,1705.4217136040002,1876.698091316,1204.148763696,1974.5229890479998,2374.81016734,1116.27751388,1290.2851169159999,1215.4283014999999,1235.170065056,1431.218332772,1690.330886688,1795.51101496,1886.800702896,1345.843912384,2158.8804550639998,1205.271055796,1750.989757532,2492.505709528,1984.799623772,2401.7461827360003,1742.6357341159999,1882.854327868,1478.9887972679999,1764.7024765560002,1794.992909652,2406.92695648,2577.447980668,1802.202747624,1921.474576384,3048.0262874600003,971.0247174320001,1862.251071624,1368.916924788,1347.311629532,2412.412314316,1685.516561668,1347.326254072,1797.7623468000002
4.950000000000001,1621.3689874000002,2103.088272864,865.2522811639999,1703.58216058,2405.87934838,1358.3138147119998,1831.754301816,1254.304862796,1600.3603352280002,1920.972682056,877.768206664,1954.882489672,1823.3695119160002,2511.20404596,1098.271768956,1266.3261945,1634.5606664040001,747.858622792,1598.310284416,762.9020175399999,1238.554006164,2055.3165893279997,2169.332036744,1807.0025945680002,1384.1604426,1820.769076944,1825.932346264,1784.0614286,1783.4768577,1262.033454772,1069.9465195,1341.649670964,1761.230208904,1466.2297899039997,1487.005232004,2204.242038032,1306.499565144,1348.763609012,1812.6514530959998,1990.5301319439998
5.050000000000001,647.205578456,1549.521954628,1711.3372730519998,1311.987938284,1958.6581117599999,1868.6131280079999,2354.6857117600002,2851.901340272,1368.476806236,2022.70173142,644.1663856560001,1238.0954505319999,1735.680014192,2252.51277178,2073.8915054679997,1563.29694762,2032.885988888,1882.6122832400001,2355.18374236,1471.18763818,2333.19122206,1413.5891545999998,2140.268411604,1394.69079982,2298.167400268,1331.279172428,1875.1546154399998,2397.16204712,1719.5599563320002,2380.33311542,1776.7624387199999,1381.7464277079998,1248.117980436,2069.646003004,2656.858317516,1482.2501117359998,1600.234026576,1197.943909988,1611.4089069440001,1804.0249262799998
5.150000000000001,1831.7250444879999,1326.80595008,2023.1275492839998,2009.3903616079997,1293.654820672,1923.116114428,1842.1389691040001,1794.101315888,1650.30891342,1791.1564098360002,1823.1935876920002,1766.562797448,962.243692984,1706.1991330600001,2235.779234904,977.8897008600002,1926.886916428,2161.7026755399997,2443.300289636,1557.901712904,1526.671416444,2484.245674372,1189.020873376,1536.4101381279997,1899.026527644,1801.0662547079999,1736.818479648,2303.0404593639996,1761.2075400960002,1421.025129168,1724.8450852800001,1500.137810016,1612.235739608,1388.3329417999998,1579.434145024,1574.386441276,1694.62676964,2440.69935408,1643.65798124,1878.1262328639998
5.250000000000001,1797.2712497399998,2817.556528204,2118.674311012,1904.5279145200002,2746.627205436,1578.414168016,2238.2899305600004,1992.0603825880003,1712.4711784840001,1473.0684017120002,2103.429906232,1845.4352714440001,1523.363452608,1359.965977144,1882.01173242,1500.786212468,1282.276800624,2677.606373616,2239.823942664,2559.6982997960004,1590.25457882,1750.139099244,2684.2929951439996,1564.105280444,1849.4657371839999,1736.190959628,1417.477589556,2505.087282392,2164.167504984,2330.337131128,2429.6857095759997,1628.42658496,2148.0596977120003,1831.0383998799998,2827.895052168,2390.654715372,2188.671753688,1765.789912328,1942.9266539599998,1230.1018944880002
5.3500000000000005,1727.2553726840001,1835.6509397640002,1793.801523052,1412.7434018479998,1435.644440548,1202.8882895,1431.3930615120003,1734.365954288,2274.550515204,1196.8032711120002,1817.319944864,2321.1813422719997,1858.949013332,1482.7334883960002,1980.7964857,2067.8200583479997,1704.8772608959998,1935.111032884,2666.655965408,2514.19076382,1560.034864344,2350.8031705079998,2014.9858291199998,1906.6163032719999,1685.77728056,2491.52230944,2700.63993204,1527.2818300679999,3083.760520772,1878.255669212,1670.85436918,1607.67445924,2533.390724304,2101.376706244,2417.224152368,1685.512362616,1804.822529992,1559.7645749160001,1975.2641921999998,2016.304037772
5.450000000000001,2519.429114724,1455.885032624,2144.4312568719997,1666.644948404,1329.716301552,2517.353510316,1755.5226528839999,2701.91733898,2214.8061549080003,1427.9007088879998,2067.567247476,1958.3027188879998,2328.864455872,2031.371906484,1792.81830196,1712.908905972,1924.895285268,2640.584720424,2273.01757514,1870.494977192,2278.413797432,2656.3862116,1515.17174996,1468.941467404,1909.6329943360001,2584.729983528,1377.782076228,2681.93447618,2048.449029016,2195.070340844,1993.0290087239998,1590.6620906479998,2169.326574448,2158.791166216,1650.128692588,2351.243228264,2166.39141106,2274.28251488,2191.150302904,1754.635884152
5.550000000000001,3013.9832823360002,1928.4127347879999,1484.139378424,1578.960151912,1344.483268188,1898.1609405519998,2079.075326492,1642.114817488,2059.84180608,1948.395608472,1834.012377388,2196.165512836,1468.4952265800002,1457.2923397559998,2382.7757423840003,1906.8398982879999,2152.96683154,2383.78337612,611.134796352,2323.87104318,1733.4294027199999,3122.0930605599997,1231.802467452,1677.5124458280002,2654.689934464,2177.3555988719995,1834.0221179880002,1512.978081192,2118.00186824,2542.4849586279997,2255.485758232,2030.539729532,2102.41636,2107.433275544,2934.995321944,1610.590958928,1738.6351182960002,2563.237914728,1745.0771296480002,2099.82336024
5.650000000000001,2995.3236563399996,1985.076109268,2637.9876948359997,1642.665066792,960.6603656999999,2038.190643716,2441.621612148,1584.0021619519998,1372.57840548,944.5890178679999,2473.345428208,1424.313746376,2191.417693944,1793.45295616,2574.25322536,2580.790350532,2019.559696104,1391.163177248,2888.166307024,1759.584094864,2848.854038916,1987.7977678799998,1823.608243216,1490.962650252,3201.631388672,1615.6249430159999,2593.330125604,1628.898761592,2599.173278492,2393.5767547240002,2552.131824464,1905.400621892,1653.8141806360002,1404.5047982719998,1399.9474954519999,2286.37229244,3080.5305305439997,2235.3513971760003,2079.6571537199998,1491.8539965
5.750000000000001,797.027678312,2264.0665289400004,3143.15807074,1721.4703746720002,2694.6581566759996,2063.804320468,2063.318494256,1707.8939182840002,2417.330138808,1852.582405144,2204.203581964,1566.7595006400002,3211.7900799520003,1154.416623524,2798.5914946519997,1406.8716752639998,3188.5064810800004,2863.844450812,2180.720275408,1256.068668696,1261.025755148,1939.1961255879999,1317.391383748,2560.9556629440003,1573.9019170479999,1708.5893129519998,1683.3390600040002,1988.629424292,1858.4269070960001,3085.3687328759997,2466.20937952,2943.2289682,2101.640359676,1726.967217976,1907.544644128,2135.093032032,1986.4236177080002,1971.532113112,2167.50095594,2441.03780032
5.8500000000000005,1425.4470916999999,2008.846896648,2077.844146164,1828.888005688,1985.05190722,2701.02676074,3004.322116572,1907.9112315,1020.759195248,1940.281009436,1296.562521064,1913.522750548,2044.655123948,1161.94258554,2098.5104287920003,1921.44490892,2540.4574954400005,2825.7765948160004,3219.5425880800003,2924.9626487200003,1437.0162022719999,1988.510846772,2052.473167388,2703.509379,2917.7311668679995,936.9696784759999,1953.4098963280003,2106.4023355520003,1716.4674135799999,1881.4977784880002,2177.281795792,1911.0274251279998,2288.4832320240002,1442.947142768,2478.5500158720006,2662.4623709039997,2351.3036180999998,1870.338994656,1780.43538184,1452.11451692
5.950000000000001,2218.621573036,2184.8350890720003,1540.5108818359997,2444.7389664439997,2204.8514430600003,2056.9936682,1859.3202531519999,1514.57072448,1803.253540044,3199.136591356,2060.870464652,874.832258364,2066.573253408,2017.89901922,2362.436623664,2266.01358962,2175.8384048919997,2570.575746204,2272.377983036,2474.404574,2228.285750076,2801.267867732,2126.024976932,2684.0373284999996,3400.3967689680003,2962.2969108919997,1325.3028116159999,2007.7200932640003,2061.16670746,2825.965222316,1496.367532496,1796.3684580039999,2184.97147474,2114.200128,2199.768536584,2292.644885688,1896.718922748,1698.508349788,2085.008521992,3220.611992432
6.050000000000001,2253.231030296,2844.94826692,1818.877426664,2500.4382383839998,2729.371073712,2741.666336288,2886.7139346120002,2590.982121952,2192.793584988,1885.386721784,2228.150667744,2265.618688144,2667.561891472,3898.588626912,2088.5393050000002,1248.9643053959999,2289.252608648,2882.5044699239997,2367.795427428,1332.9388365240002,2834.2497927199997,2836.8769414519998,1939.12785422,1791.1291950919997,2230.088541652,2932.3137433640004,1594.2077461640001,3313.314104524,2259.9076527999996,2265.403094288,2015.6919298679998,2412.919566204,1693.440403532,2787.524171392,3169.7350687,2565.17046434,2369.187748648,2851.226009248,2789.78420584,2803.7922915599997
6.150000000000001,3036.799205248,1898.6640677920002,891.249735256,2737.294673348,2004.8800353559998,2599.901664264,2826.043849616,1501.774572028,1534.7786775119998,2156.9387352799995,1559.5045669840001,1415.544730912,2549.5192681159997,2754.7174324199996,2993.8129233279997,2790.9068435520003,2629.579369008,1965.358324332,2023.008842196,2404.337929704,2277.456147772,1824.265897112,1989.3961034879999,2018.287762768,2925.304248448,2071.333363696,2777.916301444,1210.256295528,2113.8167587039998,1984.5181037080001,3422.01620814,3274.24772576,1715.1940738199999,1320.050631228,2402.87059516,1906.4854775199997,2083.777640264,2241.04219588,2622.973584536,4437.932876000001
6.250000000000001,2567.89342166,3430.9160245599996,2959.0298756439997,2334.324349716,2315.928025956,2512.201363656,2482.850781176,2264.581946008,2077.23968134,2230.639645944,2668.916617076,2025.320487328,2252.498300264,2158.062101228,3214.004375904,1442.124077388,2225.980469512,2483.856376584,2371.7715002,1488.9406594599998,2626.9763590840003,1231.88987254,2357.670711984,1610.514968212,1915.411860136,1721.679453508,2178.5496820639996,2295.042911116,2431.072411444,2111.8444850280002,2065.68458048,2316.874109972,1960.264231404,2545.6782986480002,1794.9260849319999,1321.700663616,2976.1604399679995,3343.655414144,2340.691676572,2506.8811711279996
6.350000000000001,1987.449417824,2420.564948096,2486.2201703680003,3769.755837512,2226.902367244,2661.2124600399998,2976.8961866560003,2578.727201068,2613.050831784,2078.1250723679996,1767.048810676,1663.007549988,3102.961478368,1788.1356809559998,1950.577577472,2232.967555736,2638.724769664,2650.936531136,2048.856695724,1846.5996259319998,2130.487942712,2799.2747505999996,2681.2229267559997,2417.7909680720004,2110.577893272,2123.275472812,1416.568542304,2203.4860699759997,3135.456592992,2625.676726956,3058.625220796,3317.155790776,2672.19701644,2493.87381534,2222.6095749720002,2362.0023020119997,2506.6352031320002,2659.16678748,2215.458287888,3190.3244424879995
6.450000000000001,1852.1972069760002,1179.770710176,1780.035540992,2777.305095408,3861.5956694280003,2828.552857256,1703.1652722039998,2989.571515184,2497.9962708079997,2163.0948146719998,1419.528721824,1733.6496742199997,2489.750474288,2837.0415603640004,1931.8992769879999,3251.077936644,3718.7639778840003,1779.90959256,2308.9901003160003,1441.428536648,1701.5696791279997,2439.244688476,1553.097385136,2595.70360734,2801.60198408,3012.025351696,1962.876872324,2783.776348432,2111.6131213199997,1600.304594628,1675.242493828,3215.549932584,1705.1117840759998,1803.764943092,2204.771103716,2322.2244435800003,2056.63671376,2481.490727016,2842.2755971280003,2426.771048036
6.550000000000001,1630.9886665559998,2496.8366100920002,1778.294499528,2053.553294652,1707.291371272,4302.526129324,3753.045624824,2577.3378059760003,2524.347489976,3154.5826650999998,2250.0129151319998,2385.7044987,2248.342239596,1428.180209012,2638.93666096,1571.311531496,2403.4092689400004,3473.71592058,2361.840330724,2074.414483344,2627.531678772,3166.060468832,2604.1159787200004,2716.35729116,3901.0023112240006,2784.0482968159995,2823.5952021840003,2546.554748816,1988.490771732,3006.5688942919996,1699.3542242039998,2553.831446852,2529.7574542,2793.8562297999997,2304.966972172,3141.4800768679997,2879.360319348,2082.189669248,1660.1302032879998,2587.312158056
6.650000000000001,3156.0484106719996,2641.820659944,2173.4247300320003,3074.142067596,4135.860388675999,2532.639446032,3569.5912956639995,3612.4187363039996,2003.646547024,2769.18271202,2280.213792544,2232.934922272,2548.86687714,3315.630436332,2581.1168019039997,1571.005877772,2244.751811108,1696.765302748,1480.7927976719998,1789.584809304,2162.711601944,2910.9799584840002,1999.9921741839999,3041.2852376,2620.920834112,2838.72576004,2821.0683747599996,1518.3621840360001,2871.6883106200003,2609.755647948,1817.504708808,2843.538581084,2608.322789928,2260.902505184,2526.7811678040002,2400.661761712,3518.2203269760003,1926.409335176,3685.918552952,1775.678716496
6.750000000000001,3460.6405673239997,2387.9456294888,1759.3869435584,3764.0199706688,2687.3932789952,1918.1565614679998,2805.500237008,3000.8291172831996,2476.7604668680005,1883.96566932,3489.905789484,2838.0959689079996,2733.5838013800003,3003.98262936,2987.840986144,2157.6367951760003,3156.413225872,3030.5450505119998,3248.0747531399998,2397.888282248,2488.897202108,2937.5602292080002,2745.7323368256,2657.2179363756,2751.8185163232,3139.514638752,2706.987825712,2449.403149668,2515.4172778519996,2469.429031052,2564.516619516,2564.959528808,1769.2481288919998,2254.240787816,2682.683809864,3289.6755805719995,2178.124900504,2547.531233108,2086.626879984,1365.3623947279998
6.850000000000001,1656.6632811412,2772.0924525248,2675.724182772,2210.9470642287997,2375.0288890288,2467.3444184007994,2369.3915629172,3970.2482907532,2948.000140716,3217.6933173199996,3577.4598568448,1498.0478746328,2705.6472450672,1593.4667799768,3130.4474970312,2461.39353002,2113.4042427844,3548.289689176,2572.1874762879997,1487.5203842975998,1944.1243100824,2571.4214794068,2201.8926325424,2198.3689047392,2319.530117984,4289.296682048,2751.517051604,3098.4901789200003,2420.6090292159997,3024.1714631319996,3077.0488573904004,2851.495197012,4568.338489076001,2977.9370532760004,2010.2800049720001,3440.853605288,3918.0555530599995,2927.051027664,1936.59886322,2761.650311392
6.950000000000001,1858.8507055808,2113.0507166616,2539.609866056,3773.8621543904,2206.095784526,2238.924191636,2561.5641455856003,3402.6105179839997,4014.481578928,3420.8322023336,1927.8023199208,2731.0289291368,2232.2395788708,2468.8286839056,1591.937289412,1513.2092360192003,2417.530720472,2655.31367468,1689.570121484,3600.0736860159996,1680.7231384919999,2671.238258976,2467.7940193704,1868.1968122311998,2703.4246818679994,3032.33977598,3355.2254210600004,2990.374811748,2392.02995878,2772.645588984,1362.447998948,2527.2130993160004,1925.966958208,2788.13687242,3102.237610204,2252.833059116,2275.597061012,2518.9340403720003,2408.766997908,3018.241152276
7.050000000000002,2320.9259748783998,2679.7023360519997,3248.2108772932,2472.587577256,3697.0382089980003,3750.0849526624,2653.9915278944,1636.3387129776,3059.2081667508,2545.2161413559998,3378.8706766528,2214.2679535516,3304.4678274888,1926.4256919199997,2587.3797467736,2881.4816438112002,3704.3298492632002,1867.5373876939998,2112.7131751488,1965.7233675896,1570.437590304,3034.6050826764003,2419.0095987495997,3400.5543667399998,1827.6310902559999,4384.2214939008,2894.828474784,2237.52928964,2357.6432375199997,2076.9001626120003,2766.461688556,2576.2843992639996,3352.802653856,1765.373223308,3560.498030132,3002.984383248,2091.544092792,2491.126495464,1442.92715718,4237.057214776
7.150000000000001,2827.1193153199997,2320.061862968,2061.7416523416,2436.955685172,2407.7738222452,3206.7485472144,3212.9073167447996,2443.462948006,2714.928780288,3443.8284966216,3183.339473072,3408.5524140944,1520.1239033296001,3014.0072425032,3955.0825882120002,2453.3432987644,1659.5959128076001,2598.690355836,2102.272344516,2372.1701617440003,2430.922879232,1907.8658383975999,2420.4995617080003,3362.1627786303998,1557.2806935136,2404.0945487480003,3316.4408510144003,2632.441515992,4678.05604056,2340.9927380432,2054.842901524,3353.5859651583996,3456.4344518,2614.1254816888,3374.4811681200003,3686.82680068,2570.8755975960003,2530.9786757720003,2544.4648756879997,2564.218286372
7.250000000000001,3601.2503461583997,3255.2180931472,4003.2272493548,2598.926012108,1816.4650301924003,1732.011009176,3311.9097102103997,3266.483104512,1715.8803513736002,3072.5835460152,3145.09795362,4014.0571374332003,3690.8687369136,2004.7861723848,2333.9762411415995,3364.0717422119997,3232.5996656679995,2670.1481186240003,2837.61634154,1992.624686404,3122.8481641440003,2402.12359814,3421.946958992,2933.348638852,2952.299350792,2993.728986668,2954.0502373352,2782.813139952,3453.804841176,2392.63778,2001.1563330879999,2854.5687967679996,3513.748403416,2810.9226526760003,2501.5017647319996,3386.50538918,3393.10681368,2740.32953476,2984.623986832,2673.880713552
7.350000000000001,2187.580717262,1714.584924772,3600.4191162959996,2402.534605588,1487.2388212872002,2549.8627015472002,2478.79912348,2782.7322563824,2465.1660381,3494.44710388,1605.6133648152,2524.2636884952,3105.8405501372,2833.6294752664,3034.8716168424,2889.425285868,3515.7886625584,3210.6078599024004,3120.913751992,2610.844489512,3731.720498932,2220.1352682143997,2961.7004399847997,1829.6056105999999,1510.3196682120001,4973.70506924,3558.249550916,2696.234373792,2645.820057372,3363.26581172,2714.0434208352,3372.3525253548,2496.525886032,3486.6868609840003,3638.904490448,2953.263918168,2658.1074124799998,2748.387280692,3444.238439432,1272.845559784
7.450000000000001,1860.3352447796,1409.9768157679998,2278.93911154,2758.374311824,3042.0763626396,2861.07929984,3530.6476906676,2433.2035574244,3036.672526706,4215.9842489472,3168.6480618680002,2333.929946192,5256.43588528,2294.1497258264003,1709.969613288,3127.9375183304,3677.7097154311996,3615.7471018656,2146.4870323736,2007.231894832,2764.0026191672,2024.581614792,1421.1021914560001,3115.0127091960003,3126.815151372,3027.4808728,2739.5983168032,3098.084737688,2537.2399446136,2339.96852036,3509.3596073664,3042.323338236,4182.312253776,3202.77370822,3107.363870868,1979.2188389639998,4196.589238308,2831.959440124,4099.182324792,4438.908113983999
7.550000000000002,1510.2300099848,3631.7091170655995,2256.6758135344,3541.458367492,4241.865872412,2928.0568048588,4024.0217023624,2914.681202848,2205.5737769392,2323.259855438,3649.9525325111995,1668.3795451156,2998.1608391064,3435.5707702072,1498.062972596,3218.763002072,4629.559705420001,3104.7682613776005,2101.981303028,3346.736352428,3898.65269824,3854.44093056,3218.4356500599997,3255.30051868,2823.833886024,2813.68179022,2217.085003292,2813.5462417312,2711.46027892,4005.938534008,2510.48037468,2660.714168176,2246.2002282927997,1845.7326139759998,2387.361619496,3017.071530252,3070.47666724,3067.680859232,3793.7291958719998,2525.6083854119997
7.650000000000001,1742.6360727152,2761.5554070239996,2100.0375314519997,3823.304852984,2356.0509231668,2088.0947480096,2756.27308628,3355.9898277024,2498.4163011095998,4429.900151988,2085.5048518492,2365.7742187947997,4102.197736387199,2352.3799282851996,2716.901315628,3933.2141248239996,3480.2776064383997,2275.46089094,3162.8674216403997,2213.3724938023997,2177.4091267648,2589.33982748,2360.8914897144004,3271.1457131551997,2084.5052698560003,3284.169664592,3402.589566252,3764.65515556,4415.107912364,2983.5995396239996,3003.9116263879996,3437.7252412079997,3045.7415539880003,3524.41787828,2446.6083920887995,3306.206267064,4472.734307152,2971.45223932,3292.630999764,3679.2085891839997
7.750000000000001,3235.0866485172,3698.4331440223996,3958.5702465752,3692.9458892079997,2236.8304833656002,3113.4297316712,2184.3020269703998,3261.2389804992,3078.4885594099997,4962.0249830016,3478.2277314760004,2945.4757516704,2461.773841124,1642.7168376248,2090.5587334832,3645.3460176440003,4221.424499323999,3398.0104616959998,3009.3570179999997,4028.8308987359997,1676.3889474880002,3865.0825979352003,3234.4609940175997,2822.992141992,2975.231348404,2476.9339170800004,2341.207404072,2079.8129707919998,3133.692524004,3393.473138544,2788.987774532,2582.9621776920003,3458.579328108,3106.0439549599996,3836.4595528560003,3695.685364256,3746.767203872,2908.659122248,3197.409094736,2787.83038252
7.850000000000001,1941.8668960256,3546.0135012864002,3779.606781624,3564.584100136,2545.5571676875998,2775.9263567288,3334.900601208,3105.2290045863997,3276.5555268407998,2521.387148928,2384.815695984,2659.037303698,2435.2063181159997,3559.6825285999994,4367.8224493,3706.6231153704,2777.6076671832,3101.0923944152,2800.3454818984,3498.4710963959997,2835.287068288,2847.940124136,2743.0718027880002,2918.050818096,2713.339973144,2984.5028730992,3073.0619683992,2599.889118348,3742.09670484,3147.973473336,2398.2876036039997,2689.527751176,2508.003766292,2963.561574964,4282.741478344,3626.592042696,3670.0189456,3046.7896611839997,2418.363012464,2958.5361589608
7.950000000000001,2293.6410428224,2885.3353981488,3185.8824546799997,2209.3851448768,1984.8067589891998,3515.66597684,2845.078305208,3526.6532611447997,2862.571702198,3666.400508568,4554.734806384,2591.0751569696004,3154.9574605219996,3706.3787566687997,3502.1122657024007,4393.5779691248,3680.0690743216,3145.943276608,2900.995315172,3771.901871996,2394.3573625080003,2938.4735874688,3344.1786903280004,1908.3851431719997,2877.57241416,2815.1916438319995,1845.366037792,3569.6309457079997,3112.21321674,2917.588892084,4489.150589328,2986.603819872,2260.584965428,3707.9153973560005,3974.121582744,3412.5025237016,3412.0426337,3225.9001957039995,3827.6099537640002,2849.5628725680003
8.050000000000002,2873.6262680356003,2983.699176528,2378.3056681999997,3213.1759496263994,1685.1049486784,3343.905311562,2378.9730957456,3194.9254354104005,2984.4110436295996,1854.5277670015998,4326.042275416,3615.6389143928,3163.9920407096,2677.1567158895996,3398.9644121752,4088.4587846684,4671.579964376,3043.2169007039997,3185.1928396352,3058.5286396440006,3134.8209217344,2174.5692689664,2534.62163626,2824.9072974600003,2476.9075168768004,2479.398641788,2556.0607411519995,3681.876583292,3475.8508539488,1782.155378072,3428.6362097399997,3546.205861312,3731.465584904,2653.293397048,2880.2576993719995,4779.596271116,2776.7887729719996,4113.304406083999,3187.402913204,4049.0467862359997
8.150000000000002,3875.623479832,3720.885864676,3035.2481933383997,2966.695055784,2818.603824904,4096.1994830759995,2444.1558977271998,3585.2712840152008,4203.519722032,2483.3822180703996,3832.3558803280002,3333.9713795632,2831.6169733628003,3164.333913808,3167.9215598848,3705.3275477039997,3825.9181706687996,2851.8509655056,2649.665005052,2297.2950635664,1879.2638879239998,2204.5971103251995,3594.341016484,3180.0149837279996,3107.896634852,2618.758320312,2540.454449036,3283.539544292,2140.857626312,2984.525608,3080.9681955135998,3730.1330141480003,1266.3719834639999,3805.9606362920003,3392.5900659359995,4822.593186136,2749.128880296,1676.7181745735998,2922.7511318999996,2591.650568092
8.250000000000002,4300.5593334832,3965.6178693008,2995.0110014111997,3316.1280445840002,3348.5814438112,3086.8262204775997,3111.6898145616,2085.699418732,2856.7088169239996,2807.960519784,2542.7224298696,2943.835958328,3580.1388474816004,2929.3081435616,3851.2584080051997,2933.881961368,4340.688091504,2751.5966685848,3089.208816816,2160.9736409320003,3770.9629278272,2093.6683745791997,1654.0794724435998,3280.5323876,3578.099354496,2981.7942703824,3719.8643661799997,2803.9857112560003,4370.933791568,3340.1664939432003,3113.1160788439997,3555.0679668816,3256.59839548,4407.456113,3244.8543751015995,3575.7882200800004,4696.16042176,3146.442030368,5108.701017048,3973.4937886159996
8.350000000000003,2978.16373792,4694.2787908528,2877.4381658419998,2119.9474205268,2920.0614356200003,2204.3003166048,2671.4463024268,4390.4876412943995,3309.225759984,1944.5394028308,2374.4305201824,2605.05653919,4380.9583177168,4385.0428915728,3732.9318245947998,3768.1255967472,2754.3957727412,2619.6999835504,2835.0304112488,3797.152952008,5252.291929624,1759.5577875896001,3172.1791396519993,3312.5556164560003,3021.840153868,4145.671158782399,3341.4980313300002,2665.364788304,3663.25823304,3539.7950942280004,3658.3483796,4482.1167857392,3648.5462835959997,3399.2603792607997,3908.3508285088,3761.992744716,4138.1764477199995,4178.345377444,2960.819618404,3944.371719976
8.450000000000003,2390.7127098787996,1945.7287245188,2879.0392878124003,3070.9223376856003,4086.9297945728003,4003.8100083488,2464.7422749064,3261.1481448468,1911.7215896919997,4313.029714196,2644.5217926212,3479.1827061960003,3087.9819454256,2689.942358396,3456.9124274247997,4105.897341772,3551.0949210880003,3108.9585104864004,3644.2955166103998,2969.456525316,4508.478848864001,2183.6095930776,3561.927846556,3961.4311916399997,3596.3510218911997,2371.9860326400003,3346.371597536,2849.8830698736,3531.9431183519996,3394.760004532,4517.897299904,2405.708201796,2499.489090532,3343.00815272,2354.0621127,3452.2142051896,3154.747518336,4554.279581717599,3579.795458928,2853.421539448
8.550000000000002,3339.4740971168,2602.941675512,4162.935382152,2630.3961183088,3931.3056546772,3932.509090808,5127.004964796,2886.4075068768,3469.1395084036,2643.908888192,2768.863240576,3052.3632952447997,2375.519897612,4057.5308261328,4029.7104741840003,3249.3278980095993,3820.580098928,3252.522798684,4592.0659382287995,3444.6537682616004,3364.1423094951997,3261.7855953079998,2665.873226932,3973.7454037559996,2794.846093016,3120.4435178559997,2607.6537919375996,2459.3997744360004,3487.647643264,2698.631045348,2933.831400772,4181.730828324,2573.413910704,2408.9972702296,4068.3581249439994,2372.3090734079997,2359.0646501280003,4103.346396596,2448.2783686800003,3245.450604956
8.650000000000002,3731.621697392,3029.2967073423997,3758.8327061160003,2856.4445732904,3099.5964833148,3465.4544740168,3405.625646226,4987.1553846,3173.1245744079997,2792.625866212,3590.9935882432,3797.8052520948004,4192.2855864876,2685.0903914308,4470.335637044,2810.0364100888,3864.8011322163993,2556.5524783759997,1937.0511174408002,4374.2736220984,4397.670494832,2995.2785114912003,2909.5783301359997,3209.9198418447995,3798.269576576,3648.5408973576,3423.048453212,2418.1662703,3651.3868346159998,2965.2043219912002,3259.2354839239997,2688.7331938040006,3148.4438223959996,4966.639829864,2771.722790152,4169.114269132,2375.0316170024,3195.6532439840003,2938.4147409839998,3860.0036943719997
8.750000000000002,4585.308643169599,3705.2672649879996,2915.1010770047997,4279.118829575999,3990.048218264,4068.8838585832,3146.2499868072,3784.9091727848,3019.0018416608,2124.6223378679997,3422.5588491376,2826.1268709072,2527.3451208779998,2340.8023906244,2719.808185496,2082.2566783456,3162.7422719671995,4216.288845967199,4072.3734831655997,3665.3350015840006,3881.8805114496,1991.5816535559998,4142.832982408,3423.82641536,4061.051077136,4347.659742939999,2801.892354148,4011.334924016,3569.0451099563998,3830.468788176,3827.3136545352,3564.8171681080003,3945.9417145919997,3211.394824668,2226.5044100679997,3069.404492988,3758.9494563959997,3283.1851030624002,3437.83988744,4550.706412684
8.850000000000003,2657.7462839272002,2000.5587193367996,2939.2104838032,3435.7429573120003,2999.3826694164,4269.699083912001,4919.83477168,4286.829033368,3439.4440832896,2652.9142957972,3704.581324912,3941.6962400640004,3058.915275472,1632.7306371651998,2948.108543976,2244.3417312735996,3889.0795963439996,4091.420646456,3469.542658696,3654.352585132,4009.601643964,2118.2338465272,3216.5718382104,3485.7284253312,4627.246249440799,3945.934189928,3569.2249781016,2975.253319808,4266.6213522,2283.1954599359997,4297.58654664,4191.53991254,3920.13493214,3372.2193459799996,3251.667636328,3600.4112958999995,4637.3152109304,2809.630527896,5300.7774816559995,2908.2742780599997
8.950000000000003,4526.2809825144,2535.754729212,3125.1511795716,3800.8922618376,3836.158351436,4495.472493872,3044.810797768,4004.720842706,2520.4651683904,3107.158208408,3684.1621501532,3273.2889915759997,2597.3245369,2360.8497322312,3015.640771308,3248.05556398,2983.469013868,3083.252969544,1508.58843489,3117.871527556,4262.7730084828,3982.9066310959997,3065.54026316,4051.1424803296004,3358.1940391480002,2633.611038424,3279.467526536,3536.96694226,2967.0403760159998,2430.9318992024,2478.30869464,3485.444947804,3013.204666572,2749.155933172,3616.71081668,3766.3530910519994,3362.0195549359996,3742.6795073199996,3881.419310104,4048.23276986
9.050000000000002,2551.8127579304,3161.9878258868002,3300.0559728488,2996.7761113039996,3342.6526006184004,4348.210923673199,4126.8079632464,5336.0566299288,5022.1041010392,3828.998712312,2977.7222924815997,3112.458055028,2796.667727316,3526.5835726200003,3510.4504724627996,2870.18182056,4800.269754,4643.715510739999,3441.4699102043996,2446.4985827839996,3320.3777323431996,3509.7226722656,4738.468439188,3672.8212719160006,2857.8337569679998,2534.583501696,2807.7775688172,4320.011926917599,2993.8264899404003,2837.0835131679996,5020.5757089248,2724.4561495092,2070.790911336,3063.8394270359995,3993.5804651719995,3012.2857188199996,3756.773608184,2650.8627215784,4011.4818172656005,3183.58799684
