phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
8.250000000000002,1171.0564381848724,1418.451663878165,776.6331431136907,1023.1487425252193,1145.1015873489514,1161.6855980280834,1377.6402764235745,1153.05796273792,1053.1906342751215,1317.0059010520195,1015.8481377605722,1316.9817064425433,885.3077942411604,966.4163703604187,1466.491633923701,1013.6010678295186,1111.8311216462894,1116.5430271063049,870.1838652006389,1201.4644691647843,1156.0841371535457,906.4012184140685,936.3153929169974,1072.867770111437,989.5588313636779,1180.1495469091194,1177.5691342184577,1192.0329172404688,1009.6444757287153,921.2212019398227,997.6354355567091,1146.0945003211143,1047.672845813778,1053.670733470795,881.1930003068721,1300.9725848350731,1199.4699020938776,994.8820845293455,1238.3766976358384,1170.6744241165968
8.350000000000003,1198.4571737420627,1326.316379240074,793.7088711903416,1019.9647776183949,1089.4816930603652,1216.9285711837047,1299.3030893081916,1214.5232480727325,1130.4065474085517,1271.3430312549865,1092.269959802042,1205.5964934615592,899.4304392269274,1009.0339798445544,1470.7586568580982,962.7355004082017,1100.009118004771,1187.3008481481288,875.4035151521853,1218.855302574196,1114.973535256339,985.6564454287901,888.3431436971969,1127.6101284215376,1034.4785058466628,1230.416573892706,1187.172083608131,1193.5838032763947,927.3535202322271,1003.8229251160694,1079.1631553610987,1215.712502030165,1101.6546156224072,1046.803183382933,842.5223829807342,1249.9611565660346,1178.879300833871,1108.3671839658646,1179.3489229900977,1275.9250111966028
8.450000000000003,1198.7484629854052,1250.779629420217,840.0522090296928,1027.376395279011,1003.1527623118074,1216.0210388026965,1243.300011636456,1226.8998918985023,1139.3922715134481,1243.0357894526953,1107.0298346693246,1082.0569928282314,918.5735553771151,1044.2007561706496,1417.9143945522396,923.2369738090661,1068.663057756341,1252.8370347796383,900.6773475397679,1212.1162491048278,1092.9442005297365,1091.182922153334,858.996872328061,1168.1869932638524,1096.538793030923,1287.7568502436,1175.903114686322,1171.3783423010304,864.8710505958156,1096.12401455123,1130.8047685095848,1286.7744299249637,1156.3070264841842,1014.0977420745633,829.6535793399108,1205.3038083914291,1135.607663803055,1221.9672543565914,1079.6439777752505,1342.1247694555436
8.550000000000002,1187.5198894312575,1188.0364938405771,912.7021434247034,1040.8678894398283,944.0986541147356,1174.232136962233,1243.8881677863137,1212.9930134478254,1089.4872873589882,1240.4731571108673,1065.9190036521627,981.4944238700235,931.4454730451034,1071.133332578239,1330.7959397612383,913.7937337004419,1031.8827922956502,1286.74326653264,928.0217409468355,1190.1678512967246,1079.7989393087457,1201.3936833830612,875.8658818849351,1182.0171832710828,1152.6912795820263,1368.205555243981,1186.2207646457307,1121.7817516066311,834.7529375092298,1175.4601826602632,1121.7709276365993,1332.6620249273258,1210.0820980824092,958.9710504773333,850.2256383023928,1188.6162738777593,1084.0720763718448,1306.2218400061683,980.380819588532,1376.5591745463485
8.650000000000002,1160.0470042262953,1116.5888182829372,1002.6678986016295,1069.7387654037664,934.7278319944015,1136.677889670559,1268.628138016201,1199.2315127213453,1007.7528936281468,1252.2937485235534,1003.4520456538228,948.2613336203431,951.4241284311533,1096.7508891077698,1250.735211121174,942.7683321844493,998.7211546090293,1295.4285949027835,956.2986335894648,1172.6430119862735,1067.6112457620886,1293.0497552104039,936.4781153302691,1166.2352508001702,1166.7050154524618,1464.5580170227456,1230.0217660551589,1076.092867332099,834.8950427574941,1221.6855213553376,1056.7409024287185,1319.045211723394,1271.5616433780524,923.3292811136703,900.6788749110985,1205.6081946932175,1068.2500098603998,1345.9995987472034,927.5593756899709,1389.8689928687834
8.750000000000002,1124.8984242612776,1038.7338756175666,1108.68193513532,1103.9812164376706,973.3730171158542,1147.85665511806,1285.1818504588412,1176.4828457623519,933.8908298919874,1237.1360805400275,953.7652407325761,976.8648232904359,988.8011065812161,1124.322571288791,1198.846756526881,977.2581976211695,970.8246192751066,1285.5111817584445,984.5101485320489,1177.0438811437307,1062.1525701878543,1325.0271230343085,1012.8598206401243,1141.5965929652823,1146.315837420519,1529.326066749843,1279.6728610334997,1067.9062484093406,867.9000504735021,1228.91518348304,968.621311553922,1239.2879294222914,1348.942255806344,937.7398953790678,980.5965252947815,1227.574126804167,1113.5340269997284,1352.931157835015,952.5428596897879,1387.0599023390405
8.850000000000003,1105.7237219921221,970.6459361972236,1209.438962338871,1129.0860795274343,1034.2445941164628,1209.1088973182125,1275.9772721415127,1147.2355620645756,906.6398472234586,1177.8342967978779,934.4395213681593,1046.2143455562252,1018.4465512577269,1156.228756193861,1184.171142724177,995.9901280588072,958.5400558658758,1271.7499303009408,999.8155110426078,1194.2235752115948,1074.3468227770366,1287.8763835060524,1087.5321098658962,1131.3433386332958,1124.9390998833715,1529.4208394306747,1307.0456118002476,1116.4859661716544,940.8259869481557,1201.2616369038274,933.21129324626,1122.244080743285,1431.183248494004,1029.1921892610171,1072.8316147248217,1218.2189016214552,1198.7933617039084,1347.3674913132788,1068.457159056767,1368.5461807665151
8.950000000000003,1097.4527312164944,937.9719885697938,1270.9598486309892,1154.6362604787753,1092.3036953195442,1302.0858987429795,1240.9747199365022,1128.8168467728578,953.5691427146924,1097.6483392863777,963.0231886242622,1143.4374721000245,1020.1480098925745,1193.8403817437222,1205.289075579768,1018.7604931308939,971.6511821300979,1276.8902542464696,983.1655364120643,1204.224729657111,1116.2399847843317,1223.9190021461432,1147.9401726221533,1133.2534902771915,1109.2966791838282,1470.6073031910107,1311.5953487934962,1201.1499362833101,1028.1302496969379,1148.3188056509875,1006.0472512169879,1006.6027013759426,1481.3689889947523,1175.4852279843499,1155.909261824249,1197.6210393239403,1299.8039648215445,1363.4903043864733,1223.1854981078661,1337.2442148879022
9.050000000000002,1101.3658444849154,940.2840634831035,1272.5158914878425,1178.3305525632966,1146.4648203478482,1420.2559407421181,1197.9249784730887,1139.5938834142537,1054.2683211627652,1003.6377391588894,1052.966119058718,1237.256635774373,1012.976264793636,1238.6259193978285,1240.1444142969563,1059.0106159859868,1007.8899788789856,1285.6982226576667,954.8812077758996,1183.8182814108973,1173.9947213355754,1182.300119464466,1185.9570662304407,1156.2211871869886,1121.0950073331703,1394.1760421017564,1275.9955795151984,1277.4971532581178,1114.1138197840066,1090.4088601995052,1154.2746480346727,952.925910965392,1479.0280749826704,1316.8840022000898,1210.6680893782468,1221.3378144376293,1384.3565599970689,1411.983627923145,1344.2757413757708,1288.328677194768
9.150000000000002,1140.7253617706795,977.1454746717022,1215.4357711623288,1183.770470085944,1182.1021436644241,1527.6763431988086,1150.171402595001,1204.1971218298268,1162.3771211756814,906.6989902717777,1178.988595511484,1304.1877752011958,1023.0292073096343,1272.9941598284897,1254.8926323306987,1112.8063851125503,1078.5482646500845,1289.9171511937923,952.7017615418669,1136.563398361887,1219.9064501446926,1182.568143431918,1212.148992466244,1196.5388523545012,1152.3537603304103,1339.984370695051,1211.221458283651,1341.909800380974,1198.9445318101657,1044.5609177632373,1292.9692756563738,976.728653332819,1431.1410113610384,1415.3063679771237,1244.8399911748436,1322.2210454738852,1429.4576026194393,1469.1583666724846,1419.0320952940526,1231.0576104525887
9.250000000000002,1218.078507725992,1038.4525918121924,1126.9239077688258,1176.5255127293997,1193.742933424557,1590.5839787308753,1113.0692511614882,1321.3940678328938,1261.6360176154037,837.0491477677251,1291.0249779511432,1330.927762726626,1057.0869836207025,1292.14353896938,1257.7468776371475,1168.775605238177,1177.9058729239493,1303.6430836920438,985.066102124955,1108.4880248324341,1236.9373964423817,1211.0033515522746,1238.4065534240997,1230.3266908272178,1179.1053619354923,1327.3746105289595,1171.834944191469,1395.3732686521068,1280.4354036962957,1014.1233685450679,1362.9252702926092,1045.26539765518,1352.3726941690873,1444.322133046789,1296.2362542738188,1488.7637082248668,1433.8229699875317,1504.8379027086853,1464.7247620775368,1195.149496128165
9.350000000000003,1306.592199390957,1084.3122161928259,1053.5110743323362,1158.1543937991896,1194.6035599684922,1615.7034286144522,1117.6497742791792,1464.7938877829197,1342.5508573880327,818.8405254624604,1362.849697329166,1314.883512654434,1097.085795816085,1298.5669495066356,1263.4524176573816,1210.2434213389056,1276.3171546385352,1327.8303228662317,1055.4017276079053,1112.474975242185,1229.1568582245245,1246.4030515998927,1257.4430101644864,1257.19659045321,1195.5025425084182,1360.7230488403495,1182.4315659475867,1413.3690503694047,1338.643596983008,1010.9964196349612,1372.2123708101735,1131.184116968763,1270.3997430412207,1434.8300933320374,1386.1421359822311,1658.2193825504517,1427.4653033355737,1516.7370417183479,1470.8755235471754,1206.2700150489443
9.450000000000003,1370.1405335032546,1104.7429144938424,1028.106269391603,1122.4612967877838,1184.8129256687482,1616.6517334901337,1160.7890600409805,1605.101326506426,1395.4526702390167,841.9773485788901,1401.5799301373722,1274.7844707140027,1109.5581650805657,1297.6131998493063,1269.1400024471852,1239.3176673991097,1357.2506160377532,1346.9099885418882,1173.237723393571,1138.828197541819,1213.9736367715425,1285.8508070305536,1267.761417882956,1263.616688352757,1230.5110661799977,1404.3744847464993,1215.3998007295077,1391.8781518338355,1357.765402308726,1027.0925834458815,1348.7218467891776,1219.833105337871,1211.380375184813,1425.9533572484931,1481.4381726657004,1762.7403628942263,1429.4230669772849,1532.0394644462194,1425.8962195432207,1256.677911443944
9.550000000000002,1398.408553114548,1112.5732617848957,1059.6725443440444,1091.065585156256,1162.69484497375,1594.4847064268479,1216.3839368933582,1702.300678782431,1396.4577138638708,894.7633954671984,1407.390952200662,1233.032096395664,1102.218786694676,1288.9821100862955,1291.7756381170623,1244.7273881329895,1393.6116100983584,1353.6020927258494,1318.7707245779832,1186.4751147541685,1217.4303787588062,1319.5472483373424,1274.030818207378,1247.1605345441453,1294.6762606965463,1399.2004501616202,1245.7600234428655,1337.258472591332,1346.6736974701632,1065.4783831893596,1302.5371112844534,1305.111759219479,1179.6135832472514,1416.8049920450255,1542.613491679299,1769.0680645644884,1444.78053324331,1549.8083756295694,1366.6002200839107,1307.0248286692802
9.650000000000002,1419.6591351741538,1113.0152589801307,1122.583080043986,1090.414580537022,1122.580516904092,1544.4734249060643,1258.767957858753,1719.38974800241,1340.325567305301,975.4833028692132,1382.4327600327463,1201.893023187913,1104.1840665189552,1268.153415747416,1344.5245636170696,1197.9284537806625,1359.1671405469983,1327.9139365689168,1449.1219464416383,1220.3262919063616,1245.9748456267066,1334.7679113363795,1271.3509307514048,1236.8048661575813,1370.014727559632,1331.0238294312721,1268.8764851319056,1251.1048366659236,1323.432007519844,1149.9387943574736,1234.3329293810903,1382.7049472291687,1165.1374275384974,1395.7830012595812,1548.5367994324592,1679.3597330243474,1468.108593359942,1538.2618268031438,1346.6982865137054,1324.0119420154224
9.750000000000002,1480.7999270404982,1097.9970219068266,1149.193860134183,1163.1924613493984,1051.14074436944,1448.4666201028485,1253.200507266478,1645.637119836332,1232.8804602885793,1092.0305070544273,1337.68189218486,1198.250112183518,1180.104114510991,1236.4690558914103,1434.0019019384722,1088.0636304012485,1227.6323014630518,1251.8491089094753,1521.7823348132429,1192.469503204153,1287.8818747433108,1333.3169423872687,1244.639513127916,1261.3343860111322,1397.1669632920862,1244.7466465385135,1307.9350802552954,1145.2088541970068,1289.3938108105885,1305.2345737061428,1143.4043208477515,1449.3783924428376,1141.294321680228,1355.806597373329,1485.135526914268,1530.9780595673828,1504.080732141261,1446.7278100592234,1419.25383100369,1311.195158787586
9.850000000000003,1629.448997849476,1058.5493865614526,1074.4844333663614,1354.0269438482428,938.8506951801489,1301.8607230282669,1178.413486035691,1484.2978526722684,1073.035042859545,1244.4675820268649,1285.166153322359,1235.6133068719312,1404.9030131259947,1185.7099146828464,1538.883064183423,913.9615398558678,980.9031806624587,1109.738124554742,1515.9467553367788,1104.2657366529388,1312.202628582826,1322.654383911895,1175.6318657462905,1332.0907044884764,1327.9184970666802,1176.234817792121,1389.7570035316721,1040.0728168600867,1255.6912107666267,1536.5325312574514,981.1132482185116,1517.4663367128655,1079.9552705406666,1241.7360089968001,1368.5700305626458,1386.3751823715781,1568.9595629902008,1231.2833907489078,1639.69492175894,1291.531576138843
9.950000000000003,1887.3490316001605,1003.4990509534294,890.8315998744533,1643.6441651512555,789.8641886395831,1131.5012045725655,1039.202568278455,1286.3226259209473,852.1673083293832,1410.645926757963,1231.296899682538,1299.3346213162524,1760.7728201496768,1110.4413132840018,1631.521857447256,686.7244366994736,652.0404892143525,908.5067818254602,1459.5558327447354,971.5746430144653,1295.899002859725,1316.2536859036622,1076.267333201757,1439.2269359970958,1192.5161621047646,1123.7713063778428,1502.1091450434026,957.4516713357133,1246.3873795476695,1814.407626043107,725.8508176166143,1602.9646213653186,976.4531097787909,1030.821341384239,1223.6770539300142,1273.2278788750298,1666.75837989472,887.5165921771896,2001.2744779390398,1273.5650166165033
