3.9500000000000006,1.0,0.9950447875170791,0.9402932500502786,0.9854242784990691,1.150114778994015,1.016915295402325,1.0133544702206145,0.9971589265923332,0.9903619856811342,0.9630722837247893,1.0535227738993858,1.1525342701451748,1.0341222844818676,0.9703280176898571,0.9235042453208304,1.0560854128881656,1.00752151930129,1.0952715210545587,1.0442020345361702,0.9526342327479312,1.049725016883778,0.9999689367605289,1.0545086752942465,0.9989075267633326,1.0526511311793922,1.0377941411575713,0.9813229790234191,1.021977059358064,1.042905146526759,1.0700205050527463,0.9932901331779203,1.103410018787106,1.048308404706632,1.08029322156959,1.07704925123527,1.0846017528861684,1.1743957196531247,1.0898842931807593,1.1267666880358003,1.0969350027775917
4.050000000000001,1.0,1.0054821653800812,0.9272622820470676,1.0152467901092956,1.1694977890115272,1.0137487738151507,1.055709769425663,1.0041033320446433,0.9864383635985906,0.9560588558298442,1.051177520021291,1.1536276278877728,1.045263867483145,0.9378233384410205,0.9279791376301509,1.0699966846714648,0.9968397436849725,1.0817421717751312,1.0544578952292019,0.963850714583656,1.0260813599544258,0.9991946876243029,1.04503179152863,0.9902122495725519,1.0596660539255789,1.0322506643670355,0.9836489603770386,1.0116816104083877,1.0547064493983167,1.0828945888399526,1.0189761436957898,1.1134654766255438,1.0675181151201578,1.0941409469159373,1.1129278390932682,1.09737429293025,1.1837523017336502,1.1046785839372715,1.1531915646243396,1.0903647327523085
4.15,1.0,0.9927307949733163,0.9136823469458674,1.0412713670039166,1.1569913664636449,0.9915900713561816,1.0879447478252302,1.0086018450632466,0.9809465260790742,0.9434713319551772,1.036417534938135,1.1348774449392078,1.0440740332945149,0.9246028724773523,0.938664291625,1.0764614148166143,0.9843722446721712,1.056228631900067,1.048770616673881,0.9830828711039779,0.9944096180646003,1.0006291065242998,1.0269400485040012,0.9852791656354382,1.063791111660521,1.0253713789848127,0.9900337673670561,0.9989083030499837,1.0659754370146355,1.0941247790782278,1.0515469200288705,1.1124786643229818,1.0834181715174032,1.1033718417001452,1.133849421514401,1.109220398370117,1.176721246242732,1.129795099898055,1.1556838080573548,1.0796948834341078
4.250000000000001,1.0,0.9650851312921546,0.9120449030920096,1.0570635810585542,1.1195065305246823,0.9627677701052532,1.100162000799247,1.0151541598204648,0.9842392180644451,0.9422642438169425,1.018931904916777,1.1102892531005477,1.0365981236517894,0.9383235028320441,0.9535665960573174,1.0647090829320311,0.9789472876190863,1.037216338005226,1.0378065485082082,1.0067932849812082,0.9687335650173344,1.0121365930487276,1.0102843430336248,0.9941070236877138,1.0557555136110368,1.0198618280599876,0.9987415869448708,0.9832687288115174,1.0729415677612644,1.098937900842864,1.087891274703775,1.101716627888265,1.0938659565135505,1.1041009320849229,1.146860636587297,1.1191910761229888,1.1596938666324175,1.1676378170872626,1.1389502320346703,1.0739724436563443
4.3500000000000005,1.0,0.9354540646165701,0.9236719282868732,1.0570109704543258,1.0672755817408828,0.9360966476461687,1.085835560613505,1.0219066239181258,0.9927772457344605,0.9554820367662775,0.9984447115330307,1.086665889648574,1.0198992722223894,0.9632943865228799,0.9580368059753515,1.0318430225265007,0.9797331708343209,1.02750492279715,1.0201501188526345,1.0251280666868599,0.9452579289340746,1.025946389818916,0.9966380394168275,1.014188472944554,1.030036662151739,1.0116793119102918,1.0020335957220916,0.9626052674218512,1.069317313366905,1.0875366351079694,1.1100315908940401,1.0787800914537284,1.0905854317521841,1.0875676744491471,1.1486902294833787,1.1178435557150326,1.1306960133965025,1.199896532249524,1.1144711721185614,1.0696057005415618
4.450000000000001,1.0,0.9094034104517391,0.9426745113453762,1.0412700778068225,1.0130792170722152,0.9178065026117251,1.0490164196402192,1.0143403381410354,0.9950613175827862,0.9743737026484979,0.9756505526255662,1.061834843732474,0.9936603767181736,0.9774976850424295,0.9451329259551565,0.9882837366011482,0.9818421413673075,1.0215443326773106,0.9965119947730342,1.03134610051531,0.9259386244506442,1.0288523720644591,0.9904848333687423,1.0347834334477322,0.9994799381903856,0.9961705463119712,0.9929864596194579,0.9423646891136029,1.0481005692480205,1.0584262033013216,1.1043641673030828,1.0492334757503152,1.0732648273907177,1.0549713938949716,1.1324973012029922,1.1045569334669945,1.0900569062021017,1.2069852594316606,1.0843935206523379,1.0612662715206906
4.550000000000001,1.0,0.8981669207575743,0.9688356447463519,1.0235520830636131,0.9722836878111811,0.9133888811921346,1.0152002455560187,0.9978846072303973,0.9921518578705554,0.9993484087529221,0.9595051593714483,1.0372207694926865,0.9730889950509609,0.9809005044915885,0.9294176397301412,0.9507550765884288,0.9853320711872203,1.0167651661834456,0.9787659930834905,1.034123068368663,0.9256863330792621,1.0249711917024558,0.9967579274161354,1.0522127678492605,0.9808950252826005,0.9820756444934424,0.9801808435436524,0.9293494235145733,1.0222208343811676,1.0228071921378685,1.0830156807703555,1.0282280152970635,1.0564642237989956,1.023709977239693,1.111445513006083,1.0895995569272932,1.0549208302055681,1.1911349758947438,1.0566834746842142,1.0563349306177903
4.65,1.0,0.908917476642061,1.0004847062390578,1.0143063354304864,0.9536996908648877,0.9302624843116493,1.007132618462718,0.9872880415168583,0.993290978065625,1.0283282375013145,0.9562234526998076,1.022782347187068,0.970070905027029,0.97955090590447,0.9267667689766911,0.934078060196027,0.9919254808483242,1.0097660822094967,0.9708470864312585,1.0376782641135063,0.9485728514499521,1.018978878386862,1.0110480813745195,1.06613083883095,0.9838576935343872,0.9767296717438381,0.9710016398027812,0.9323557267636085,1.0049602795102852,0.9986365808165726,1.0640762528392453,1.0221833401732892,1.0530461059068073,1.011684684821456,1.1004627608601572,1.0792389876039923,1.0413551373649552,1.164931113527216,1.0382298777076677,1.0575055105811495
4.750000000000001,1.0,0.9325264981457106,1.0314371430174607,1.014489133732259,0.9597221362196862,0.9632483105160935,1.0250374051416793,0.9859785249164742,1.0047900685845548,1.0467046044731076,0.9628855444181751,1.0139132458392428,0.9789127781138504,0.9735792545791053,0.9397045509152067,0.9454575776653588,1.0058942231460926,0.9965437177271381,0.9733537678135487,1.0366681895521346,0.9855439181165476,1.0121403836201466,1.02714288475297,1.0712432595831465,1.0097924833802583,0.982530816892137,0.9704348535013667,0.9534268288220137,1.006174659329622,0.9925321955529346,1.0604571694408838,1.0279679109060462,1.0688132139411748,1.022809133433278,1.1032867337601904,1.0756165950651735,1.048368038996138,1.1415831012351758,1.0308892586486607,1.0666924856948086
4.8500000000000005,1.0,0.9506495132129799,1.0484717267029735,1.0175490065181727,0.9788521374463088,0.9933733121033134,1.0571762829358962,0.9900389071436628,1.0215739303634273,1.039046176766466,0.9683815215264704,0.9949133854430252,0.9875108789790888,0.9641908855272969,0.9621392581721367,0.9744400916750647,1.0185173838846164,0.9793862488009395,0.9775057032756752,1.0261908984358155,1.0197387695919564,1.005803255714428,1.0343420937907397,1.0596616564453913,1.0382996477072715,0.9943429911966082,0.9826986746047497,0.9791378552704875,1.0197986471912526,0.9973064078970595,1.071038978701465,1.0343498979588681,1.0899765028324706,1.045141591733734,1.1109046853945421,1.0755643172667935,1.0596576662506088,1.1211949604879259,1.0282637518756874,1.0806724625394584
4.950000000000001,1.0,0.9587809799627278,1.046248234341721,1.0170809288786158,0.9988228744615784,1.012438371830224,1.0874166326289723,0.9931309447965457,1.0381013121307257,1.007975850043867,0.9627921409617597,0.9703349818746793,0.9913322717242224,0.9611837175970983,0.9827314639322888,1.0064267986447732,1.0216670819820493,0.9710996710905156,0.9750941097083327,1.0124319192083968,1.0391288070845253,0.9995927560658102,1.0278605912968815,1.0387897236638013,1.052805498748549,1.0046410416361913,1.0060466998005042,0.9960919393369086,1.0319746604958715,1.0044607321177876,1.0882538203271837,1.0361206377422054,1.1001181818171573,1.0698045508217744,1.113027516058866,1.076736807905841,1.0666855393311294,1.1058920830027945,1.024018126600911,1.0908439924602176
5.050000000000001,1.0,0.9554853047297902,1.0259991709781229,1.011286472242273,1.011943139543028,1.0203016643944864,1.0937228637221807,0.9933549698242509,1.0506773220188985,0.9676383737705894,0.9423475950911531,0.9478254524102381,0.9902722665510219,0.9702267989215462,0.9924222666414902,1.0283595561812222,1.017448299309045,0.9769651710843194,0.9659366544417337,1.0022318785815267,1.0380544493922486,0.9935862891874204,1.0090190320534869,1.0192383704907193,1.0487737633427272,1.0102414983512902,1.0309026299396318,0.9982605989993375,1.0396496431410374,1.0056139130875952,1.0983707562373932,1.0300385298442154,1.0947350621354495,1.0878148557794445,1.1043579753349462,1.0806938882814052,1.066632845035987,1.0953054578359107,1.0157198668711596,1.0902466279873282
5.150000000000001,1.0,0.9410123457432169,0.9932717486792528,0.9978321241812549,1.0127634991914294,1.0192839142272,1.073208520068654,0.9981930164279115,1.0586557851599971,0.9350603916601565,0.9075058347106276,0.9307418988837194,0.9869907967481125,0.9909797373250148,0.9926526696787505,1.0378094737161154,1.012033986218394,0.995016486872693,0.9527264659034143,0.9986351948312744,1.0191444196353208,0.9865625958972624,0.9837148005187677,1.0055113301299423,1.0321113441927845,1.0141636626706854,1.04482725324555,0.98784458756306,1.0433595950951735,0.9991389170857596,1.0946090587430055,1.0160331763709,1.0759577836999483,1.091129060939852,1.0847558961798558,1.0853378678193817,1.0598379331385426,1.080111161896471,1.0120800032598458,1.0773727682886727
5.250000000000001,1.0,0.9244174283088712,0.9618734726855108,0.9801433104369754,1.0071795898955227,1.0219464661728743,1.0472960468961443,1.007467503909646,1.0647651450486213,0.9269691229888274,0.8726990826989814,0.9300613974229073,0.9880059884107905,1.0209006935220535,0.9933940759893567,1.0462937726200807,1.0135520884405333,1.0241358205553215,0.9416728970284316,1.00325196836481,0.9972123320328846,0.9840618900907075,0.9625316235651977,1.0002881568526674,1.0165975740251416,1.0248957833312478,1.0464858079784056,0.976189621586582,1.0445574927784875,0.990909430655606,1.0876884685572759,1.0087974725156723,1.053973138284399,1.0873465781653655,1.0614171587092538,1.0887256746892282,1.0583377166548888,1.0606203012753164,1.024004206343937,1.058512160227138
5.3500000000000005,1.0,0.9129569379587087,0.9404250614473397,0.9658822483482655,1.0033692362041506,1.0369670836339528,1.0314525878677014,1.0145373936152684,1.0669909439989111,0.9361826438908794,0.8523945940586525,0.9481256234016219,0.9978028487938719,1.049737846590338,1.0043807909025202,1.0525524085042297,1.023757695478306,1.0523526518332609,0.9381160939087916,1.014044212966418,0.989229275929934,0.9894083451626918,0.9513225593259064,1.000468134213916,1.0082864721626343,1.0418188274263909,1.0427709032955073,0.974179827220068,1.0438263739776361,0.986441071537822,1.0872068146490461,1.017206245288281,1.0421429147896644,1.0853511894190686,1.0399456571924655,1.0890038685180399,1.0657614444125507,1.041526312323847,1.0439182717855884,1.0392692420886773
5.450000000000001,1.0,0.9147603050746103,0.9304896522951839,0.9582903800279259,1.004086910304845,1.0586228022970499,1.0254577955187447,1.018132579952582,1.0646414343381392,0.9473605820194496,0.8542964558343503,0.9752962260195737,1.0112855938068281,1.0661050829746075,1.0225495696826101,1.0468652180493396,1.0350236331610885,1.0629452492567395,0.9440217458481502,1.0275096258242422,1.0019882955068087,1.0013652199338798,0.9454838177243631,0.9988117936145711,1.0008400769389352,1.0558363860746744,1.040173219529609,0.982513252250397,1.0406386932702407,0.9818721893330822,1.0920907246010072,1.0343932931350808,1.042211340105079,1.082723887194928,1.0253650742035023,1.0838359273347187,1.0731625245816285,1.0259829873550104,1.0630572076513798,1.019605986866635
5.550000000000001,1.0,0.9275662628421902,0.9270272260770419,0.9543478080507432,1.0086637356174963,1.0783822978141855,1.0191134007536897,1.0149355507734934,1.0538401818698058,0.9510441340968905,0.879099619462941,0.9989377850892764,1.0151446756814846,1.058134814059353,1.033453505222477,1.031494262429184,1.0374053448294487,1.0530105389903464,0.952044109205944,1.034402698232178,1.026815395518751,1.0113894016414466,0.9386898011689251,0.9878387415776656,0.9932286740556978,1.060678089438134,1.0395839545775662,0.9940312316692352,1.0308305099266248,0.9742839332100999,1.0955937547695214,1.0523801344549302,1.0466772742716337,1.0779687417061268,1.0176980350678617,1.0713466754798782,1.0690134494792936,1.016126579559092,1.073507872665654,1.0027154238581764
5.650000000000001,1.0,0.9433704213993097,0.9221750023795442,0.9540672292712534,1.0092127687343035,1.0876044299079235,1.0069110997255974,1.001851586179151,1.032346913638356,0.9413307428731305,0.9160547563801285,1.0064443180838585,1.0085168828833215,1.0277529052278178,1.0248732921246908,1.0117792370912513,1.0249330800455203,1.0285907854142067,0.9530844621861172,1.0262852248824983,1.0474463594536503,1.009784829337949,0.9327944380049625,0.9705164958036456,0.9844062412413562,1.0550107616351225,1.0403379016388759,0.9989533676381119,1.0153106109647478,0.9587281631962326,1.0912779068235758,1.0666498143639485,1.0512890086341633,1.0673989046436296,1.0089063302852983,1.0519989756426364,1.0467729501069103,1.0129901589675758,1.0641241357566367,1.0001801265390182
5.750000000000001,1.0,0.9595793149669031,0.9164012025902656,0.959741111610036,1.0000408513723964,1.0854971794196555,0.9956606156144985,0.9838952711593251,1.0072309225359868,0.924618712948912,0.9540321359643752,1.0011665116210906,1.0022922061496506,0.9960738124053963,0.9972609957161981,0.9918320784651012,0.9993298677663011,1.0056204602551453,0.9464662934488959,1.0083443619140573,1.0539574574897985,0.9975777450414968,0.9329988504418699,0.9602788575519712,0.9714721670359056,1.0437846249013405,1.0409847098265204,0.9983936071868436,0.9931133430976725,0.9405546467180114,1.0778875951555464,1.075745919272241,1.0554341024583702,1.051889022903418,0.9954613443899879,1.0326988217102528,1.0126193663897392,1.013507063632663,1.0405802614666053,1.0170181842772528
5.8500000000000005,1.0,0.9797818575239775,0.9194157903381274,0.9691860156700437,0.9889323576983374,1.0784273776129254,0.9902544186890669,0.9693291781034523,0.990389608467938,0.9129372128061395,0.9883656676692203,0.9939728572481368,1.0018344898688596,0.9855994726798422,0.9609199156586056,0.9810564149623561,0.9743442304176004,0.9985503013938068,0.9408650059584642,0.9912005707455994,1.0446580137237986,0.9810287849686224,0.9447531138522297,0.9641966938582169,0.9627635338494137,1.0356583169462712,1.0368792003277396,1.0016252974173248,0.9690536471174755,0.9316973562941073,1.0597630470020278,1.0833694669164013,1.061142985794522,1.0375011490850334,0.9855775315168116,1.0215023964909933,0.9815518167932229,1.0133466828339872,1.019036055711859,1.0469949447246012
5.950000000000001,1.0,1.001400155671012,0.9341992758205294,0.9791830939411083,0.9826627538279987,1.0659846728644993,0.9881494660038042,0.9669233897603345,0.9880980137861142,0.9130603394782831,1.0170848303751485,0.9879097362016773,1.0062661034267997,1.0010815948358638,0.9314893587222196,0.9857576111451785,0.9601315971997185,1.0020942494753082,0.9433208787631527,0.9806389290147436,1.0226663836382714,0.9682437376152973,0.9675849585964145,0.9773146872641852,0.9638166948069232,1.0331237843979002,1.0257466287210952,1.008479587220903,0.9539760564572897,0.9358659079773776,1.0408324945407943,1.0878164453149013,1.0679225666927625,1.0244228398472943,0.9870377815371859,1.0211839323973584,0.9609895582929424,1.0077227641622688,1.0086237568491503,1.0794620481798016
6.050000000000001,1.0,1.021556984508663,0.956522627746934,0.9855579786995449,0.9813585543743693,1.0476215332570367,0.995853426591551,0.9801472521137333,1.00052493760634,0.9290219261340941,1.039182979554397,0.9819822686382754,1.012891518696197,1.0333042963740868,0.9204717941773305,1.0017809526630534,0.9590820093320946,1.0087117145492517,0.9533456961918335,0.9837814503770789,0.9964678438727689,0.9703840138158469,0.9935318781960798,0.9974624253500707,0.9783268594023854,1.0365313000608825,1.0116248450178416,1.0151431456699374,0.9512475721528458,0.9482886170852772,1.0274065958247312,1.0899553510309692,1.073093314143755,1.01486964485916,1.0057985456345189,1.0297324341343874,0.9561524840292618,0.9950517064573031,1.0134721671910807,1.1056201024640038
6.150000000000001,1.0,1.0374503978792615,0.9800816539827358,0.9873243114311306,0.9849153546677812,1.0249581386554212,1.0124239182224153,1.0000499214898495,1.0216904281275692,0.9554228811984513,1.0491873436391708,0.9811458353468998,1.0170708915424789,1.062894302529409,0.928108569932101,1.0127436485534038,0.9649450953358242,1.0121763067757228,0.9616530802689716,0.9990833166785108,0.973681814096733,0.9911190907104875,1.0117784008302844,1.0192085308563676,0.9979148217827628,1.044695389839773,1.002273108535615,1.0183706155653276,0.9607392043079797,0.9597381152691837,1.02011906328196,1.0894600484901107,1.0742834916584765,1.0085885985001137,1.0351179707455946,1.0389205300443654,0.9671516419296966,0.9784772093880312,1.0263013692754444,1.116757197873437
6.250000000000001,1.0,1.048496235416612,0.9994719827473649,0.9878488300571164,0.9943628413036887,1.0017820661976253,1.026787842843051,1.0169292808863473,1.0432151861543375,0.97900997517162,1.0432361876613472,0.9890230721189381,1.0184808840041424,1.0717265358855308,0.9516433833917278,1.0072631175692366,0.9695475203504871,1.0045669658197196,0.9595251653886123,1.018214513976148,0.9640215579598495,1.0265524499079106,1.0211964181797923,1.0339975376847006,1.012922430363701,1.053969226689856,1.0010642768126221,1.0204995734855684,0.9806394604789082,0.9654672093926898,1.0141941899203855,1.0801309055480723,1.0727437653439316,1.0065339575174488,1.0628494926126475,1.0429340424787334,0.9854745189689561,0.9655081800811753,1.0426389229521207,1.1096981238658128
6.350000000000001,1.0,1.056982891507734,1.0106929699106075,0.9889579862259757,1.0057520776689308,0.9878623037148884,1.0354516973721646,1.0240228564126101,1.0631431845839618,0.9969597215830205,1.026751893082909,0.9999141653012844,1.0157404691235685,1.062279635344264,0.9794698011643811,0.9918988552521683,0.9692413748416404,0.992285175576503,0.9488986248279421,1.0379015881553268,0.973293960771063,1.0703026506143036,1.0255816367568948,1.0377513598617056,1.023540429847168,1.0628573332672009,1.0051337380702916,1.0195165728379245,1.0032641383350793,0.9686593337128212,1.0098262987508453,1.0633330605290117,1.0714949766937907,1.0102690761108055,1.0872846628982145,1.0431172703330918,1.008296422436451,0.9639826585418163,1.064512673579558,1.0940217295109145
6.450000000000001,1.0,1.0597610801555075,1.0096947601918416,0.9928514243436185,1.013294701321594,0.9914775907643013,1.040404249660113,1.0181648435275474,1.0800292949941257,1.0083412376642227,1.0081709105777759,1.0086521863372104,1.0117867754397143,1.044314075717171,0.998012693153117,0.9759575275846802,0.9636064664125834,0.9842323653659406,0.9308738251679745,1.0542797475475632,0.9952448464863707,1.1076543173106077,1.0280098531468065,1.0305013831280252,1.0318871391034456,1.069068142741527,1.0114017903625996,1.0133344049143875,1.0218043926784819,0.9752358496345432,1.0085763435274167,1.0461171529655904,1.0681784559752168,1.0198304352380934,1.1043474975349648,1.0403037363593401,1.0307738406897038,0.9738523766940597,1.0865449992849834,1.0829827842609714
6.550000000000001,1.0,1.057309554603287,1.000504470135135,1.0034682344397545,1.0168896876398739,1.014396871870203,1.045604441725495,1.0047911175937156,1.0915283150410364,1.0119245672280552,0.9968831772830387,1.0129939565034443,1.0177635804211582,1.0267931864185735,1.0046185169976631,0.966521482972388,0.9626067682564429,0.9833035857224184,0.91495683849919,1.0654398716619038,1.0180097902989655,1.1276031376734728,1.0332434835070246,1.0180811188255277,1.0405265260441316,1.070573103169437,1.025010781319912,1.008010815096959,1.036661799454056,0.984820550815975,1.0114119432843724,1.0344818375550069,1.0635627624251016,1.0311043828954873,1.1074734915846405,1.0382174056014066,1.0464739345765866,0.9912483981698542,1.1066379414504535,1.0824140221238743
6.650000000000001,1.0,1.0514999511037824,0.9927402579447997,1.0152661886960508,1.0188371750907053,1.0464640453472767,1.0533711208935523,0.9919834420327083,1.0926092415445465,1.0125087123282142,1.0024730529169932,1.0111707652406152,1.0323725318692654,1.018340034823102,1.0033491727330122,0.9708630887118911,0.9714768838206164,0.9942121672684828,0.9141253463507355,1.0750887054195688,1.0288488308984682,1.1268346307713544,1.03926122652759,1.004728320987882,1.047620370115702,1.0670875556886819,1.0460697314133476,1.0096010717130648,1.0448077528891078,0.9986921781916435,1.0186786640363779,1.0300493189197697,1.0585462046305818,1.0410506301491724,1.0978496566598557,1.0407571567516227,1.0558386547394214,1.0095220319958973,1.1251987239964172,1.0880539906050135
6.750000000000001,1.0,1.0424464595308138,0.9946625074312064,1.0223352213420929,1.0216849311227976,1.0732071984693243,1.0587028735011188,0.9879120280672122,1.0823195650118747,1.0150243012840896,1.0235397239680744,1.0032038027517183,1.049220327372143,1.0217736569336657,0.9989362169399738,0.9934697120517654,0.9903565307531483,1.0171107968762498,0.930138869877013,1.08658575044196,1.0205813749441566,1.1081739046102512,1.0434405218530907,0.9941157011808202,1.0515890596562043,1.0561689102056844,1.0670072440462397,1.020404117700221,1.0482917542730257,1.0168608892454556,1.0279609254699962,1.0319273246468943,1.0529385772249782,1.0485933303394805,1.0821945015412033,1.050304839874201,1.067077801732997,1.0264031199844694,1.1339173744073947,1.0958413625622203
6.850000000000001,1.0,1.0282401679846338,1.0041580250019724,1.030799241473685,1.0283576808777644,1.0865161908957726,1.0569484939350315,0.9957293078069291,1.0659846894696292,1.0198637110999011,1.0495887819746124,0.9957671356326686,1.0671766826046447,1.0340982457601406,0.9968046896143976,1.0241604351829143,1.01673683455972,1.0442112403713009,0.9615117077947197,1.1010444243671893,1.0015961049995694,1.0819899317024728,1.0438145627298814,0.9937808627340811,1.0553898378242101,1.03811984392112,1.080977889018958,1.0348218055684095,1.0529045278146065,1.0351904772324958,1.0365999771622088,1.037172266427983,1.0485235780085942,1.0526062604671325,1.06618489561922,1.0678506547381823,1.083965698446045,1.048887210787813,1.127052763701537,1.1011287428020817
6.950000000000001,1.0,1.011964251206251,1.0158533246264116,1.0443403174542993,1.0402642995555051,1.086680572076087,1.052745568587302,1.012854474347692,1.0500215200765184,1.0258047663113155,1.0700977958065003,0.9953924498607599,1.0801471269287444,1.0501039834889165,1.0002534511531664,1.046714420039554,1.045290540662267,1.068375811755293,0.9998026541441809,1.1118109090835637,0.9887717290810153,1.060390809626674,1.0381405157870551,1.0051280569611807,1.0618881311063417,1.02318276068952,1.0839239049167717,1.0486938439127163,1.0583620571084669,1.0486709090271928,1.0432747257152803,1.0441814472038466,1.050565770717726,1.0553149728788338,1.0558703827762672,1.0864794888312537,1.1037360757998074,1.0776612750144412,1.1114703659920506,1.1009058271538263
7.050000000000002,1.0,0.9974698672138654,1.0297020273512916,1.0591058406930542,1.059888783763048,1.0784979827839074,1.0481607366426888,1.032181859555688,1.0375930835236131,1.0301253143317048,1.0787325888209593,1.0081259459351257,1.0842177027719868,1.063761573721819,1.0107288104578855,1.0580106093494879,1.0696029493506902,1.0825594994515833,1.0283576593162302,1.108166382280887,0.9956082484379887,1.0492222628799897,1.031025713999919,1.0195767954550716,1.0679851644666583,1.0155747308918746,1.077782661274729,1.0572942606233755,1.065135013567267,1.0572278720743173,1.0487891536762581,1.05039368127362,1.0619293448117966,1.0577275591905844,1.0519390971560894,1.0976909230528489,1.1209527290075387,1.106934576197921,1.0982305769158598,1.0961856426841934
7.150000000000001,1.0,0.9888974726934867,1.0395832161158913,1.0688148388328491,1.0812821685937033,1.0652298997232506,1.0425993686620711,1.047589206136903,1.0291425039403939,1.0295821987946863,1.0742306541876459,1.029261490239313,1.081005369562774,1.0701592191219318,1.0235218457874282,1.0613291268700427,1.0840727524356406,1.0820511809038795,1.0401868749762324,1.092276211223021,1.0201226744192113,1.0476539500019855,1.0255518802156054,1.0277259073411984,1.0726638842907117,1.0106306117414325,1.064870052208037,1.0527130312363755,1.0729329496809186,1.064788801240931,1.0547945773686824,1.0514699419850548,1.0790707960565202,1.0602796884305952,1.0540533732849122,1.1027647901699411,1.1280231834144197,1.1295246320818564,1.096656779140675,1.0862135511756268
7.250000000000001,1.0,0.9897919155703616,1.0372024384170038,1.0698895901726462,1.088963137452796,1.049184037459117,1.0355992074009173,1.055196996744601,1.023333408099388,1.0231788761000942,1.0588113568902688,1.0436417400143456,1.0704265590932678,1.0686423446788296,1.0253954481936793,1.0584703403359734,1.083893590226348,1.0684232021558107,1.0376491734148474,1.0707527063216347,1.0443819948552757,1.0476365892176152,1.0180460773039406,1.0208780232663204,1.0723985818882495,1.006293884385595,1.0462377745294729,1.028467901443416,1.0785287529752003,1.0734194183456198,1.0611352856948175,1.0449362693685453,1.095213194525572,1.059430130725465,1.05606733036895,1.101170357568156,1.1186702271705766,1.1342569746909401,1.1022699369101618,1.0722440514334148
7.350000000000001,1.0,0.998543002573674,1.0223363678620114,1.061551248354359,1.0760202154235936,1.0337641530880493,1.024942382208145,1.0533516763078374,1.0176411800542884,1.0111368354652677,1.0417673990479555,1.0404824075485053,1.0576549627295908,1.059319086137229,1.017642566058114,1.0510071018716756,1.0696338726430434,1.0434058958966113,1.0230070877908122,1.0484328999588517,1.0536764551861266,1.0430318115020143,1.0044147034494701,0.9994854078576139,1.0645088458864111,1.0023785804083307,1.0276872455743142,0.996419412826942,1.0822909194709764,1.0775092426690223,1.0668325117984179,1.0344752108264226,1.0995308021300234,1.0534178171890358,1.0485364515411748,1.090231204241854,1.0929680956733545,1.1196761940077729,1.1034876388971286,1.056298762952956
7.450000000000001,1.0,1.009211897084923,1.000860228440199,1.0447190881894726,1.0466203444498736,1.0230434851190289,1.010190262591647,1.0457720571349498,1.0104074468235944,0.9974529716125271,1.03094100568466,1.0201229603405721,1.0454637085298468,1.0419981361844959,1.0072394049850417,1.0409995625539903,1.0485975711204103,1.0147237097817787,1.0030085883086466,1.0319523288168273,1.0423242767956118,1.0333744375980238,0.982396622924127,0.9731701292090904,1.044848597754572,0.9988692740501693,1.013950477011941,0.9755713771364966,1.0868670123356174,1.072407833142618,1.0714120352301146,1.0269777668227191,1.0881232068051676,1.0471510238633872,1.0324454326476447,1.071622035056942,1.0587537287187685,1.0938254514651387,1.0950371063175073,1.0365857403836929
7.550000000000002,1.0,1.0142042708477415,0.9813901135533135,1.0242547241509,1.0089455024011056,1.0151749100947514,0.9920544567717713,1.0325679542145232,0.9992669467488282,0.9860110024320916,1.0259136038996197,0.9917195327575762,1.0316798337707744,1.0193752691910538,0.9989548019431164,1.0315347113454372,1.0239106725293692,0.9920566444885411,0.9835392169298978,1.0244356279550138,1.0136521495815396,1.0204067621705335,0.9550917491759021,0.9507332555797655,1.01099637058439,0.9934710137019171,1.0047877494844832,0.971305121585331,1.0898865864497935,1.062814695846765,1.070320696258897,1.025266197660523,1.0632578598629303,1.0455448442669406,1.0167261623069854,1.0502706253622287,1.0289249268818033,1.0663379172987284,1.075691606997678,1.0171230185644626
7.650000000000001,1.0,1.0026117333691378,0.9656720151416627,1.0105099339250558,0.9728569690627206,1.0054010726913005,0.9695827711407735,1.0116325408037703,0.984592934360025,0.9730154508777228,1.01728897178759,0.9622763611284485,1.0149690923081163,0.9918393816524733,0.9954499511551579,1.02051366290379,0.9975819987385283,0.9768384276826911,0.9630515078659375,1.020052605375816,0.9801429150014521,1.0056623993863296,0.9297934672307696,0.938570223485822,0.9717531384383179,0.9820585198696458,0.9986729629905909,0.9782162634451965,1.0835416046207917,1.047918435836847,1.056061709716211,1.0255233022224302,1.0261501948079228,1.0458059750271715,1.0052999608402355,1.0289342380123656,1.0130000389342841,1.047287640560302,1.0496795813372564,1.0042207372895209
7.750000000000001,1.0,0.9728278347385829,0.9526506897954169,1.0083653873590377,0.9480788572365838,0.9946735366046463,0.9473893429745504,0.9891253745789635,0.9738617110408092,0.9576833434588504,1.0010475095747413,0.9391495649651291,0.9971536563044344,0.9649924698988324,0.9951325912005654,1.00481337629278,0.972754208793718,0.9684595040755597,0.9462981605778018,1.014233967752344,0.9588082035327516,0.9886681503893158,0.913438429088634,0.9395159593703432,0.9404759284883356,0.969685272576465,0.9971963140782272,0.9893009721961675,1.0631380323505497,1.0268307615455008,1.0315988641591356,1.0246442268328326,0.9850967241066125,1.0436336820391807,0.997923164884482,1.0090249170125731,1.0110135794756048,1.039969206926449,1.0304765041689392,0.9978223724568646
