7.750000000000001,0.8729278141095046,0.9015017361829795,0.9130574441236241,0.9928979239470456,0.9960855569422699,0.9979325736247401,0.9807251633202427,0.9236648338361413,0.976552405919466,0.880793991258128,0.9467749648131218,0.9727952370539684,0.9340291201450641,0.9299539844811142,0.9058345825991561,0.8953018193068983,0.914535321192751,0.8632246446377296,0.9577517975418892,0.9358495435064214,0.9652299676758118,1.007122690162393,0.9192406203384565,0.9551510230987802,0.9176296876212018,0.9827156298802713,0.9333859103202505,0.9784707682191405,0.9739643835338638,0.9268124093777504,0.9995211365848452,0.8236978418546177,0.9137647284044937,0.9885027043896816,1.008023713432671,0.9391322865454511,1.000038244132148,0.984110014860098,1.0365172704088268,1.0
7.850000000000001,0.8818588444466645,0.904063757117932,0.9358147104555419,0.9597069882993,1.0157372951737624,1.0362508089472908,0.9743764620990211,0.9313719241569997,0.984978726834527,0.8530698013223829,0.917663135968283,0.948498203284655,0.9323008770671453,0.9427219724214648,0.8726340253449101,0.8981552269266836,0.9079527869086891,0.8708996956575588,0.9541560473980395,0.9202529334407484,0.9576144004522433,1.0073857847434928,0.9382649078585602,0.9791509591655756,0.902169492044914,1.011493817075804,0.9291952673434997,0.9550273958562158,0.9778376375442327,0.8780710162671885,1.013310336390341,0.8222599988199202,0.9093532895894891,1.0004675397751606,0.9847642905994288,0.91105044138496,1.0042083870084608,0.9372547573451494,1.016500495618495,1.0
7.950000000000001,0.8828126610533664,0.9018481721603395,0.939852421441768,0.9120076176570171,1.025429953665491,1.0516139176721866,0.9702271438313611,0.9362256666160254,0.9744902071024683,0.8499497821518902,0.896969477050896,0.9341455234284,0.9266805108683669,0.9528015114216264,0.8361151058866079,0.9008150829093288,0.8898854528181955,0.8816584793966215,0.9470277521696546,0.916875006038513,0.9527612215077066,0.9938779901594603,0.9486775463572598,0.9852287801787821,0.8762455614507443,1.0332156231452785,0.9246311447762212,0.9247870630181174,0.9797446850998961,0.8409271430955418,1.0135759671682152,0.8440988207664124,0.9020709261191038,1.0053124664502515,0.9502721491185964,0.9038543828298784,1.0107673805320463,0.8986398418641177,0.9939503044611238,1.0
8.050000000000002,0.8755850616030059,0.8975756333184789,0.928759138887737,0.8616677178651873,1.028926614734037,1.0421625417724938,0.9719486020176464,0.9359026813286994,0.9473794059675315,0.8653313699946352,0.8920786031532898,0.9352143321202564,0.9306915962365678,0.9649563217345034,0.8108275163217784,0.9031314724797813,0.8553915881018335,0.8836093868195392,0.921803430722318,0.917727825994215,0.9464346590058359,0.9667595869215394,0.9527043143389045,0.9770697680066844,0.85694369118047,1.0391139357518044,0.9174554238838059,0.9029050542888389,0.9821726750142962,0.8339820800434489,1.0004845209798456,0.8798884547556506,0.9024886660085761,1.000954711111366,0.9074725266909728,0.9131233837052468,1.019026417298524,0.8842471546988299,0.9750781749440607,1.0
8.150000000000002,0.8676770826505411,0.9057053732949627,0.9126828835758718,0.8336739479752695,1.0296461682955067,1.0216300211250726,0.9838777848765278,0.9334683584946224,0.924693440823971,0.8993965273716006,0.9070638233333774,0.9521122710732932,0.9495783627527584,0.987518534539383,0.8100535842384156,0.9132885291899918,0.8204401197594263,0.8772691848407029,0.8857794356602328,0.9196140437522254,0.9429354761526744,0.9389658620590545,0.9594658984341331,0.9654368002362022,0.8618976300338732,1.0310206644829625,0.9096940186846985,0.9051011233478059,0.9933941911390061,0.8596158098058295,0.9908338598591826,0.921862274712331,0.9192740854149142,0.9942586626276747,0.8732507027311361,0.9341743244531872,1.0362352868110618,0.897010964125674,0.9708752234087478,1.0
8.250000000000002,0.8646224661579138,0.9264333358252334,0.9005893130792161,0.8336252757720919,1.029896364964745,1.0014473241589494,1.0063603509060992,0.9299014532227755,0.9182611407745198,0.9488164366861618,0.9286046676362845,0.9800753416376754,0.983009974681536,1.014139890193827,0.8400532940997644,0.9339846674422984,0.8014580409987174,0.8758202020034135,0.8551037343079828,0.9212897498688727,0.9484650834326178,0.9215339906745554,0.9721852941929517,0.958221165450533,0.8931297282508573,1.0098828617679294,0.9042246716817235,0.9269160318534011,1.006493298250415,0.9072480697951031,0.9930027039696396,0.9656693760567688,0.9480564788150493,0.9867325563566943,0.8611701925666737,0.9577590525971742,1.0580793158969437,0.9287214178045365,0.9853905371808518,1.0
8.350000000000003,0.8656753047512354,0.9395688458572156,0.899053384692294,0.8462050128633699,1.0283511394631164,0.980227998224579,1.0323743852855487,0.9191089899786226,0.9176978887848617,0.9939203320438993,0.9345629333954113,0.9999747669597985,1.0179702838809133,1.030080945356804,0.8879159151059935,0.9517819232702645,0.7954976594404886,0.8832874342304358,0.8365031911067428,0.9184806042647596,0.9582427998388077,0.9068811085369586,0.9832258902852326,0.9563859865459864,0.9387604143354116,0.976863206407503,0.8994052752573451,0.9487001086954043,1.0071532474578966,0.9554458876765566,0.9984391491777593,0.9989550642888725,0.9691226885888805,0.9746840888167722,0.8754367498464808,0.9668836509877131,1.070540234540247,0.960381834610306,1.0103476029989,1.0
8.450000000000003,0.8620114008822701,0.9309803765069796,0.9079121840955812,0.8498205666115738,1.0128448173917475,0.9528243194095058,1.042013511962258,0.8935213535531124,0.899622329445136,1.0148491923635077,0.9187100793339013,0.9921391543532587,1.0257105402069415,1.024454742103323,0.927300443523958,0.9485555564641144,0.7924205958396866,0.8922191581505488,0.8293224073467098,0.9047443589258091,0.9555255094244722,0.8905126077071167,0.979346343882571,0.949411060921841,0.9796478433935667,0.9357970377687067,0.8856328365941271,0.9448664948638227,0.9841060316348355,0.9824064637601669,0.989397860614557,1.0054210206914773,0.9582200622223361,0.9551750734724573,0.9033801057618575,0.9490537072523545,1.0631242238258616,0.9750836183697204,1.0251071247175236,1.0
8.550000000000002,0.8519230840260289,0.9026051070392408,0.9203183987128789,0.8313907445627113,0.9835130626080018,0.918932049142299,1.0207184870549888,0.859623539789652,0.8575055928941249,1.0041677577901402,0.8918071344493967,0.9537610750747596,1.0016083284682522,0.9980733040559298,0.9435240927731526,0.9224250017724682,0.7933366343509741,0.9014116107743971,0.8301889763055884,0.880159372468124,0.9355788247811572,0.8785348927086237,0.9574866178772391,0.9343692150666885,1.0009667707429935,0.8892072170354829,0.8596035790375947,0.9098549276394966,0.9380360256577494,0.9828417460959779,0.9582020238550774,0.9854083989787942,0.9202995161494161,0.9320850259020226,0.9268720617109408,0.9195764379966891,1.0424921305565147,0.9721847277111312,1.0145513962873607,1.0
8.650000000000002,0.8510797649457517,0.8712046092336811,0.9313623962776759,0.8039833563263278,0.9537017643625211,0.8866996409012362,0.9826635557387203,0.8374611866419729,0.809744563710148,0.9679595452896624,0.8762109649626549,0.9049218375877356,0.9663265270564746,0.9643095097784454,0.9403425657273414,0.8908072156517579,0.8044295879727252,0.9132283928682611,0.8418864890553068,0.8581773041865036,0.9082127648652549,0.8733799744837396,0.9271817739304576,0.919442762998007,1.0023775256971161,0.8495217692882712,0.8341490687889376,0.862597279683772,0.8927526725687971,0.9733422777819923,0.9178438454794345,0.957552471179096,0.8790503991900316,0.9146344268124152,0.9387293617807351,0.8996848406314013,1.0209663667456512,0.9614236049207266,0.9821623518947632,1.0
8.750000000000002,0.8657561401775331,0.8523110392735516,0.9385975748702522,0.7883253546147605,0.9310520778966096,0.8640088081188457,0.9490162511413477,0.84260418497993,0.7770053949096677,0.9233574523411483,0.8862091198757093,0.8648173931911048,0.9375424087198285,0.9331086569415118,0.9284888432133914,0.8687352642120608,0.8235825552509634,0.9295844909974582,0.8686256513658224,0.8490039826519477,0.8844229545053802,0.875568589098436,0.9015441605935279,0.911009923385576,0.9942217213285092,0.8308838168845383,0.8214892885502996,0.821788204119525,0.872327024066797,0.9660016372689685,0.8824890231466498,0.9383892835825514,0.8463348570344996,0.9021309813040176,0.9374941670727026,0.8913166690731549,1.006700674244815,0.9524334184876851,0.9420249035152006,1.0
8.850000000000003,0.8891893044200296,0.8525641923658799,0.9354947148813975,0.7934256216829819,0.9162814118190056,0.85429872777064,0.929057240875471,0.8730400023057758,0.7707439429003351,0.891595429778414,0.9138286310481087,0.8391696795839269,0.922729097415587,0.9150211092039512,0.914770129312293,0.8653840562653536,0.8480644702092323,0.952526693838411,0.9053156634603082,0.8477025628980357,0.8689658728637933,0.8844175519033832,0.8932321244990298,0.9094077965286442,0.9855679975951493,0.8343924498638453,0.82603062477607,0.798616137244952,0.8779074043138761,0.960914477938398,0.8643799372750505,0.9297857724827986,0.8296397124914445,0.8929180167742496,0.928643405926191,0.8975389846145699,1.0007938586077616,0.9467006460703065,0.905262332510186,1.0
8.950000000000003,0.916784547535322,0.8720022840267166,0.9167994656402807,0.8199441926222699,0.9054648553095225,0.8621735120648618,0.924311274612581,0.9131094810068359,0.7904452516020525,0.8838167249089725,0.9403247687015021,0.8310181917482357,0.9190629059219355,0.910971951917216,0.898523937762113,0.8828250999958082,0.8797344899694196,0.9777978424166055,0.9480927314281486,0.8481584042549045,0.8625897828447209,0.899682891675777,0.9051014887493986,0.912855140389667,0.9764976246745056,0.8548184501723265,0.849857882981281,0.796695954557845,0.9030617341038818,0.9595530933438183,0.8700381713079623,0.9267994044296326,0.8349217217516545,0.885401524531395,0.9189105777893434,0.9240543882645272,1.000632056459973,0.9402921666944928,0.8786349632767197,1.0
9.050000000000002,0.9377065789366764,0.8974528008049383,0.8828948572322293,0.8574100372674637,0.8955435727141169,0.8812296506701924,0.9304355634116201,0.944291169940972,0.8268132832285472,0.8991051659227399,0.953376780766279,0.8401628848955863,0.9192489632540864,0.9088972339990237,0.87802718138912,0.9089882332155036,0.9168769669058788,0.9974300394224397,0.9930008495380328,0.8516309952190589,0.8647224069165459,0.9173428030924704,0.9314903069523383,0.9147650113133201,0.9619952871660655,0.8846063205870729,0.8855172353073385,0.8053861770145841,0.9369549402111039,0.9593505901845062,0.8896310484107579,0.9239481887223877,0.8514794541109156,0.8729927333766272,0.9090772731506949,0.9667780250157942,0.9955849502634366,0.9280982513511778,0.8660307229368657,1.0
9.150000000000002,0.9337993670125486,0.9099921627471779,0.8389315542627995,0.8805469155016408,0.8851690065698942,0.8942759406982672,0.9329336845635142,0.9482049897561019,0.8589562167857372,0.9218241795955063,0.9447006455553838,0.8529070079548703,0.915764559066121,0.8964017641162867,0.8580243889506969,0.9218708565681141,0.9435130610488165,0.9969473237283378,1.0224017559582492,0.8607212211890122,0.8682409296697841,0.929496363520088,0.950873497625095,0.9088350013038379,0.9383710629240773,0.9073456771039833,0.9158655158789066,0.8174100664186678,0.9628546313914831,0.9513342212194617,0.9111370058845282,0.9184162860177988,0.8619797015827144,0.8520906628553044,0.8942703952159873,1.0106401500012345,0.9706023435575287,0.9057079731866426,0.8615655516508973,1.0
9.250000000000002,0.8964328029397756,0.9010762087926674,0.7947012013554077,0.8753725204451583,0.8715860989990775,0.8944497635667017,0.9205708846860284,0.9156027172690224,0.8670512090091487,0.9322475426468333,0.9178169550019779,0.8518646711308844,0.9006345577682429,0.8728916905190693,0.837953951560045,0.9075281189984988,0.9487452967110094,0.9673328977636901,1.0208521960267165,0.8691425548267349,0.863103070466487,0.9258322088127203,0.9431126680059279,0.8921348355468495,0.9091878660610168,0.904235765062558,0.9261689266886483,0.8281942819997188,0.9680976741750079,0.9283678423195425,0.9215037139620377,0.9053270350439176,0.8552807497426301,0.8263653256536089,0.8714402511583548,1.0342905971277376,0.9275591027811481,0.8749276727430614,0.8591140063004096,1.0
9.350000000000003,0.8363827890292849,0.8765749747737728,0.763236875171375,0.8461319277099605,0.8576868977066694,0.882246350866172,0.8958304546846984,0.8598915471260945,0.8449926615304834,0.921862430750649,0.8886948945307486,0.8355196767998297,0.873946627623424,0.8495792761335743,0.8146674918525776,0.8741353906468236,0.9392662371662543,0.920302036638743,0.989781305904639,0.8673258930901622,0.8479460891766394,0.9067052960149047,0.9080918007837548,0.8653274180818064,0.8833732631569128,0.8722347404357597,0.9136999554408641,0.834865429397386,0.9490380145605094,0.8968876744058261,0.9182459151635113,0.8829531764452563,0.8338435677634537,0.8113047155587035,0.8434545108924438,1.0269008476517985,0.8841810502307089,0.8494953407505451,0.8596969250222646,1.0
9.450000000000003,0.7840963922254965,0.8501890015249656,0.7572670572658764,0.8119546222702777,0.8572258755585028,0.867968047815884,0.8736323160863864,0.808160645746315,0.8110208908151844,0.8992918305680454,0.8762000202275351,0.8124923781239617,0.8526167163526084,0.831948067529858,0.7977033122209307,0.8477628107211177,0.9329538643230164,0.8799478775286482,0.9487212022769108,0.8640853619464006,0.8356444496770659,0.8858425314344298,0.8627513513919443,0.8460519682668705,0.8698489838897218,0.8305892096265524,0.8919559289596667,0.8452438370095348,0.9216509152844836,0.8686049585554956,0.9152673919757128,0.8636217384479488,0.8185597451776067,0.8177634614488928,0.8234265918094975,1.0004246195309492,0.8588401399634265,0.8423344313798141,0.8718648801344926,1.0
9.550000000000002,0.7671453811059638,0.8378089488312105,0.7820181452051935,0.7940892191876564,0.8760848803509055,0.8705169710898367,0.8742257737219076,0.7819579624270974,0.7928486597472022,0.8877446480697997,0.8892613938965198,0.8000401903140875,0.8494023004527939,0.8277814721994557,0.7998608541666923,0.8493961041397596,0.9426952571672214,0.8661171533948525,0.91964104177072,0.872645760993682,0.8387106084418794,0.8801117639451669,0.8326528910835196,0.8508630069029849,0.8747932863433999,0.8094927988604091,0.8794021224294538,0.8685195828781228,0.9070970725231868,0.8553109672752083,0.9235155720478467,0.85929301899532,0.8255973483331388,0.8503274718777861,0.8262414999407452,0.9747222031442436,0.8608345483774772,0.8561636536950429,0.90922518804392,1.0
9.650000000000002,0.7925188602831384,0.849416982128684,0.8356848059440826,0.7991055401462703,0.9132811090373969,0.8991856658954361,0.9051705733718307,0.7920103140203355,0.809139416453069,0.9104127874847254,0.9201608472605902,0.8138536445575346,0.8664982564514373,0.8494695157534058,0.8275551844336257,0.8830992566379718,0.9691182286579597,0.8883846367594135,0.9123286640928737,0.8950321662980669,0.8656879610293519,0.9004869158266324,0.8383434273296185,0.8810314521637618,0.8964917432335,0.8275118464841091,0.888885521557395,0.9119162623732312,0.9112487987086659,0.870157713229875,0.9480700503721717,0.8722857437188759,0.8588904918597776,0.9100978822519535,0.8594468384637066,0.9667997064564123,0.8929156556894849,0.8863022547825233,0.9796052418648642,1.0
9.750000000000002,0.8618885136995336,0.8896264587292553,0.9129765619618453,0.8286794406823488,0.969197914548808,0.9611906041183045,0.9688776588112522,0.8405864554315771,0.8739307840013643,0.9844934549671301,0.9554283138456116,0.8714716294859807,0.906131416359776,0.9092330418577845,0.8878752805013111,0.9472365491103455,1.011967003142452,0.9475239355235936,0.9263822123922479,0.9302670902573694,0.9250089686211899,0.9584013323960261,0.8937552246922306,0.9299601031550848,0.9296944146722503,0.8907570007411368,0.9290924255999979,0.982916560333922,0.9266263212751468,0.9280377265654404,0.9924100344000355,0.9004707921304893,0.9234914979870753,1.0036787995843002,0.9265704944307661,0.9978231994952015,0.9554033628523567,0.9271283550154062,1.0856257010974533,1.0
9.850000000000003,0.9873753424057818,0.9656456464194979,1.0086690275799528,0.886064201184068,1.0477522954614493,1.0746734386711696,1.071895338580532,0.9326067940699726,1.0071865953725758,1.125384362587608,0.9879106883587184,0.9990074189458321,0.9726109372747251,1.016263241668985,0.996367035941715,1.040150209321411,1.0743394944736127,1.0462717097419982,0.9635891697026399,0.987714491591193,1.0313476837930045,1.0728858285489922,1.017266983197889,0.9981423302829175,0.977308904863938,1.0054062767368763,1.0080121434271143,1.092430437571363,0.9527691493729187,1.0469863981293661,1.0581580629893126,0.9497954713831136,1.028810539651338,1.1389631718063373,1.0319192320365667,1.087665444559405,1.0457071900503734,0.9779773300871075,1.2344941657275612,1.0
9.950000000000003,1.1799917481887285,1.0860267507444208,1.1226304356778618,0.9741276060659754,1.1589568662288572,1.2487992565650508,1.2189563240587236,1.078893800848527,1.230228764093905,1.347988769312004,1.0193027833206598,1.2147017917769058,1.070380389862624,1.1756055347262828,1.1718683995278019,1.157529609785713,1.153743590998018,1.1908145138524941,1.024365160122058,1.0844061255559883,1.2013000178474484,1.2594103356622626,1.2238374805746457,1.0924821498729669,1.0440532278690116,1.1821294794816084,1.1295763062613688,1.2553581732625287,0.9974375585225531,1.2386924862801918,1.1535758072964473,1.0337384720393206,1.182881951677821,1.3208993037251784,1.1826945459941478,1.2467580101441802,1.1625712015800023,1.0398788554546292,1.4346112931905517,1.0
