phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
7.950000000000001,2557.692574657716,2612.8424241796138,2722.948668098418,2642.2764586649,2970.884644078849,3046.7450539591528,2810.9505798748683,2712.4412022484858,2823.301564126495,2462.4819540398717,2598.7078259732925,2706.4145931841504,2684.786893404968,2760.4648850164444,2422.400008778365,2609.8493489521743,2578.18392891335,2554.3486694516664,2743.737099136019,2656.3782989199694,2760.348156724914,2879.4720190277367,2748.516897307826,2854.4134521084084,2538.6663161640704,2993.4413538947583,2678.8494520112504,2679.301179707448,2838.5248838075786,2436.341485131436,2936.5411705631896,2445.5304974619953,2613.487788900173,2912.600083898443,2753.1367943959954,2618.6548353049325,2928.4041087588867,2603.547221541826,2879.6815286559577,2897.2087595638845
8.050000000000002,2609.644403118509,2675.186376040702,2768.1275011775833,2568.164346200702,3066.672444644568,3106.121567786021,2896.851877224287,2789.4185285911476,2823.6244230647562,2579.0837070873336,2658.8027091264944,2787.3669327634216,2773.887108925355,2876.0116803020906,2416.6372665035274,2691.745320691237,2549.458605743919,2633.560566502785,2747.396305912124,2735.2491376535136,2820.8086445309855,2881.3862362522245,2839.495088220957,2912.115296790019,2554.084583607008,3097.0353259254753,2734.437254634946,2691.0704908081466,2927.3242962305394,2485.648468581693,2981.901981975059,2622.4704851837487,2689.8294630739338,2983.303363861219,2704.683649955477,2721.525791315364,3037.165323109106,2635.4614068090746,2906.1794375376344,2980.4578875989705
8.150000000000002,2639.9549190508105,2755.658070554085,2776.8875267159833,2536.4985244495897,3132.7547093557505,3108.365143724056,2993.501902799144,2840.1284695203503,2813.4303031954573,2736.4630622244467,2759.7912289985175,2896.8535919265605,2889.1440374517724,3004.579082516887,2464.632277566138,2778.730236579097,2496.2338792320793,2669.1394139133477,2695.0323168868176,2797.9759601529922,2868.9326921169186,2856.854924405027,2919.2274048487748,2937.3941997298725,2622.370618773816,3136.936689085129,2767.793742023955,2753.8196070839426,3022.4560886669683,2615.428056090229,3014.666140895244,2804.8163256541325,2796.9416183421936,3025.0862903912302,2656.9129625936216,2842.2764095112307,3152.8024623564534,2729.2048557422004,2953.9408992950885,3042.5546229553447
8.250000000000002,2653.0350675186355,2842.6975054031404,2763.3968842480913,2557.922302922582,3160.1667538238657,3072.8728124225563,3087.94809991279,2853.3391871013237,2817.621682258631,2911.3785237992133,2849.3600889739046,3007.2943416903613,3016.299063034531,3111.8190856288975,2577.646238750607,2865.868251446277,2459.2193369239158,2687.3945562408444,2623.8274880436406,2826.914762704284,2910.3004203040764,2827.664198958554,2983.0842692315055,2940.2362925815264,2740.507656968689,3098.756684246341,2774.5517341773507,2844.178625244233,3088.3560397714086,2783.8288250832916,3046.9610713204893,2963.090618836101,2909.0466449031474,3027.7215510133406,2642.4420014594943,2938.8183308084995,3246.644216596183,2849.718328902469,3023.603656702065,3068.4317969527383
8.350000000000003,2669.8298482617142,2897.724973091678,2772.771209318458,2609.7815066360636,3171.538510529117,3023.1218950087264,3183.946605948578,2834.6247164296287,2830.272738193282,3065.350431877627,2882.2862347622404,3084.022919083983,3139.522906142869,3176.8734061664527,2738.422131122036,2935.391334182871,2453.3949204047885,2724.147429827162,2579.8601109739784,2832.6867115842965,2955.317328391044,2796.912698222824,3032.367696132393,2949.5907291400144,2895.2316888367827,3012.744538074653,2773.8564752706448,2925.88670757101,3106.162076102554,2946.69136952083,3079.2869191455447,3080.878053321672,2988.872001339764,3006.0239198998315,2699.9351283065726,2981.966583816395,3301.653929890009,2961.9143271133967,3116.013790391414,3084.100740321949
8.450000000000003,2701.98594250759,2918.1700932234403,2845.8625442155453,2663.7736140010907,3174.7752474423883,2986.640216230114,3266.204899776628,2800.7542987944735,2819.877887042788,3181.0579868489285,2879.7086872163795,3109.8730774675664,3215.103022865397,3211.1667073838016,2906.6352954477757,2973.259723282411,2483.8526593974198,2796.6725503761536,2599.521867302315,2835.9329550380876,2995.1071314484175,2791.323345825478,3069.773846736298,2975.941313127005,3070.71890087311,2933.2679805665625,2776.027639833124,2961.696311737238,3084.6931498733343,3079.365832275224,3101.2804566058526,3151.5052601735033,3003.553242223427,2994.00868540104,2831.656685759925,2974.8211834042795,3332.3767005595455,3056.4122781993824,3213.21160916921,3134.5130003409504
8.550000000000002,2754.817512748435,2918.705224205318,2975.983735641297,2688.423199233725,3180.332895882172,2971.500772158518,3300.642060826301,2779.718059278438,2772.8693691698236,3247.1228644546136,2883.7884053628186,3084.125505998669,3238.8465765469555,3227.415559660974,3051.022731052262,2982.7957438023395,2565.3696851207656,2914.84588000695,2684.537106342167,2846.1236686137026,3025.330548485273,2840.870676442827,3096.1725918790776,3021.41909909801,3236.7720060955603,2875.3811933059487,2779.6535132761446,2942.148576226589,3033.2762658089396,3178.1620960545856,3098.485961423145,3186.461742399786,2975.9226761190366,3014.032840372029,2997.175960547789,2973.584497478772,3371.050311945497,3143.7010731867504,3280.6998735937595,3233.645811931382
8.650000000000002,2852.9486916301103,2920.410227605141,3122.068270608275,2695.0743737513076,3196.9532268421535,2972.3519281877366,3294.03755221001,2807.297147845487,2714.3868163035368,3244.747474945596,2937.1922927124238,3033.435500300027,3239.273349694741,3232.5120012978423,3152.171163118794,2986.121142887631,2696.5702100338617,3061.280335761529,2822.1314339490855,2876.7407216192,3044.4671885827897,2927.7023824648763,3108.054189264846,3082.111848695095,3360.121775001073,2847.726053452527,2796.1944255337376,2891.5571510907344,2992.6426100810654,3262.7912121531963,3076.752034221153,3209.8613811969913,2946.7105076878206,3065.9935751858243,3146.7634583672934,3015.8802907532495,3422.4343947256393,3222.8380097084378,3292.357440768342,3352.151947605004
8.750000000000002,2992.4643960543376,2945.9917418167684,3244.2389891063494,2724.826826764213,3218.1581679648084,2986.424786594988,3280.250882465692,2912.4402432788625,2685.6996698083135,3191.5618876185135,3063.1596076730084,2989.2196406279263,3240.591833757943,3225.2666818799153,3209.298411536527,3002.761663600053,2846.6924569481885,3213.0854906368418,3002.3827895447657,2934.5609835043224,3056.985771845429,3026.3808797744327,3116.164791500761,3148.882963307075,3436.502456972847,2871.929084759191,2839.457133070615,2840.4903272425327,3015.1764915009803,3338.96044383215,3050.301186583086,3243.519035491784,2925.3352177163124,3118.193122576354,3240.4250877139566,3080.8137234397386,3479.6356449100713,3292.062235737963,3256.085464652549,3456.474932353005
8.850000000000003,3138.16501714055,3008.906101377779,3301.58805708476,2800.1917221581457,3233.7796441468145,3015.0276980964445,3278.868647816419,3081.1702077177797,2720.142568921707,3146.6568179179576,3225.1231850872177,2961.6336125781263,3256.535092598717,3229.331730122304,3228.445961127904,3054.1505147033217,2993.0254890170017,3361.6980474657576,3195.078854882963,2991.748230217555,3066.7916154128816,3121.3243435699665,3152.4331110992225,3209.5209863578934,3478.3088333295636,2944.7736086263444,2915.2626970134115,2818.5103122227465,3098.3484515745736,3391.30057473758,3050.6067349111536,3281.439812800784,2928.0000441181064,3151.3245486495634,3277.408123770251,3167.6330664755656,3532.044594823894,3341.1365098908304,3194.8906370072277,3529.2428749887026
8.950000000000003,3266.7374684320057,3107.166827196781,3266.7906254497125,2921.6705530905556,3226.402514243968,3072.144402655722,3293.5571191602444,3253.6422678640406,2816.5582928884414,3149.264697195133,3350.6172880749887,2961.1300400195514,3274.855841203532,3246.0257058422476,3201.670252472785,3145.7312843914674,3134.7186515971453,3484.1434194779904,3378.2965230279992,3022.2049943945485,3073.6276817502862,3205.7999012371865,3225.1077463948336,3252.7359872923585,3479.510411617358,3045.93643881997,3028.260671104177,2838.8311438048554,3217.8395796867107,3419.1327192448284,3100.168191990911,3302.422961109192,2975.0393142929875,3154.911742970984,3274.313057166025,3292.6417674992986,3565.5075554445066,3350.5011187982163,3130.800757197376,3563.2553768650255
9.050000000000002,3350.8730228572927,3207.027066947845,3155.0045884008923,3063.935166866979,3200.204484012286,3149.0540108198525,3324.890215101677,3374.4029082803663,2954.598365783355,3212.931755921479,3406.8701308578434,3002.3028621543813,3284.9151551763457,3247.923487334955,3137.6100600558048,3248.248670954707,3276.4388804523933,3564.2934435611364,3548.465834765215,3043.283892222072,3090.065752639402,3278.103535415666,3328.65931703187,3268.891855423943,3437.6681664492285,3161.1204635735476,3164.3755965019345,2878.0290915742685,3348.1870590547223,3428.217402246221,3179.076213580847,3301.7077299580124,3042.7423635365135,3119.619575176015,3248.566853127565,3454.759170816744,3557.700059632146,3316.537883887134,3094.7409900285147,3573.477138933007
9.150000000000002,3361.256504332338,3275.561307897416,3019.7751712735726,3169.57169993444,3186.2091428537756,3218.989997772805,3358.140438006643,3413.1102481409644,3091.854923659376,3318.151231381782,3400.4961897530616,3070.080500536916,3296.3393308411505,3226.64200316422,3088.5007637808276,3318.3192474281864,3396.221421223378,3588.560663817157,3680.1851378951383,3098.208143355447,3125.2757019066385,3345.7676327522786,3422.715672762541,3271.396048672158,3377.712547419642,3266.035153354959,3296.702729827721,2942.3075229173437,3465.842349888471,3424.3740698797064,3279.6822267776356,3305.884351729905,3102.738105099199,3067.1420264142853,3218.970036538046,3637.8486618586553,3493.730618859064,3260.140157985726,3101.2473521588295,3599.5489213981964
9.250000000000002,3298.373485059954,3315.4586326530853,2924.0578462768144,3220.8833740998084,3206.951451863073,3291.077004535673,3387.188183217981,3368.908093930918,3190.265582212395,3430.1517817004656,3377.055255663564,3134.3875803105716,3313.8336028417775,3211.755301563506,3083.2038792678472,3339.198069096189,3490.854328940891,3559.246349248467,3756.167561581257,3197.960570135858,3175.738631121636,3406.5469259356464,3470.1293921568936,3282.5593586223786,3345.305013961395,3327.084040147084,3407.785860198498,3047.293730514746,3562.0603005327325,3415.8766451285455,3390.6204754544838,3331.0993059425286,3146.9568471634934,3040.5641897197665,3206.414813032906,3805.6133936925416,3412.900934020014,3219.246582294918,3161.061096528475,3679.4430929381624
9.350000000000003,3192.486056145618,3345.9002514618724,2913.286970370038,3229.6986694439015,3273.804168836695,3367.5479818212643,3419.3987164307273,3282.219349807089,3225.3500727966175,3518.7631721495236,3392.162172837199,3189.1915434014923,3335.867809692073,3242.8572517550415,3109.598430585847,3336.5883210751663,3585.193770715717,3512.807123663479,3778.010570257588,3310.5963634641903,3236.6233518524086,3460.908154172474,3466.200464343599,3302.9681534132205,3371.8494234839563,3329.3335097901636,3487.6068775055783,3186.6942709360997,3622.492796334268,3423.434140476097,3504.958876155855,3370.245946001006,3182.793809257034,3096.762661403425,3219.4789279947354,3919.6964358596983,3374.9327592522855,3242.536869098377,3281.476474223272,3817.0154838442486
9.450000000000003,3104.3624466889464,3366.033608994142,2998.140838294744,3214.657614527659,3393.8937135787214,3436.423683723116,3458.8494235699873,3199.6366574598933,3210.9608230448457,3560.4395264539517,3469.015373048935,3216.786675564307,3375.645318494314,3293.814847310746,3158.2344092024264,3356.427933346802,3693.7128771596067,3483.853736771158,3756.138278313916,3421.051512233711,3308.4494127037,3507.1916100259987,3415.769952071207,3349.65443570056,3443.870609088595,3288.4349125383956,3531.395524094728,3346.4549153964967,3648.9627024617375,3438.945314738827,3623.6893174113793,3419.2159529934606,3240.808347667852,3237.655733615755,3260.0769682961836,3960.8403385202664,3400.2848433522536,3334.9361153246646,3451.8518632567534,3959.159202196877
9.550000000000002,3091.299331294877,3376.0461928884984,3151.2308212664043,3199.8725831136862,3530.2834006273247,3507.846878685892,3522.7919195853065,3150.9883079354686,3194.87360813038,3577.267757230643,3583.3796565855278,3223.8526962927167,3422.762918294053,3335.6393383733475,3223.130040944495,3422.737949547827,3798.69746969559,3490.1173142078846,3705.797893690858,3516.4250790743727,3379.6795325659114,3546.5101848441523,3355.2692733369836,3428.6490006246067,3525.0787760671788,3261.9430546497074,3543.6506038611838,3499.798176320891,3655.250546731955,3446.5725614814255,3721.41075293469,3462.618690576039,3326.8381635064966,3426.4910014942525,3329.4338454761587,3927.7536813610436,3468.830458078783,3450.00855813129,3663.8260296171898,4029.613431079088
9.650000000000002,3157.3821980438674,3384.063386366722,3329.3546206848905,3183.6234230623313,3638.4970251108457,3582.3410098028103,3606.18478345907,3155.3561580370942,3223.598222421859,3627.069678882852,3665.9057898503397,3242.379630209732,3452.1149043423284,3384.2726794697733,3296.96634133873,3518.2530180018075,3860.9511978948544,3539.309886098767,3634.7025000046797,3565.793535230873,3448.886700612344,3587.5251682801204,3339.9465248712854,3510.014918742474,3571.608465907684,3296.793683655537,3541.3054029547984,3633.0594982878793,3630.4003339475044,3466.6941203910446,3777.0955993075127,3475.1721591098526,3421.805694439068,3625.815101577689,3424.022170224338,3851.7142433038684,3557.361391527542,3531.0137103067977,3902.731287264969,3983.983670642044
9.750000000000002,3284.171114254202,3389.864781575937,3478.838858074721,3157.6300632938473,3693.0667300507153,3662.555385252943,3691.846416024322,3203.00098224085,3330.05741584274,3751.3494095624105,3640.5985463291986,3320.6869646805076,3452.7558681034484,3464.5744138966515,3383.1920288234505,3609.3843501881584,3856.035609563119,3610.4794177543417,3529.9202325350216,3544.7233114300784,3524.687574883767,3651.927043565463,3405.597180485532,3543.553556690635,3542.5411677019833,3394.172639680386,3540.247326804044,3745.3407533124564,3530.850393836868,3536.22846351898,3781.5150296907586,3431.1864211425254,3518.9053499856805,3824.453939449077,3530.6376692132067,3802.141549431606,3640.503472163553,3532.7633613285266,4136.707371968951,3810.4361086764757
9.850000000000003,3466.7155810201266,3390.421721520927,3541.4785885616884,3111.007982581937,3678.701555252186,3773.222800229414,3763.4687761453406,3274.420947245918,3536.2737078943246,3951.270947189109,3468.5952027572457,3507.5562818652147,3414.8771452054184,3568.142187678822,3498.2857881561754,3652.0103170390516,3772.0503083682734,3673.503157680144,3383.2013468871364,3467.906347808459,3621.104286585323,3766.9464273069934,3571.6663656161513,3504.5189198632606,3431.371903319358,3530.0229356818827,3539.1722411882347,3835.5683562866157,3345.211808914065,3676.0124581068944,3715.236634539686,3334.7711027535524,3612.1962687835226,3998.946706820265,3623.1110160590747,3818.8382691469487,3671.521105742346,3433.7187718671007,4334.359969511345,3511.041274915097
9.950000000000003,3681.397267651577,3388.2405694141967,3502.4385762280517,3039.132021745022,3615.771590953999,3896.066373362977,3802.960900077979,3365.986835608561,3838.1292222369966,4205.522775720735,3180.071798964949,3789.687397495049,3339.426270257145,3667.7129395359184,3656.0536382487267,3611.3187649252627,3599.5069541717617,3715.162673218335,3195.865655280552,3383.1844619034955,3747.875872964203,3929.1713485929076,3818.189376284087,3408.380446451395,3257.2894736421877,3688.066668647526,3524.1086506390247,3916.529209688666,3111.855577155012,3864.5347659864215,3598.9834941887,3225.108982561462,3690.414269036574,4121.007706232697,3689.829591412449,3889.697990695953,3627.047775136224,3244.2660578224954,4475.772057728905,3119.8500102246244
