phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
7.950000000000001,3912.371429190032,4196.581423114626,3816.381672992247,4140.177278729736,4075.728598344592,3922.184288874327,3980.3611551989543,4116.907685695984,4087.1691540145607,4071.0930729508386,3953.473491103303,4002.3989572848873,3969.0869334270033,3889.3028607710426,4034.896276146496,3993.819622833868,3930.340640099353,4085.8430546222758,4047.3603026590827,4211.444812723931,4341.398225124994,4120.5554026581585,3864.2371999579836,4117.141293097888,4169.330670649583,4049.2554245503698,3881.503273291005,3874.5834513452064,3845.1952618492423,4295.78041298815,4146.015065893479,4166.687152074562,4346.120857286142,4206.972524507642,4166.225809294176,4107.171264944243,4190.931449514083,4250.1840123696675,4417.321478574049,4499.4515654596025
8.050000000000002,3985.5770200542756,4329.397723521633,3879.7400266996437,4204.79367656943,4119.565751406392,4103.299852140954,4011.0605969994463,4231.181552403763,4134.6986311322225,4153.750856713975,4011.541461468763,4047.7876295432857,4021.568422651747,4069.680324718869,3997.492010219398,4018.126460878311,3965.845864039395,4135.241850526365,4156.488396127469,4173.6345141867005,4301.447544580153,4255.057151043862,3982.8826754155402,4145.401719502229,4173.645763098936,4032.5878723647374,4061.321587772855,3930.505223113069,3855.130198408016,4356.098181509619,4192.518475293292,4273.719913880359,4409.423957159478,4228.763567029572,4240.065196159945,4190.029800969055,4331.910780761014,4282.965723844166,4442.147609452275,4563.234262486845
8.150000000000002,4120.443434086369,4388.648218507757,3964.5522830751174,4199.742010131426,4130.085092678423,4270.247066033833,4051.0111956094474,4292.046215975974,4182.135200989984,4265.069774888072,4092.2432401789088,4098.348421999855,4097.418762929286,4255.4194246597535,4002.2213846050713,4003.315821235915,4049.609910012429,4196.723398047724,4233.314790537376,4134.480459066545,4230.8544076276075,4353.079261634082,4092.2258109924865,4218.290100370051,4158.173301120213,3978.643666357917,4212.12294259975,4008.842921230671,3892.679691690137,4396.260267626516,4250.5201766679465,4357.061016863355,4473.492590916306,4301.80200638247,4313.15369348387,4236.809001774785,4448.650602913825,4352.085706586586,4477.231417888211,4591.922736119106
8.250000000000002,4310.587531082666,4373.591859954272,4064.517753911273,4163.466299058133,4130.436941702144,4417.690385050918,4119.494389983121,4308.093862265227,4236.145141697767,4395.979520201284,4179.257350701439,4161.613798181875,4203.913103884991,4414.799363384895,4082.19199995683,3975.893363833397,4156.285480856465,4257.257760805102,4286.053513555557,4127.319991514538,4171.564465215529,4399.417327182284,4194.203869952878,4350.87555763472,4165.984758630594,3917.32085088272,4305.6318979978,4090.408511393083,3988.710208055144,4422.852446243672,4322.783526928177,4438.949399173013,4523.404009545455,4407.672768270099,4369.443715945644,4251.034607183735,4545.93953988537,4452.523729985371,4541.444539642269,4582.500621766699
8.350000000000003,4501.781999730802,4310.710418320768,4168.6431325551675,4141.80898345882,4154.4479601744,4536.065644639464,4224.464634685919,4308.1736229876515,4308.105648674047,4524.471060109796,4252.23081640446,4227.865152299137,4311.749475866308,4519.479912831566,4225.63583348423,3982.4185650481922,4249.406798356902,4317.172604430923,4336.703118327352,4161.976395247589,4165.096916175244,4403.168402876347,4288.47729461992,4510.893905327819,4237.8402922362075,3895.2671114642376,4344.811794649093,4147.793554594256,4112.570689889638,4434.959229083448,4384.382571925697,4542.441435154255,4556.991867988947,4527.160871019269,4391.660027913445,4252.36426704239,4659.545570382133,4578.9777476131485,4638.896084473211,4566.20700128106
8.450000000000003,4626.981054246327,4264.949704762547,4255.036509434892,4162.004010616714,4192.198554174769,4624.885256463324,4352.650081189478,4312.403219044466,4368.915855205991,4639.803712388187,4301.81873952188,4277.572625156929,4416.778698994749,4562.073094511411,4375.431856652878,4047.600981721498,4318.434452314712,4362.3884241600745,4384.742872656136,4222.796476435078,4220.710232838448,4394.832723640136,4367.614523552985,4655.855993085714,4369.013018615909,3932.799311658497,4374.709337940758,4170.021867042593,4233.000355114327,4436.859880560121,4438.903846520952,4663.440628923326,4601.07757205444,4623.977998236293,4399.080778747855,4286.219376486316,4815.4193185568865,4717.250626261761,4765.491538799851,4578.796466604038
8.550000000000002,4653.923414370667,4256.766365660196,4316.817821631814,4219.152713351404,4235.662231362562,4688.410323141518,4492.008122602125,4333.012708187545,4402.487992532406,4713.072070051069,4311.874316135541,4301.944759216998,4512.565293144066,4556.748788664168,4493.103067602781,4167.251047441863,4375.24555619993,4370.589641182579,4411.65854288831,4299.831776325359,4300.668214963381,4382.769173699084,4423.6755012163585,4750.270533569439,4516.476427131657,4026.3306187640883,4435.536534116686,4168.951110506069,4341.234751157819,4458.544184076778,4492.8418561381695,4773.571309513578,4678.472317126389,4676.837747884953,4406.508735672723,4377.9277847783615,4989.372128893745,4849.724355028818,4881.527845444435,4639.31515760444
8.650000000000002,4584.655360217333,4273.873970066726,4357.344557311802,4300.388449595808,4289.323184552178,4710.748527958149,4624.652230014043,4381.2509907440335,4433.2056680808155,4727.637797667712,4293.894080628753,4328.448030471992,4586.247369031152,4543.680187165574,4548.357412349657,4316.158257640597,4425.210518813128,4344.75873398995,4401.900020232653,4372.034902367736,4365.523682822538,4357.485853264369,4449.739874273441,4771.826520803243,4655.808085115846,4177.887258004672,4518.923901499375,4149.120993293131,4408.7018216362285,4493.343666460161,4542.552555784726,4833.212518525695,4788.138233713551,4690.1544657357745,4420.258587075354,4504.812866453328,5121.045745386907,4964.993649077926,4941.585587318585,4736.211740235286
8.750000000000002,4450.088123135142,4317.314491512348,4388.860441995518,4407.291538240889,4363.018750150653,4694.892107354391,4725.663570237332,4455.5900955555435,4485.625196374963,4708.318711450417,4283.310887294245,4383.485043773506,4625.316963626036,4558.617294237416,4539.8068379619945,4468.61882245328,4463.1263173624975,4315.600262099007,4365.032138926331,4423.499876336824,4414.484426675302,4321.980082798763,4457.123920852871,4738.074497676041,4760.644772474016,4360.7288875583245,4608.962797386832,4127.949635302792,4431.70041109701,4505.024371474781,4593.799147386296,4829.101378629845,4919.376429548094,4701.245176184549,4452.448198800462,4633.0524919982,5176.799669839776,5036.54287401419,4934.353150116524,4864.948452936603
8.850000000000003,4315.533344225382,4383.863989491364,4430.954551110042,4522.793496179436,4466.9357700477885,4676.683563078115,4787.374249788733,4553.161158912977,4551.500883568657,4679.544368825148,4305.6159102371985,4486.528693037947,4613.735186013121,4607.952896845055,4501.715410347701,4583.515471904331,4494.841132622781,4323.18285502553,4316.705922570411,4480.318310432634,4463.024813308092,4309.704516649746,4472.134624603646,4685.867522676685,4810.903587534109,4525.414706820521,4675.546960408063,4121.972960431065,4447.484982917772,4494.243215162513,4637.1549822371635,4782.01925874853,5049.196925030373,4733.866652072453,4507.743427190395,4748.822010997288,5168.9777186183765,5063.87868568783,4869.1317266091255,5022.009668189854
8.950000000000003,4252.855295873453,4470.721890199721,4498.5993362881345,4618.444858375238,4604.384435871389,4670.760666227389,4824.375343339829,4672.122777491491,4613.6363584752935,4655.049898246995,4371.381709190602,4641.056545000008,4575.5543265513215,4670.275333252809,4464.352925665583,4640.466587975668,4524.038354040849,4381.100281303624,4283.920262240278,4566.105557610806,4509.312137968641,4337.242911872265,4502.538851137369,4641.916546549078,4812.183990752674,4653.661074323701,4702.905433661567,4150.215953762084,4495.6948438444115,4481.646117081518,4655.448635849317,4724.779950712743,5141.289996517847,4787.676477408806,4586.355834114267,4862.458628766946,5131.967179170561,5076.545847555221,4784.643620559072,5163.495971939636
9.050000000000002,4292.670769137974,4551.542400447282,4586.487316850091,4705.5061941375125,4758.250935231648,4682.541834650751,4844.079545687671,4798.685265303949,4662.566493274866,4654.625848678577,4483.75224405412,4812.352525449564,4549.541400461957,4715.7194068216195,4448.480870855723,4667.994935745034,4542.821675187951,4447.73965034812,4310.671535568578,4674.425210175112,4560.052186006904,4400.029563435794,4564.415437406947,4615.087166055268,4789.4772461158145,4768.336821565886,4711.629955507565,4233.224679347777,4585.402491508137,4495.1110379521815,4661.897790460095,4697.004983656766,5161.221987846061,4864.902942086984,4686.967746468255,4982.897011472269,5114.390342318691,5093.138993132121,4744.451252188232,5238.332945606825
9.150000000000002,4405.072861897367,4609.050956472114,4670.8533513908305,4788.451045361455,4919.302809156632,4728.829304049367,4857.229993497794,4907.420331899375,4700.801765604667,4688.593248657541,4623.363196140768,4940.326020398571,4539.543278051005,4769.477049855877,4476.774452159506,4686.497919550232,4549.824384664429,4506.111752506423,4411.772252551873,4788.610802133972,4631.612572669235,4484.449644842779,4655.107734439344,4610.313554012466,4782.371276893518,4885.1067710536,4719.930937089253,4360.362374672702,4687.511196157135,4547.680417226419,4660.801637532093,4712.266443082415,5123.176052583438,4973.287917475698,4777.668086486759,5089.869662498109,5153.7506507001735,5124.877102483467,4771.108514466126,5257.641254065873
9.250000000000002,4532.594387457376,4650.439470289905,4734.822109463691,4851.286639967002,5071.451322445812,4805.47867277481,4879.792326540151,4978.8264610992865,4724.048133570624,4758.490520259514,4739.7948557623295,4997.5528532192475,4554.363014844859,4866.891084832052,4539.723058316429,4668.78212868035,4570.008484566648,4562.2394234046005,4545.909795627491,4897.083126948766,4712.106900006621,4565.409699636471,4740.740752608954,4642.544479541688,4808.140868401272,4990.680759494378,4757.838100535584,4515.6097020677735,4749.2900733161705,4648.867469549568,4654.447325609499,4763.629103852174,5063.991856902023,5097.371006462213,4844.6809991994105,5170.6338517702225,5238.410625457055,5193.255991306257,4840.3137591287195,5271.972484518346
9.350000000000003,4627.057587565046,4680.312362112162,4760.287091609708,4890.830760792209,5169.75998911363,4903.623258588727,4921.4737985031425,5001.958465977521,4729.990520764253,4846.185042855441,4815.585764501534,4990.600106763539,4617.071903003097,4993.551020062757,4608.6907107803445,4619.444176135675,4625.518224614398,4621.159637922462,4662.339711580352,4989.644757727591,4797.803834378104,4635.842018206222,4800.774023981939,4723.193620653679,4856.709689422936,5064.5703574005665,4822.146644221222,4671.382507751415,4751.558521201305,4796.292862251422,4666.844001471422,4844.681612397721,5027.683625544729,5194.366023765567,4898.678323011444,5233.717136627367,5319.462763907134,5304.238754974461,4934.427526035678,5302.927026144267
9.450000000000003,4670.43333976265,4703.298595819346,4755.742988789176,4912.6111715242505,5229.333310744135,5011.601909818873,4984.690451936323,4990.246813713214,4746.30035682233,4900.999203580075,4855.436850790814,4952.0991188730495,4713.214552599969,5115.248558074561,4684.479451180626,4587.412270797805,4724.653653022345,4696.756725761735,4746.9911900981515,5056.628666537433,4900.5717492960375,4695.237570774314,4821.566603457338,4823.790638452809,4922.832913694731,5111.236595601407,4878.491198298315,4791.738235369507,4713.827193160952,4955.957925650246,4721.820982517163,4920.388295444493,5028.419557461106,5255.839199899097,4940.139687818182,5276.475429029096,5355.3354025419285,5441.518189645174,5042.071541287211,5354.125935888968
9.550000000000002,4672.508933051207,4726.844604697116,4737.841067872522,4931.118546419067,5266.289514984044,5106.522474060928,5056.948294711352,4963.789338945797,4790.932798560966,4923.8410698586595,4874.137623062493,4924.48012315813,4817.54406725869,5197.21127831716,4776.528867066523,4606.878453568627,4857.572803994522,4791.95954787063,4803.561439893913,5078.488719432844,5016.574830646821,4752.27817837576,4807.258183605674,4917.6535060313645,5016.878138571329,5151.235524693039,4913.089207004734,4858.322829758298,4684.0850100220505,5075.047102011418,4829.971088698421,4954.224575741896,5062.098738386284,5280.015111209216,4970.970977440344,5301.245485094905,5357.08425509838,5577.969158765592,5171.146075234789,5435.703001633472
9.650000000000002,4665.126315398421,4755.974900975931,4712.32232054559,4966.583214970766,5258.466625892155,5168.231827949505,5127.009727715511,4923.807110836005,4863.275616320991,4956.769864318016,4893.132029779258,4920.928193442592,4905.24842097484,5215.9126676523465,4871.414144695002,4701.629141800545,4986.8970531018,4885.007496619258,4848.65263886793,5026.709298401142,5123.9793234767685,4824.6782423826735,4781.797620444512,5015.592666374068,5136.208271648938,5189.892917683867,4938.895847287504,4887.900085893639,4732.396768439317,5151.863810592957,4981.726154176671,4939.761841857181,5113.673007220572,5262.9760267817355,4991.354445894453,5321.447935023328,5391.174803006941,5671.280398766023,5340.416715336612,5573.017788200387
9.750000000000002,4676.072475568909,4787.904066315864,4672.0573681390115,5028.81870887019,5172.151029847184,5174.379837286186,5181.862588207393,4852.414255314431,4968.771455369502,5037.588161017124,4922.210004427602,4937.153011832655,4960.4534410442675,5176.3413184799665,4933.47057762233,4862.707378802893,5044.188867194036,4934.510364752758,4898.355091317627,4881.14176466339,5187.684709062735,4918.484096001237,4759.0613155420815,5142.072624107874,5296.235043189951,5234.11410651796,4960.850759273836,4893.3615364954585,4902.819078384348,5238.406047024956,5155.718819988416,4896.903706722279,5145.653107305709,5195.488454198911,4986.72234978451,5336.451922149581,5510.830653120775,5688.103111402589,5562.541913033945,5786.408420827924
9.850000000000003,4711.478227573674,4813.894966395425,4627.146973827067,5107.926639187028,4988.185427056786,5089.813124953577,5212.465367266333,4730.536135217073,5126.54547371692,5201.222730324062,4947.148408452275,4954.30546849089,4986.735834730062,5109.918468332408,4937.404988517779,5057.025363517095,4979.964852645733,4909.935882735673,4952.394349464715,4636.872306009538,5175.999921416848,5009.109914079004,4728.325419696948,5311.217547603817,5496.416165756884,5310.92233094542,4985.5971587525255,4889.040811311362,5205.800622958478,5361.143457671746,5321.036642627762,4822.850752831307,5125.229141917573,5081.232669421341,4942.2144139020065,5335.599336173281,5726.5725304138605,5607.947693375611,5845.7473707138515,6072.77965453135
9.950000000000003,4759.978866047313,4826.617711674594,4593.687546688105,5196.098224404046,4726.819125368072,4920.285096681069,5221.4118470205385,4560.173927848684,5331.714008343451,5441.500436504768,4955.680890228862,4944.790264278831,4977.488174416641,5058.232849408503,4888.9964188764425,5263.919283713566,4817.93799151254,4810.962822350749,5016.761452538747,4317.136247021028,5107.668476188924,5083.084999899539,4682.096651142279,5500.729249299474,5718.930612942354,5434.61108378389,5016.343163418532,4898.932458513768,5615.659631992542,5508.721144055867,5469.156357320746,4698.080897046824,5061.48296690307,4945.255617685543,4852.796836937207,5316.790112812098,6026.254374264471,5429.9679827985165,6187.42989114085,6412.446176261678
