4.15,1077.6770216445723,1014.1671672413959,1036.674194346848,1048.9973677490138,1247.3005196620518,1156.8345166130453,1055.412495044289,1015.7057447490605,1047.833364506398,1138.5077341217325,1071.7830787323173,1069.6983286941866,1165.2434368978518,1204.7968556292726,1167.3163348219778,1169.0756367671288,1056.804852571489,1087.9911225718477,1143.4273661870122,1045.1610365023616,1030.827325519548,1094.7144959721256,986.3643010420199,1058.2327141294336,986.3626202175102,1181.4868732270422,1056.0365552638696,1084.1424512947178,1055.4569237247965,1136.319417329641,1141.461048952904,992.1736155529144,1105.0768603128918,1110.8826743860777,1241.1834851295703,1136.8022012348358,1275.36900146726,1042.8092171714352,1172.9944670608302,1152.7621150618472
4.250000000000001,1106.3092745969998,1057.747473660632,1076.6873363094883,1092.3717545983657,1306.1403323972968,1152.9657984962105,1093.2703052316726,1028.0194899619723,1107.4110437232907,1168.9078077945537,1065.9602212912384,1103.2139276836758,1213.7631882777316,1247.4179222719745,1175.0509071949145,1209.6035269107167,1071.648215936739,1126.7385034479196,1144.5881833417757,1096.9215751877175,1088.9286802076485,1136.0566757278843,1018.5476933615998,1092.1358277118293,1001.1664941559345,1240.1578311663154,1086.9815259139405,1171.7388489629564,1048.4521973690446,1143.9023067778571,1211.9577324924467,1005.9134600632558,1148.003081891094,1129.7187705821602,1261.1101133896157,1188.400061171274,1352.8565790929574,1087.5553339322194,1241.0339144417403,1170.1623545525504
4.3500000000000005,1121.2277855730122,1114.4455453354701,1132.0885382042334,1143.7629751409484,1345.277913796345,1144.4642445201428,1129.3059268954873,1042.8624524408103,1163.39437831665,1196.175818460802,1094.64054272217,1157.3067281114581,1238.867509486041,1282.735926381839,1179.3707206853728,1245.5618251271849,1103.989596894165,1148.919563945726,1148.4237912923177,1148.7898914968453,1141.0192493494762,1164.7915906383594,1086.2777038667277,1144.3970476497352,1027.379090299118,1286.720674084602,1134.6724113648015,1233.537327845761,1061.1976007603112,1170.6931139698052,1255.4719568521382,1039.6819377950178,1192.14467718717,1172.3512198968772,1257.616268226008,1242.3658986076093,1402.22490845113,1125.382176776522,1300.784127142109,1187.7151636210074
4.450000000000001,1129.997278315652,1167.313417133408,1192.608434656938,1212.0921052497188,1355.3776520568535,1153.5426148794327,1163.8127327688248,1058.779218807539,1212.9862438067225,1226.47177516339,1158.0762940447805,1234.0912405871534,1242.694046591677,1305.3511798579582,1190.486255668936,1277.1670153249877,1139.4725954516368,1167.315974597524,1160.3320969680922,1211.7847180258289,1175.6136026613985,1185.6485652019837,1177.404332298547,1203.3366688994026,1065.3099157929948,1326.0469390689675,1194.4626288671705,1282.1470128018566,1089.330035940391,1221.495298992601,1262.8518776008093,1092.9869121545737,1226.3720597721938,1241.9387176656362,1247.7025989744966,1290.9913623955697,1423.8496045403422,1171.0362328422016,1354.995966889393,1214.016697113997
4.550000000000001,1149.9735351557117,1211.6066221614585,1256.4756560781948,1290.8985442643063,1345.1555181627461,1192.2316018952554,1194.634091153777,1087.638668852565,1258.5937232740207,1254.2649249466992,1236.9623166371443,1316.5777684804614,1238.29761211235,1312.026555802432,1210.1283361651576,1303.0986168835307,1168.5986653383,1203.126891969155,1170.1439451353704,1280.6407498602093,1196.6697540772857,1211.9624795006714,1268.4420997672053,1261.3077980288845,1121.269900596657,1371.114334795249,1267.595431320023,1332.134094026396,1124.5207044788672,1288.7481845606724,1247.036999507665,1147.0759414056117,1258.041234112934,1337.1036369241667,1251.22969219774,1336.4488195420543,1424.2900525660425,1246.8088769922667,1404.6507684008175,1248.991702776798
4.65,1185.9463129905528,1257.57319852472,1306.0953557861428,1366.7308926029878,1337.3113676398884,1266.2567775459697,1226.4612853548333,1144.2921657722611,1303.967394186498,1277.5983078049678,1308.284696303199,1377.6812994393208,1240.0111177391743,1309.4824369149242,1242.112266980241,1331.0122107673935,1192.5902405830964,1265.4909715823346,1182.7102377204817,1349.5973863390225,1218.8521190937386,1260.433271641097,1343.2003644864603,1308.210691228442,1203.7696180489472,1418.4962083156572,1351.3035897057134,1385.436869552303,1165.2637217478857,1354.81445916172,1240.2506021543838,1186.231979804564,1298.5686328631216,1444.244573923752,1280.802093717145,1377.1043043988902,1424.8390918304126,1354.7594448382645,1463.1877039310311,1299.0547532363373
4.750000000000001,1230.809488879225,1313.2504832076468,1330.8362352530273,1433.2223604036112,1342.7973061882178,1364.4001325648906,1271.0160463603518,1223.4088085488759,1344.2394176413748,1293.3096964915499,1347.8896059284045,1398.9022318514217,1261.2276677821205,1305.032173827009,1277.6312650498855,1375.8809581882515,1210.5632586190081,1340.4677568405284,1215.9647557618487,1410.9008523978484,1246.1702606634979,1334.7698781923266,1397.2503703394402,1341.608737120404,1295.6149043295986,1456.2993675086966,1438.142017980008,1427.7477083302058,1213.9765572724405,1395.3808770576993,1268.6253780447892,1208.693740371213,1356.4737351708252,1534.7973917560955,1345.1844475977452,1410.6198370376512,1442.0992561527726,1473.626141376366,1533.2239775807718,1367.2256392249865
4.8500000000000005,1270.8455092984836,1372.150645767656,1342.451795275776,1489.6429006384694,1369.8280288614144,1461.7650889965323,1332.0869102681,1317.1572802362127,1364.6132649909025,1297.4091637745041,1355.1477503036901,1381.9805667729281,1312.9878532623748,1312.7537203075428,1297.7266468516425,1449.071216160343,1232.864816993291,1406.989399990648,1268.9599674944952,1458.7871290890362,1273.5104851698081,1424.5722084936467,1427.6514059385674,1366.5543485752369,1368.9956682704615,1476.713797663136,1517.675872359706,1456.8460038638082,1272.1533043423267,1404.8397366997126,1339.5271590284533,1229.0928996930738,1431.127384491103,1589.706299178164,1430.095589754856,1443.9346857406847,1470.3027027429257,1571.9109848155338,1602.7319723076894,1447.0493771904046
4.950000000000001,1299.3197373680878,1419.0982873509158,1357.9896324341041,1530.7136932826102,1427.389879450805,1533.5936920323136,1410.958773168574,1415.0243518454076,1355.1939506454792,1302.6802794617026,1359.6135984246473,1357.5337983982108,1394.351524585803,1347.9722332909187,1308.706531120994,1527.4784064924836,1281.9984108101592,1444.1928573597424,1330.2507041879294,1494.5317805279965,1301.9363221397248,1504.9016413744682,1457.0072451053468,1391.0890230427347,1412.6217307758177,1480.782280263743,1578.3427683691,1478.4961166095397,1343.9860858104462,1403.0370290136982,1430.3198139370704,1268.2704096130797,1507.5178512659118,1596.0550385709364,1500.7383554871926,1476.063263725511,1503.9517075570811,1632.5635983342113,1666.6415774550549,1520.8652766759665
5.050000000000001,1326.4862194677005,1457.1515999360277,1392.6078824525064,1549.2968652460886,1494.255388586548,1556.9338781330152,1494.86190482508,1501.2543886845322,1328.3284437508562,1328.4533678081814,1376.3287605612202,1356.4478029600944,1485.478710379363,1404.636510513929,1327.9915026229635,1586.472044870704,1365.4263010730149,1448.33911693521,1391.320307934191,1519.6888789387426,1333.7673111146278,1552.8393519108895,1516.569588070747,1428.316637694211,1429.9337195515682,1484.7334992366116,1606.590827300054,1498.7487985844023,1429.613148954656,1405.710574627809,1511.4451990021068,1345.1201170450872,1578.1024308374574,1559.5219481323613,1538.117858061011,1491.507495979987,1545.1804973596177,1661.684010474621,1733.0863083960903,1563.1108870182336
5.150000000000001,1374.4572861560362,1500.5139952115167,1452.4628664593788,1553.0218930041342,1553.9322541126426,1549.5672463367184,1561.7106396080906,1565.571135576659,1309.5539617916197,1373.3390990979904,1402.7732155157607,1381.3567555420989,1558.149674093944,1459.166280954666,1359.6199631530133,1624.5240680016893,1465.9050718263643,1425.150336660266,1451.9512398680977,1543.6065734164054,1363.3898576166703,1570.6155016647658,1599.2812462774182,1482.3934482039322,1436.017903097699,1499.6649489034273,1594.5827440979726,1525.6616357176026,1525.2646626913174,1411.1051369204813,1565.1295033949282,1453.5120922951169,1645.6338127682056,1511.3228236236225,1545.1573668554595,1482.5091207435864,1601.4058772749547,1663.52065372975,1801.4556613560155,1569.5311751855581
5.250000000000001,1452.48222970192,1547.7298868831238,1519.0247441157887,1555.0048758336527,1606.3397543906378,1557.4614667287306,1603.1638025468267,1609.593642516252,1326.3353810216372,1432.2334194888601,1439.7240031580725,1417.0961336214598,1596.1916011711533,1498.1146512074304,1413.3559666824967,1640.646297462989,1555.9700623294343,1400.2901915605685,1510.7663837807925,1572.2611375258311,1397.5529002793933,1564.5021467197855,1678.4331084387413,1538.02094838914,1446.2253059671111,1530.6961591582246,1563.377227738512,1560.6514217740269,1630.33537630884,1425.058653346816,1590.0013127698653,1561.0179580108293,1711.357704934077,1478.3184808056033,1541.8257089538997,1454.419026920212,1670.5114765771712,1656.7565397042063,1869.1697927387318,1565.0212117999909
5.3500000000000005,1548.3410977936696,1596.6016704451745,1591.620372468252,1558.4846966063399,1648.0961174222773,1599.8238845721132,1634.8006191665988,1641.141842319005,1386.9143121843679,1499.2573740873218,1489.8256283350438,1455.6863745309336,1598.1181914533115,1516.6617731300253,1487.2785931467793,1638.4183457076772,1614.2622412410417,1402.995065496017,1567.8536898903453,1598.3569217470824,1454.4564004714675,1544.9302573466214,1736.945439825346,1587.5383907479024,1475.1262937143488,1568.0406991858367,1547.502528413116,1600.764670216277,1731.3528675156683,1461.2935264761084,1602.4192146650237,1637.8009928371243,1772.2579932612261,1468.8706817686696,1551.1202448466402,1425.412811691753,1742.868524138473,1665.1491336160943,1918.5740165460988,1570.9798283614455
5.450000000000001,1635.9863694718233,1648.238499011932,1679.4224980736853,1571.5422209412154,1686.9105861158855,1664.4529437502333,1665.8285752249694,1666.0542150115455,1484.383101062837,1553.4954713433947,1555.0535735872352,1495.1318528145543,1587.7604070164432,1523.849660020295,1567.8891720414506,1632.7009761586185,1643.1916077388319,1444.242354012067,1622.194745425963,1616.9561421086817,1536.4308923921383,1545.51910008283,1765.3165787952146,1631.1257350793146,1534.6059692259714,1593.0998141174075,1564.8907319544878,1638.697827905136,1807.7729327644404,1537.5470801476035,1625.7825071406837,1676.9570066243832,1826.2792117824158,1482.5398538171676,1569.0887653469151,1416.154845007949,1820.220539513364,1689.944315960676,1931.2298870874956,1596.5501670310116
5.550000000000001,1687.1320188997508,1696.6142908404422,1764.1542622743902,1607.92572713108,1732.2403814585791,1726.1392277376644,1693.612514218464,1684.7116015657407,1596.7307367549354,1584.0180471595793,1642.0745208811186,1532.2386993652854,1588.2306809467207,1536.2309252707887,1643.3954723267252,1641.1483346096072,1651.774397472419,1512.9986001007574,1669.6884118879486,1626.8835423664318,1621.4988209971539,1578.7869975378055,1769.0573758607272,1668.7324395585024,1611.4683844923363,1609.6554103092394,1606.0991517787236,1656.7998236241046,1854.755266210227,1651.6302580748202,1667.017935526061,1700.7487380854257,1871.3606312078907,1514.086520690361,1589.4024966076422,1447.8351517695967,1905.584267946744,1732.2788764514398,1918.8202490867245,1644.5542912012743
5.650000000000001,1712.3454925252665,1736.7968564999812,1816.6136886216223,1672.0702460722664,1774.2916583739861,1764.2973114781162,1721.0800237644485,1707.704813402357,1703.661406622603,1594.1624245056837,1740.0281142113226,1572.5211059754884,1614.5496279261333,1567.0295960730857,1698.027836497633,1666.982282717924,1643.4187759912022,1589.417698086135,1705.672963221778,1626.790624914602,1675.9977114150954,1625.4749364066245,1766.7933598863776,1712.0158280481041,1668.7105411242883,1632.4243073852847,1645.8957411041933,1641.7218180082307,1873.6868766461973,1767.9229280307027,1719.8214440863173,1726.578530363731,1903.425860251589,1561.441661198735,1620.2004101602056,1536.2090256985052,1970.0222073737616,1785.1653835996158,1895.5555518014423,1695.8691584570327
5.750000000000001,1740.6627996133166,1773.3048702669319,1821.3150146674425,1747.1635387281976,1798.891211769943,1776.3111392916087,1747.8719886553938,1743.7785380901432,1799.3232528909823,1599.6756080922783,1836.9306035524392,1621.0811649464151,1671.7177475196386,1639.999761429138,1739.4053591127656,1709.0684157444637,1636.4091853591115,1660.9401235429416,1727.4010858284921,1623.5282803880366,1691.997583611358,1666.8651249969582,1774.8944356196644,1766.7954145111435,1692.2573316499918,1674.9411002851891,1671.679960648967,1611.3776231255802,1872.4241731017285,1849.103968086992,1773.13208582157,1758.0609266519543,1923.1206533015002,1635.2402039046797,1663.6001291151915,1679.5838865617852,1983.5741242148183,1832.9367251602544,1888.0802777052977,1737.4141431120202
5.8500000000000005,1782.2868993260556,1814.1397489703597,1780.5328080876604,1803.6716624135183,1811.207421306602,1772.2742956250434,1774.8952479558116,1796.9633204113743,1883.3390727734243,1632.9280562520112,1919.6624943445756,1677.0963406521041,1756.9243073441858,1747.9719445503677,1790.8353961009457,1761.3904505524051,1652.132195580215,1723.5612453678925,1740.5618061555272,1638.9065282173196,1686.874197808864,1696.096949299776,1809.2944700859707,1826.982764719731,1697.920832006301,1743.3771106620416,1689.6047965330831,1600.4213298486131,1865.6984882828874,1871.7161879638113,1816.0702826032039,1800.486822170073,1942.6538421445907,1727.809899360244,1704.3758784180138,1841.3103837128572,1954.120834468179,1868.2141536249242,1933.8931254429408,1768.2010116002468
5.950000000000001,1842.293873297094,1856.0616869572762,1714.5032621680157,1831.3493257076966,1821.405038983936,1772.657795737316,1804.9171633609033,1874.0544426687152,1954.4373779464515,1711.6528226808407,1963.3530112978253,1734.1574019411664,1855.6603737469752,1864.1365143647413,1847.5145382385572,1812.2122398458716,1697.6257761667864,1789.002398597368,1751.2422287477618,1690.1053465215869,1678.3724975337964,1718.6333011525567,1860.476591827014,1880.0371107282597,1701.955566799525,1831.5228202455255,1711.8431706606766,1641.2143278862786,1866.2012642377238,1844.2280209699534,1851.0929087747331,1856.1682930577151,1978.534817504619,1816.1607010068863,1738.6797451063774,1977.445722999516,1906.2225836411997,1881.6457979724235,2033.3053901558474,1797.5843861867224
6.050000000000001,1922.1344781045684,1882.731102041133,1664.3621150297206,1843.0144699557668,1836.3290506966553,1805.5192682623624,1840.1447764111363,1963.1937866349979,1999.6436972082415,1826.444601435689,1964.6354172823706,1785.7507702221017,1949.1283465501317,1965.6898178482263,1895.0033579997792,1851.9760909979561,1767.1030451870422,1852.2107899891103,1768.9347441881123,1775.5069007703826,1674.8213073446084,1746.250962067912,1913.1207588729062,1908.9177606204898,1715.5547492615863,1924.5680881711223,1761.3626585138668,1727.0165966879906,1883.0288200863477,1807.4447792190208,1880.1529651117787,1922.9888478707453,2026.4644244306726,1891.72209556636,1774.855030098512,2075.4266967882336,1862.7763759070779,1871.8684718283223,2139.065694442285,1854.2304239569019
6.150000000000001,1997.3563601127473,1888.814140624054,1655.1234487895174,1859.5304183841204,1854.1150973490824,1870.1987512060332,1887.6801425066417,2044.5414839917505,2019.5505648874382,1952.632216856118,1934.9902013830786,1836.1193550774124,2028.633703604519,2026.8095521945236,1933.704765377678,1881.279366564483,1849.3697856022152,1894.933069213409,1803.2585069434294,1870.8664175412102,1693.0979368773403,1784.0266376604282,1974.313772554811,1901.6219202309899,1760.853341433191,2002.963289306564,1853.3100847546605,1836.0637684176697,1918.6506292176136,1804.339875184475,1916.0381924826472,1996.5976104368228,2065.3187447254872,1950.7641115164324,1820.6203431257813,2128.0392414410753,1839.6357122493282,1856.072423730391,2214.954874871179,1948.4877262232296
6.250000000000001,2044.7426321933615,1881.1293487507373,1693.9500782161015,1892.4876074423535,1871.1283341380097,1949.515471593311,1954.5210246277404,2099.582007698005,2031.2763952392681,2046.4913100771944,1898.104370692819,1899.3108987936882,2089.120830333495,2050.06306681032,1963.5802194679077,1908.8508754578174,1937.445815787215,1917.8957013354516,1851.3565000518784,1954.2020811304671,1742.37879939642,1837.0747230983427,2044.2182550164473,1874.8923956678616,1844.3781037886574,2062.430088820915,1963.7436706903363,1957.5757177962485,1958.962201233925,1854.365155945285,1977.8857093730528,2082.907826756423,2079.3610794562687,1993.4846237747838,1873.1445617629465,2130.1800972538153,1852.8835568374784,1856.9678969898869,2252.2094261683114,2056.9424606094813
6.350000000000001,2060.6037018249535,1865.3171444676007,1762.8418607320862,1951.3385202489078,1897.4536387602625,2032.591083051208,2033.3473318426675,2108.819958297168,2048.5916772377045,2085.0586296242577,1878.124510974714,1968.0266935413636,2134.033931242614,2060.935517938778,1986.0176218680726,1944.9351579876634,2019.9899239165466,1938.4307745258832,1904.9454989316412,2014.6053797203624,1817.2694272432886,1904.6438905253146,2108.8848681793597,1852.8164490712115,1936.5231343608705,2119.2662315780917,2059.7257900750515,2062.9559024316145,2001.064226194047,1950.591196767102,2063.1332009953217,2181.425414625266,2070.3056828811777,2037.2320894883037,1929.406234916951,2100.0859048889442,1901.8658787070763,1893.1399831320946,2258.6752863935913,2147.487541805206
6.450000000000001,2056.7270222923235,1860.476013391238,1826.3222056891057,2023.0258096551793,1943.78938286728,2108.2848137131123,2107.9156500788527,2077.972371080117,2088.564384218305,2073.703880135347,1878.3692733310413,2033.3599100206063,2167.308491152552,2083.237085119282,2024.2133107358118,1987.6075924166266,2086.3022559169754,1968.1064942558971,1956.6728056990073,2049.1052348262315,1910.9509225720728,1969.755785195486,2161.378374440472,1856.9995261666777,2002.8531833241004,2176.40598557763,2123.2547458059285,2124.418637381571,2053.483504655286,2055.2965476714353,2141.7107156947545,2275.944377185954,2049.017215189011,2103.204651623708,2013.3571786518787,2067.3760704038673,1969.6427350630272,1970.0417616715436,2261.9729695913934,2213.629252697342
6.550000000000001,2055.9336404177693,1881.3515913408687,1879.1864148899747,2072.837522280124,2007.262008909861,2169.9699332078926,2172.0148519992567,2036.0986506001816,2168.1310100313153,2031.3045798118626,1901.5748768038977,2104.505241432497,2191.663949968871,2134.977796987483,2087.879728641469,2035.3710293080665,2138.2030862568195,2018.5180458589512,2007.2240868679141,2061.04236610936,2009.841212135984,2020.4208383678858,2202.004165706734,1898.9869011920193,2028.5899887215937,2223.616069206585,2157.1050092767437,2142.756025877152,2101.18757600332,2127.1778178508316,2194.689836222003,2342.1493228969252,2026.996711005352,2201.5038212751983,2140.107391548542,2049.7247013008982,2039.8204085453947,2069.5916520808496,2289.0682976354474,2261.04229833804
6.650000000000001,2054.295659118642,1938.9865495648726,1943.4717629610934,2082.6255111565483,2084.8607984659106,2202.5780838323626,2221.3335309146037,2007.5100740341743,2279.1687782001154,1993.5477758642642,1950.0030002219717,2181.6946443091197,2214.7357262654996,2220.131570426472,2168.0591296240086,2088.9052459303484,2184.1627984017828,2092.120744636958,2056.998847987406,2063.9820630856525,2106.369156443523,2065.260636539801,2237.2578546164914,1970.3031916494197,2030.5851329405505,2272.1396853116466,2177.3165127869393,2148.053281412406,2140.4545483234883,2166.1517626267523,2220.4646985300787,2372.6441868784505,2026.8622169054995,2322.506740732467,2286.9027172673955,2057.034951815766,2105.1874977868265,2178.1725886334643,2342.4856404254433,2302.6910185250854
6.750000000000001,2039.6316968391059,2029.5293711733489,2033.1176503175434,2076.651499994412,2173.6270476962363,2205.137271594465,2261.1782496811265,2020.2256691747461,2386.548417951367,2002.2289409347027,2015.5233214061236,2258.7690469211193,2237.843246582436,2314.1736657057136,2243.225821380219,2140.1266478367143,2225.3184514212376,2180.655559105392,2105.8521918382244,2071.4493223152253,2194.4634830783493,2120.127650400253,2284.5526949408336,2052.1603723652065,2037.2950149870103,2325.7361449944397,2186.5910520397792,2167.860834162302,2184.6103093327383,2194.6090471547213,2228.5069614612275,2391.494556011119,2068.704656179936,2432.845438759058,2408.810056836478,2092.455054114373,2164.916162023877,2286.064914487176,2410.50611902619,2353.6024595444346
6.850000000000001,2025.611084300425,2126.676912884434,2141.1930136787014,2090.0720718654443,2256.0514937248377,2199.9452230109473,2304.4905173681614,2085.742576200585,2456.467029921111,2063.810419160215,2101.0961838711414,2325.442668977293,2253.733082831528,2387.6270324429497,2295.838340321625,2195.5188353714584,2255.9464541119214,2267.397592861611,2156.031135735066,2090.4933573942844,2258.238152341305,2178.091700167004,2338.1003407346507,2125.666743136373,2068.9175704601944,2364.0298126558773,2194.9020730926345,2196.8111360767516,2240.379856068621,2230.0309965695146,2224.06795574109,2417.1414079354777,2150.571440862654,2510.7126291694904,2484.1287443816195,2164.352623829066,2222.702535883748,2377.134591324216,2467.6632124326866,2417.632386385706
6.950000000000001,2037.2521473210954,2207.983965584039,2249.9031100029756,2141.7682293397343,2327.542329907775,2205.281961859336,2357.3831394972694,2182.1730612249357,2475.0359193190325,2149.055757408556,2207.224702295704,2372.9713004464406,2274.078297339174,2424.718236364719,2345.818524912858,2270.822103297575,2269.446705251277,2316.9803524849444,2209.411110018734,2126.8375002087905,2288.5836453909387,2229.362821671791,2381.066742236021,2179.6677497678033,2127.0199044975393,2367.3188610049897,2225.078056463392,2216.3485580844745,2301.1569891307436,2281.6727410766703,2209.644541238279,2458.091254714985,2250.0148939957903,2548.544081117435,2510.504680489816,2258.664247813601,2281.8279615639226,2443.649181412977,2501.328070091986,2488.0939708106484
7.050000000000002,2091.9513368591274,2275.886234885764,2347.4433892687566,2229.577176352288,2381.407457295676,2230.6397652160936,2428.039208445972,2288.136175465434,2452.7526575347215,2222.3741886762255,2312.7902023251813,2396.6621307518362,2311.6400205788195,2428.98576762697,2406.230596180131,2374.464627216716,2279.1803738119293,2320.9179575283824,2258.722466471348,2182.714595331585,2299.379859809023,2266.32903542007,2394.5486737192155,2207.2272529844295,2199.269619172989,2326.0559556459366,2276.3410453533597,2233.0924474111466,2358.2971040598172,2355.8957795142533,2204.253173436165,2511.2025129805425,2337.0746666128034,2541.992325405911,2488.869334401759,2342.6168898824158,2344.551137490867,2485.306768651683,2529.6653475947314,2546.3209103299373
7.150000000000001,2180.3852637040964,2328.9128504798073,2431.1965121001344,2327.2994236709023,2404.039673569553,2271.9462306243486,2516.3557729233917,2380.553360871903,2420.081567118549,2265.4144708046333,2399.671758909197,2387.812337946822,2367.8621799559155,2442.7192722524096,2465.7009889078577,2484.954118449999,2312.383561641997,2312.5347180703548,2295.3858716357663,2268.5567695845525,2312.621851595343,2291.8808128644796,2370.166474266207,2223.048107252229,2258.6289976290745,2270.3252531334997,2322.734612645096,2254.1183664233104,2408.3579610980837,2447.9464188853804,2208.465254478548,2570.3132301463706,2398.341128847651,2512.4348688045093,2435.959579044792,2404.1593523299834,2415.188069042285,2503.5158956884047,2560.4873716985917,2577.948438659492
7.250000000000001,2277.595316607656,2361.666241628758,2498.2978080185426,2401.9506238089016,2397.9521985440456,2323.826665898926,2598.8396438443906,2440.3835328295204,2414.130969665822,2294.1506842433455,2462.8307928453014,2348.995854185513,2438.096545509464,2491.290014806201,2526.3557385492772,2569.023856286106,2372.278701157616,2328.709468662786,2328.488619878073,2372.959551468994,2338.7592336055836,2316.336216970997,2324.439693703764,2237.614224216256,2293.421528634755,2228.847165390956,2344.5990654589727,2279.174497702523,2450.9945529078595,2531.0884063997305,2215.0940872063256,2627.0894363167595,2433.250223261663,2485.372480531618,2392.763993303916,2443.168963218679,2483.365252351183,2492.977503799896,2579.318336597104,2581.731127085077
7.350000000000001,2378.8450561754953,2388.5640404518963,2543.2408598805077,2436.5282677163345,2364.8950786580453,2377.4838115887474,2656.9375364112448,2483.994198123347,2460.5333725470678,2326.985337797031,2501.118232419748,2312.9588705454994,2508.4471815772845,2558.872712179175,2593.870317275429,2617.176956122029,2443.604260326065,2385.72495241034,2366.6654001007937,2465.3621101062204,2377.194907684656,2339.883199056908,2286.7965222025396,2247.289058210664,2313.129087995077,2216.851068637307,2349.4896996290763,2312.3542715527283,2481.6687904024357,2582.558725754523,2228.2086069107886,2673.062134540322,2445.6949791810375,2472.338887825554,2386.6721837562845,2467.34950215693,2542.548366897808,2475.063433313908,2596.1570736721287,2569.9162348357922
7.450000000000001,2471.8243100364643,2429.2663119808312,2562.998582253824,2441.5218322006745,2310.854901702599,2420.6593680876467,2679.7759239038337,2532.1747239177716,2556.4062103838105,2376.981862023688,2530.6472973098325,2314.852410616386,2565.1676012214357,2631.522718865486,2647.049294028655,2645.3736328540267,2508.0781686261344,2480.874654855547,2418.348661635351,2533.8261328553986,2435.130760719878,2368.553381249994,2276.9333574416346,2265.0954887524263,2338.2194312662878,2257.882054148828,2360.4718780132175,2357.512533746428,2494.338365968179,2599.705514600289,2272.661313120487,2699.5128901577514,2449.727306797587,2488.4567732115256,2413.4152513471136,2495.408743207035,2586.072778721409,2488.3961066919874,2633.258274557671,2548.160084163113
7.550000000000002,2542.865787312245,2498.9465820136857,2554.3663989944957,2434.059618689387,2265.440220393053,2455.43621812004,2662.326548460679,2581.318881842424,2662.8497961151616,2445.288472138726,2572.8980952546317,2362.4555583262763,2621.9319888696464,2706.7678686319514,2671.0772592718363,2665.1104432191855,2558.9225844032385,2581.4313782148606,2485.825107261836,2591.3623945316726,2525.2787300475047,2408.25617016634,2293.508080400827,2303.497988161118,2383.9052161162144,2346.1795728945103,2384.1781920344547,2415.331140119402,2500.226489914856,2595.3709774775025,2354.5330906819568,2699.8849098259525,2460.3726916323117,2536.5857491672923,2457.0333036714983,2547.779790933324,2606.55713514794,2536.634852006989,2685.6728551487813,2525.4583802074926
7.650000000000001,2596.090202309458,2581.134120166459,2528.0857866996844,2432.235733580651,2274.9391235201992,2506.206335082612,2618.0765999025884,2625.0552086457915,2741.5472107188984,2517.3502727197842,2641.026447546766,2440.2063098212234,2685.875453558872,2770.2880122114616,2675.2005749966975,2678.151067205138,2601.7531423270852,2664.5284770064704,2561.0757480246793,2649.613532315121,2636.729008674365,2445.105878235059,2329.5675605154174,2356.948688019404,2435.2836157918114,2455.669200542302,2427.84829323414,2476.689734859625,2512.0241015206484,2593.885351774868,2458.9231754770735,2688.9089075567076,2491.107736926916,2604.4327863003145,2508.477486785226,2621.532121734018,2614.013098148369,2600.5061209317832,2739.7738360734506,2522.320652593128
7.750000000000001,2633.1382280639314,2656.3609196385546,2511.9213342216985,2439.2953086202883,2362.444309325025,2581.1554347151587,2571.431320265705,2657.5806587230672,2778.630515596077,2576.5012426064245,2727.318317443506,2524.975010687457,2744.619963676048,2806.4119387976584,2680.15267091081,2686.2398776798195,2636.242522644405,2721.0692622572356,2631.7188168043813,2710.215594218672,2732.0669911991617,2449.643998046265,2361.758934170835,2427.1321183282807,2474.891253651727,2557.9597903620233,2507.2728947985643,2532.768531942299,2538.322854694018,2615.017366697994,2579.1714681350577,2678.113133739179,2549.948983345776,2676.405841810984,2574.191413445321,2699.3648940158714,2626.929532652461,2668.758261413258,2777.206475549609,2541.4404068240237
7.850000000000001,2673.1662672860352,2727.615676688435,2526.7614166090602,2454.1896283505807,2528.9677220498766,2658.853901380743,2553.1922836419626,2677.6688507272293,2772.661722363446,2608.7397459538247,2789.9572789267095,2601.647934794377,2800.1393427486883,2823.2687144075817,2695.8298176305443,2690.8009697635143,2657.2753575520046,2737.874376815708,2671.9272437582026,2777.1617654780744,2791.5658684257855,2422.307583828785,2371.1983236867045,2523.346723224414,2493.3564387077063,2642.150443792099,2604.1939414036847,2575.051425346845,2586.588478136968,2653.057409572439,2705.3104616843566,2682.3878112315283,2636.790684880281,2730.6509761250504,2636.6947380478105,2752.427079682829,2664.2719186433,2732.7632416322144,2799.7493784213225,2589.177260667193
7.950000000000001,2721.830806752095,2797.8791775573236,2583.1515010147837,2480.79718818226,2732.292798462878,2719.453098129316,2578.103153193113,2694.0552020131736,2743.559959964602,2618.4173018724136,2812.450744028479,2659.7311378764375,2854.278463676653,2843.9146056233553,2704.613479529648,2697.7492695487986,2680.5963913689143,2730.2462718059296,2673.1728985388063,2837.2994518276055,2813.522904874995,2390.242123012068,2367.199668774624,2629.6285511233964,2494.002129880245,2710.934032613422,2691.5206017147143,2596.835547184781,2659.2526926388423,2689.668297437729,2809.7344940665766,2718.5791714327256,2718.8834810369694,2759.121944878619,2671.893977217496,2767.7007774548415,2729.468724358399,2772.9871984477954,2817.923664108832,2683.6830061660626
