4.750000000000001,2119.697567892,1968.4349885440001,2073.1688188800003,2102.925933576,1927.22479144,1901.86615992,1948.3578446000001,1995.29616828,1837.4213416080001,2418.302636912,2099.2615758,2222.86019868,1866.833715832,1595.50941384,1652.141343728,2071.36274976,1884.0355529600001,1935.31325996,1751.52133712,1998.11997292,1631.7469970399998,2040.05811104,1970.19190652,2206.2196408,1822.11689768,1866.87310188,1872.7702653600004,1947.44958852,1979.126452424,1873.622613216,1711.11787648,1963.8455463599998,2028.252229936,1962.70829,2103.0970537599997,2164.58538044,1984.50418656,2213.3677034,2249.1328248,1923.2463272720001
4.8500000000000005,1953.7530796800002,1633.97759016,2196.6677138,1966.27039372,1948.18254836,2077.4991394,2130.11811876,1666.8132832239999,1873.80032064,1893.20375392,1645.159538328,1914.641559524,2155.8265724880002,1833.8559931999998,1976.79386112,2017.27648152,2250.5408950799997,2258.6433042,2079.248843744,2085.34020084,2236.713912,1926.0277764080001,2537.2306582399997,2283.9892472,2632.02284556,2087.247679696,1884.4953443600002,1979.24531416,1771.248597648,2131.18846724,2193.88622924,2376.48824136,2420.25872432,2040.66307708,1906.48631132,2249.8126892,2099.4144295799997,2209.9476273600003,1872.828662412,2380.4012608000003
4.950000000000001,2052.26893036,2182.0068279320003,2208.04058132,2104.672685616,1956.1577827239998,1984.42787836,2613.57133784,2183.95490864,2453.6984292959996,2272.6454669840004,2291.88892132,1880.7618735199999,2210.2519492,2507.2200072,2134.96275912,1826.3760807200001,1880.2423946000001,1680.245414936,2014.3018528,2188.53636144,2419.0943287600003,2185.14988112,1889.5517209999998,2198.7637144,1853.45208164,2040.00292544,2044.59271312,2079.92819556,2166.46614676,1794.688782912,2228.08947576,2045.56893468,2090.78312872,2266.7788576800003,2511.91190592,2251.2234883600004,2564.9582324,2141.2326715199997,1985.536617744,2291.31879476
5.050000000000001,1908.89916472,2068.56435604,2297.664381104,2182.3992823999997,2359.31916336,2671.94808756,2375.54190884,2171.375931344,2216.97300428,2162.9095916320002,2001.09739864,2385.3381083599998,1998.70432336,1750.6188926959999,2170.14377016,2414.80070652,2406.39953292,2127.5357882,2118.17040348,2048.44181656,2445.816331984,1806.6093808799997,2221.6259541199997,1995.9774489000001,2622.6374752,2181.3119998399998,1992.58011924,2444.8135432400004,2120.72752276,2720.5165204,2586.29744792,2111.43602872,2539.87071436,2479.6665060799996,2513.2918927600003,2173.97597612,2282.23026356,2395.90394424,2177.9078462400003,2160.4559764799997
5.150000000000001,2345.3509508399998,2241.58546276,2145.0787317599998,2324.27481376,2372.08118552,1871.8261726,2219.2765454,2133.4475867600004,2364.8971118,1791.786330336,2347.787021992,1609.55872752,2017.83005396,1995.70030388,2363.64872656,2376.5927070400003,2267.66583448,1755.67174126,2373.900049464,2056.015974,2034.197643472,2520.01455576,2292.99490676,2014.74297248,2177.7558146399997,2353.668211,2590.32154068,2063.29139004,2861.5496480399997,1786.784895,2539.01298596,2419.36523184,2501.4872373999997,2282.14103204,2649.0655568800003,2366.15085632,2224.2454143200002,2583.69786092,2373.45033148,2576.24669564
5.250000000000001,2535.9482047600004,1933.9509124399997,2301.16696284,2376.0809098,2283.68761204,2471.54087548,2791.38002916,2548.6103239599997,2365.52329488,1999.6433582,1861.0577972,2161.2070454799996,2402.78171648,2203.102194976,2337.254147896,2446.54171724,2102.25211252,2709.8836891600004,1821.174507844,2274.8428008,2314.6349407200005,2241.21844568,2078.199566536,2336.2391724400004,2237.29083852,2291.48487768,2690.69435668,2261.37420832,2123.34728592,2608.5061562416,2493.06731664,2209.61661612,2443.32574288,2850.40138956,2313.3242462,2646.83077748,2232.20493284,2399.75472328,2468.87835688,2571.12823208
5.3500000000000005,2285.15467644,2463.660618004,2269.2532727999996,2078.6337897600006,2364.64744364,2309.35005212,2381.13453352,2032.89299744,2608.9655765199996,2374.72082028,1807.1415741199999,2414.9496337520004,2364.89379388,2888.6971920399997,1938.15763216,2505.87767052,2486.58888124,2709.16582572,2206.9559558,2754.99099748,2354.93301112,2364.2328456,2226.29495708,2807.0504628400004,2365.71321668,2300.883120056,2485.8000202040002,2110.9230828400005,2445.748253,2022.739830032,2561.2547652800004,2613.5845703600003,2280.5644551200003,2447.8536130800003,2325.8561638399997,2623.89962752,2740.9737770399997,2654.17517956,2163.73617608,2510.3463143999998
5.450000000000001,2577.055048,1902.9717152,2025.24708096,2620.66390572,2434.88931944,2676.5456927200003,1842.84052784,2847.03763544,2688.80627224,2055.68751024,1864.75720748,2297.06905728,2557.3919798800002,2653.07780412,2575.11134468,2407.31937044,2670.14714284,2641.5704260400003,2442.23351644,2326.99877616,2174.0553516,2273.36953644,2423.1282745199996,2334.6474084,2539.8213672800002,2715.35660284,2541.6177135199996,2573.8645512000003,2632.65819208,2757.56433744,2203.18007264,2101.8993122800002,2639.20402292,2536.457403996,2405.93625204,2859.81524752,2601.12559104,2401.20391428,2562.9664,2344.1780396800004
5.550000000000001,2272.7974572000003,2271.60301208,2328.55036148,2033.17804356,2452.36586668,2582.92728704,3016.43165408,2686.1792312800003,2833.76057492,2816.6964708800006,2276.43693504,2236.5838702,2552.50703048,2957.3355133600003,2830.54058048,2898.99255136,2515.57374912,2637.0811121199995,2420.76025296,2690.19350612,2714.81406552,2455.6665706400004,2400.5753212,2462.11984228,2647.7384653999998,2826.34086536,2004.8417350400002,2422.9548371599994,2565.85967712,2161.36671176,3115.4923472,2689.37636108,2385.1650248,2632.069059,2784.8722142,2668.97481056,2776.3748106000003,2317.6466314,2985.1769701599997,2518.56869876
5.650000000000001,2476.9157292,2289.828647952,2469.896757652,2390.73792488,2573.75716472,3156.08802084,2757.69895116,2311.6736816000002,2582.12722564,2761.56563756,2293.4585744,3105.87525996,2497.85684804,2652.69089456,2752.78635188,2823.4293548,2888.8330756799996,2933.3456287999998,2326.86929592,2518.5055246399997,2615.6250856,2895.4212767999998,2235.6718443199998,2310.7380772399997,2488.94480324,2920.7278601999997,3007.40486436,2467.3035065999998,2665.39723908,2748.86913456,3102.45466564,3111.80294104,2792.1872515200002,3035.0569065600002,2554.20482956,2463.30890252,3014.00283784,2626.900241632,2971.27267856,2573.8321638
5.750000000000001,2902.4538211999998,2942.96579604,2536.0752526,2963.90038996,2928.77033132,2901.4030780000003,2860.56490684,2817.2974727599994,2554.63098384,1913.102087968,2670.12995384,2732.56364764,3009.78723748,2410.28822012,3009.3712318519997,2241.84151456,2735.2772417200003,2213.58179232,2657.2686375599997,2907.94720452,3032.496811,2692.8452939999997,2623.0831518800005,2791.3954113600003,2426.6981887559996,2533.770397056,2953.70316796,3106.9600412,2964.11469572,2490.1581172799997,2852.1593167600004,2817.168770948,3197.78274236,2931.50627776,2675.0296182800002,2770.66907008,2559.5339892,2843.12442628,2654.88909104,2552.1419084
5.8500000000000005,2827.1002473999997,2752.9983934399997,2632.78744364,2514.24578704,2809.04471312,2876.68543924,2293.50215136,2657.11067028,2892.50979852,2589.2495795199998,2717.109587656,2762.58121424,2551.60216464,2588.148161916,2499.7930847999996,2601.5160552400002,2673.8050582,2843.50655116,2901.4695924000002,2961.6218729599996,3139.0817478400004,3081.56461064,2473.4013350799996,2495.20291856,2588.70228132,2812.19696784,3135.5938281999997,2538.5238442399996,2392.9171472000003,2492.82537192,2765.20691996,2880.2131276,2778.2150253600003,2488.7288687200003,2751.707398512,3125.751461776,2576.18784628,2851.30222716,3059.9273494,2594.203297768
5.950000000000001,3076.3135016000006,2729.4740481999997,2522.28374472,2686.026785,2995.30866736,3172.25717144,2869.5969123880004,2821.33336412,2781.56316784,2679.60642944,3263.4628320799993,2609.61905508,2658.8454778,2854.6958204000002,2588.8939278000003,3126.66526312,2656.59478324,3043.7112794799996,2397.29637108,2712.307119,3105.4652316359998,2443.402611968,2691.48330964,2795.98448476,3313.8371103199997,3127.76771504,2772.931797,2948.9616868,2790.7766726800005,2691.5175693600004,3129.0271468,3365.8477954,2851.6506844799997,3543.3313657999997,2994.0101639599998,2878.66321008,2955.0170244,3025.4372813600003,2675.30544372,3491.02307892
6.050000000000001,2800.7022708,2983.43458716,2585.92871948,3274.823483,2452.0034942,3347.18901,2993.19588448,2812.5131086399997,2953.9645290400003,2868.39484548,2773.10071036,3002.48377476,3457.97803092,3000.32668172,2491.3915189599998,2926.80903516,2816.26527136,2860.08760536,2746.69004224,2623.695498536,2904.27770684,2645.140895,3115.97925296,3030.2539594,2534.4893522,3079.5033008,3159.0066574,2764.34324432,3019.87768812,2593.289480028,3065.11372164,3110.5891430399997,3481.514988,2497.97414116,2575.63132916,2942.46708416,2698.18716356,3167.9614866,2446.89557116,3642.7309886800003
6.150000000000001,2779.5182305199996,3081.497959,2871.9891870399997,2857.00301048,2784.35784148,2868.2249231200003,3181.36596336,2709.6935096,2724.02303144,2549.24395632,3320.16030252,2977.7434629199997,2949.35433144,3201.40425568,2749.7538384,2693.710704,2603.70098716,3166.1391839999997,2873.1005492799995,2946.5924724799997,2585.0548805999997,2923.70499072,3075.34153876,3175.4973731600003,2679.4969004800005,3115.7466658000003,2655.54455464,3395.57701248,2278.1175326000002,3017.8422055600004,2996.03570096,3327.85136688,3111.4336909600006,3168.4915028,2946.5301914,2861.54421232,2657.42036688,2646.24838708,3557.4684048,3193.45407052
6.250000000000001,2894.8622705199996,3232.994778,3405.31944112,2666.09243936,3185.51399908,2996.59001324,2759.0981286799997,2952.5707322000003,3179.5924709600004,2760.98924592,2963.7861084000006,2719.2287285600005,2730.3097387999996,3401.31124388,2535.50626588,3244.0526221600003,3044.0932274799998,3028.30033612,2886.46902176,2659.45833932,2493.84685468,2755.8013676,2929.1341677200003,2535.11677868,2990.16837852,2957.27617124,2804.421418,2969.6995954,2943.13438616,2880.3503922239997,2696.9980203200003,3097.93618016,3177.3847412000005,2803.5324996,3237.22023496,3139.3126558,2840.2673615999997,2586.59746468,3041.06556228,3003.09920244
6.350000000000001,3088.15143944,3007.56547284,2943.45494556,2967.39434988,3027.4872998,2550.2175930400003,2979.53388972,3357.41844184,3119.588251,3147.35366576,3279.24078664,3072.4835014,3119.11972892,3271.77729804,3211.93494448,3350.0117378,2915.0914045600002,2597.4672221200003,3010.31658568,3513.625408,3178.49146944,3293.69157368,3151.972759432,3367.73771056,3162.80337332,2831.1899902,2966.5537707599997,2754.9457756399997,3109.57623328,3048.23826496,3183.3205408,3103.423635,3019.13318068,3002.1053774,3244.9850302,3257.9630297599997,2821.2746174,2913.59967688,3055.4491707199995,3412.186574
6.450000000000001,3106.0681765199997,3400.7538976,2839.435236,2932.33897676,2818.22240652,3071.7664154000004,3466.30819644,3324.5105117199996,3537.657334136,3227.4860630800003,3042.81196592,2498.7974597599996,3013.5552850800004,3263.7165946799996,2809.50932768,2639.6877788,3241.2407096800002,3232.9038465599997,3026.0250998,3462.26497184,2727.1324616399997,3689.52676908,2879.57402156,3519.88078808,3732.8356145200005,3534.5804796,3389.8235164400003,3088.71087764,3045.88713412,2597.77953496,2925.29918632,3394.7749386799997,3282.17011096,3010.8640507600003,3886.13563616,3367.95267504,3615.30946812,2898.99569684,3200.4495264,3269.2093104799997
6.550000000000001,3315.57696996,3040.17456336,3322.32326096,3442.62905644,3558.3392718,3040.2727816799998,3301.2323192000003,3207.8613144,3420.93130744,3257.8273932800003,3054.45730196,4014.1131380799998,3354.86646256,2878.61653484,3604.7430771199997,2686.00510344,2528.36557688,3060.5458674399997,2513.1281656,3129.8825391600003,3436.1092578400003,3344.8368081199997,3287.4694319600003,3160.5899682399995,2593.78757384,3681.3923976799997,3143.2018395200002,3369.30908816,3563.6046626,3133.850226,3410.5591197599997,3160.6765195999997,3337.03938564,3217.17998512,2995.49828784,3047.4308108,3125.6587468,3125.6258000400003,3195.5572935200003,3382.02787704
6.650000000000001,2743.1538604400002,3678.8704695599995,3284.3933580000003,2870.70938568,3149.7477807200003,3298.1239132,3086.46085332,2779.07207056,3302.1733753999997,3096.35229556,2795.60590652,3155.91120584,3203.0968281200003,3000.1002336399997,3314.1196983199998,3198.62189408,3249.3827653999997,2787.5867278088,2609.63691764,3046.41314684,3383.29826928,4001.13850732,3503.91664252,2880.83683284,3508.57609488,3365.29842704,3193.4604407600004,3382.3422557599997,3261.7990278,2949.9829060800002,3018.29662184,3061.38136372,3485.89553204,3575.62521224,3564.1391085600003,3075.82847748,3335.89172064,3287.37899148,4195.703593439999,3233.6483002000004
6.750000000000001,3477.0714540400004,3423.65486332,3060.5149368800003,3625.78787112,3166.573719,3757.10376868,3686.53142184,3125.96069712,3688.13465608,3344.0753062800004,3444.60321964,3140.17686108,3009.8976462,3750.0749557999998,2921.56600392,3317.1611985600002,2881.4252229599997,3689.67348384,3294.01337428,3884.23745496,3497.55807836,3648.2229185600004,3317.080146064,3285.3889408,3154.05983388,3299.2565222800004,3137.2793923199997,2852.6707340000003,3232.55878772,3907.7582005599998,3475.3422282,3379.53995424,3773.17307144,3387.83179488,3931.663896,3453.44490816,3758.8709289999997,3479.62075012,3622.06515092,3799.6510748399996
6.850000000000001,3335.3142230800004,3405.8067807199996,3170.08465772,3348.14817116,3435.5357178799995,3647.256346,3389.7340209599997,3304.21997964,3873.4161400000003,3133.00830212,3330.41762196,3290.7166404,3925.4557664799995,3254.7224112800004,3186.68349592,3088.79764336,3453.808895988,3091.76450948,2760.42637148,3685.588807304,3429.3541506,3635.95039464,3611.3252396399994,3273.45652332,3919.8180183200006,3365.1772855599997,3832.52999244,3478.33791416,3508.8945047360003,3249.20416164,3233.3787672399994,3526.98688468,2910.8193318000003,3402.56925364,3473.2690017600003,3688.3236203200004,3107.80443456,3245.5075894,3749.24067304,3644.6655817600004
6.950000000000001,3369.45266204,3125.1682146800003,3285.70265004,3556.59874228,3594.13851236,3861.35567336,3527.52082872,3407.4813756000003,3292.9906935199997,3384.37257328,3836.19111544,3040.4201029200003,3667.75707624,3314.93917488,3325.369356,3597.0671385600003,3888.2113694000004,3600.55035484,3669.31025708,3497.93063432,3128.7760134399996,3213.22479028,3289.6185649999998,3257.4995324399997,3722.6793888,3457.4263964,4133.2424386,3388.2257938400007,3662.96978692,3088.70043824,3578.0285183200003,3478.5252284,3479.0769372,3411.2879488,3066.10784996,3560.7118864800004,3573.78947824,3483.8806786000005,3868.23557944,3626.10592416
7.050000000000002,3257.0123934800004,3493.7195815200002,3536.5168865600003,2945.86149164,3183.394737,3309.4405646799996,3827.1615544,3436.69434276,3078.57707088,3870.7684665600004,3919.13104896,3262.32370616,3453.4154532800003,3675.4137357199997,3481.37388112,3873.4235681600003,3159.939003,3834.3003873999996,3365.99297344,3892.1688717199995,2925.28293548,3233.4145224799995,3302.3168511599997,3228.15453352,3132.2369046800004,3554.02218492,3488.1225278800002,3771.0722901599997,3298.34080024,3763.58975164,3643.3181960800002,3380.2515409199996,3505.5792886399995,3603.93240396,3595.70037676,3567.11680688,3839.47530472,3481.18168724,3367.4441492,3669.3596028
7.150000000000001,3191.8081279599996,3118.3446936,3715.7215514400004,3803.2768149999997,3474.4131536800005,3415.6010384,2915.58468632,3546.7433024,3365.1262694,3270.52110472,3295.04758236,3435.31234988,3740.4783238,3445.38854076,3286.4311527600003,3733.2359127599993,3756.4396856000003,3852.26437,3422.64922972,3760.0187720800004,2807.84671016,3568.43670584,3724.60035784,3643.0809452000003,3147.26901848,2898.4170113600003,3311.87976384,3811.1012716,3697.12995512,3605.4609477599997,3378.3232507599996,3590.96367216,3663.03441456,3384.6402240400002,3316.44514012,3739.0976638399998,4343.03807844,3956.17078152,3336.2807530400005,3824.44594684
7.250000000000001,3434.74457412,3276.78647248,3336.22649792,4145.47709348,4151.69677472,3707.0366297999994,3551.29900856,3405.0431186,3759.00249968,3243.3724060800005,3588.4524232000003,3819.2047168,3807.36057184,3916.5150694000004,3580.9893434,2944.6979801199996,3649.70082896,3487.0916441199997,4083.9245760000003,3798.32143196,4026.6565702,3651.91754752,3183.4727525200005,3663.5140832,4253.4016612,3500.5748855599995,3293.02516628,3305.5812926,3695.35503816,3712.91741564,3429.8280764,3475.986486252,3580.85159004,3844.44959944,3852.8810572400002,4074.38958112,3527.5224119199997,4488.5687466,3831.1216218,3119.92667412
7.350000000000001,3565.4691291199997,3610.78310664,3753.12746152,3717.23620032,3796.39327696,3759.0096225200004,3909.9320926399996,4038.3876564,3660.96588868,3811.96406804,3586.42317848,3644.8890862,3220.29947256,3743.0594299599998,3628.42374768,3884.10450276,4140.925142,3711.5256709200003,3413.63339356,3280.10606832,4311.6391978,3884.1263303200003,3573.2506030800005,3532.48466604,3707.8649779199995,3925.76157016,3721.25152316,3688.8843920400004,3678.48616208,3566.652545,3820.7123121199998,3856.1730503999997,4318.42663308,3649.65311192,3741.2952867599997,3374.98069864,3863.22805736,3655.9624206,4069.54569584,4216.01729896
7.450000000000001,3624.71808788,3407.20832396,3806.3297927999997,3458.8575659199996,4321.8937836800005,3722.2454496,3658.3482769600005,3576.91714124,3557.2996072799997,3502.04658496,4000.6976136000003,3986.61569228,4122.244736680001,3847.5310136,3896.1687390399993,4027.1413955999997,3806.8297832400003,3510.0809094799997,3241.2072853199998,3613.2563068400004,4133.37736592,3794.5922494800006,3894.40207516,3660.2806133199997,4142.033435199999,3239.79689544,4184.959658559999,3274.24701568,3972.8962779199996,3961.85665048,3891.0093687999997,3700.6698826800002,3696.7711479599993,3759.5157747599997,3921.08248036,4067.6953431599995,4026.0270980399996,4125.74104088,4162.44169976,3694.37830104
7.550000000000002,3912.48447236,3920.7812512,3359.58136028,3980.5208795999997,3541.9083827600007,3573.58507,3864.58695428,4328.59423532,3827.464297,3837.8341691199994,3583.36243388,3747.0406092000003,3961.0767381200003,3511.4178058,3554.2862360399995,3747.40803404,3764.82435644,4046.3980843199997,4059.3310913200003,4269.23728096,3363.1054441200004,3578.68523352,3483.95562216,3478.4450455200003,3601.17602752,3818.7160259599996,3495.8198115200003,3507.42815744,4233.895181559999,4186.72650748,4268.65771012,3669.3947525199997,4294.89639304,3885.05116644,3849.3819484799997,4504.0186356,3757.75957276,3822.489243,4237.1385618,3704.0923356
7.650000000000001,3694.88130516,4424.6545938399995,4010.36323244,3972.34926464,3535.9104118,3875.717818,3662.89958092,3612.5923192,3696.34591996,3855.2518033200004,3917.2178094399997,3804.91003464,3977.0903416400006,4290.8400221599995,3460.9159018399996,4272.17574812,3745.19440804,3610.89211364,3784.9967361999998,3599.8068106,3628.93923516,3903.815869592,3867.81633528,3097.30566268,3837.56520852,4101.6240849999995,3735.7493808000004,3284.7815906399996,4216.5893012,4432.82072172,4183.773238239999,3768.3531254,4203.76442164,4087.65607924,3426.4700211199997,3533.10812996,3725.71287476,3828.65258452,4026.8698042800006,4090.95781456
7.750000000000001,3988.6558722,3994.64649052,3507.5537708399997,3927.7752866399996,3490.2816574,4172.19810512,3699.7753981600003,3987.02181768,3938.1805515600004,3603.2914555999996,4377.5444096,2969.89956384,3927.3858994800003,3848.76454628,4529.43082008,3813.0424742000005,3904.60144896,3636.4826985600002,3719.0883542,4199.37728924,3778.7345132,4156.120903000001,3126.89970996,3995.1655182800005,3824.5422862799996,3698.56617236,3811.54052508,4712.21353336,4299.054572319999,3582.0936450399995,4136.6480486,4335.872174,3790.1300840000004,4001.93305316,4005.99748304,3924.96839076,4174.2465894,4470.798450640001,3734.7067950400005,3847.17282816
7.850000000000001,4079.0169569199998,3696.3571826400002,3879.5935314800004,3819.9433432799997,4033.9497146,4203.272525120001,3758.54098552,4209.48667472,4174.78961272,3957.7077973200003,3949.516581,4357.25040324,3912.34618004,3666.4046165199998,3493.46141644,3702.1224584,3940.75261736,3963.6420574,3680.9379042399996,4331.1667274,3846.40109152,3951.58336892,3560.28087092,3906.95149628,3117.0183766,3944.45373396,4013.89058948,4075.35376984,4552.42887264,4270.769377120001,4222.9558003600005,4374.76176936,3674.6809979600002,4541.5159814,4225.31705008,3984.0465513199997,3475.6418926799997,3871.68899488,4040.95042044,3401.939578
7.950000000000001,4158.42912044,3689.8963985600003,4146.3021196400005,4289.1255566,3819.6575354399997,3811.28532796,3715.2308141999997,3486.74242364,3527.78110176,3837.0260620400004,4032.8210977999997,3589.90921488,3984.56634708,3650.24229156,4705.75564372,4422.25900632,3994.19332052,4056.01510236,3912.26137316,3951.70582372,3810.87149296,4044.95508944,3730.1504544,3865.59805028,4040.966015,3710.8750212,4543.87720324,4018.62074416,4162.88907568,4118.289049520001,3648.2150701600003,4265.72887436,3751.5048960000004,4386.83195372,4352.32910244,4408.43263024,4755.74850292,4379.21292516,4247.530790680001,4762.772237560001
8.050000000000002,4561.8913506,3115.37172516,3694.0824429599998,4894.20474924,4170.65589604,3995.5569629600004,4140.81892224,4032.90231708,4131.06826112,3916.06834784,3700.15816208,3993.49030652,3992.10590076,3809.48725464,4160.88634644,4100.601555199999,3737.4293488400003,4190.02148788,3454.6544085200003,4005.6430262,4501.85324072,3844.3952607200004,4251.07504368,4329.15225716,3996.26571896,4119.697776880001,4279.8087728,4048.99637176,3695.64005864,4017.99648368,4122.33327224,3940.1097959199997,3660.0497257599995,4213.7485818000005,4088.3647837600006,3868.68283044,4630.056962600001,4818.75178144,4497.41100156,4519.83015268
8.150000000000002,3743.34414868,3880.0461846000003,4017.7972528399996,3827.6174970399998,3637.63507572,4030.1682804,3605.68131444,4411.6186070799995,4535.62965368,3870.32274324,3862.2972515600004,3796.8742239599997,4164.74906764,4172.8347126,3941.6335211600003,3901.16393676,3685.36462304,4168.53852112,4558.22478892,4315.55821252,3994.4787762000005,3592.8690213200002,4082.22189096,4134.091146,3833.5512837199994,4250.675801,4297.49674008,4598.52152728,3705.4901454399997,3908.529508,4188.3203144,4342.2524804,4154.604685519999,3873.90757812,3855.78819904,4044.0914157999996,4480.095820320001,3961.7378798,4894.9691636,3970.17220488
8.250000000000002,3755.50184904,4454.79176364,4409.90572952,4491.17735144,4074.6828787999993,3910.3916199200003,3947.66843236,4557.77256716,4191.05738728,4071.59561676,3806.89099592,3725.16893896,3995.2971680799997,4270.58943636,4273.882518,3912.5393313600002,3876.3794448400004,4721.114104,3820.5717308799994,4098.55642504,3712.9822483999997,4607.93721984,3702.4596902799994,4191.708756919999,4172.98512112,4131.49173704,3829.4331481599997,4137.795357200001,4023.54995392,4097.7997958,4432.86612204,3846.8130088400003,3841.5303736399997,3996.81023816,4364.43718396,4251.0255054,4928.57442304,4960.55149132,4608.71077492,4695.91583008
8.350000000000003,4334.30199172,4128.8373308400005,3753.9627626799997,4756.72126476,4086.88278628,4362.36471176,3963.79937316,4082.7621836000003,4196.112701,4288.5010730799995,4825.63115696,4445.352833319999,4413.76431424,3975.8320306399996,4529.58731084,4034.72987328,4629.345181520001,4014.7838969599998,4018.59109816,3916.84595828,4452.3958196,4166.2865874399995,4617.40573932,4111.7880904799995,4259.27980412,4087.2586371999996,4003.5949872400006,4126.92628372,4314.8347698,3953.11008484,4105.4880278400005,4813.65050252,3747.2227388,4466.76190164,4251.7068022,4422.8307468,4769.67039732,4540.5531278,4865.96895788,4443.6201354800005
8.450000000000003,4553.28044864,4013.81889104,4091.6431164800006,4491.5235194,5105.54313196,4606.60257464,4420.63932308,4160.855804119999,4668.94280284,4272.41928068,4804.934263040001,4420.91175544,4135.1973169600005,3770.0807204400003,3847.38603616,4624.84675808,4129.55294644,4509.38575308,3753.68606984,4088.33649816,3708.60281184,4485.06337156,3806.12571744,4324.48724728,4066.51630596,3875.19811448,3937.48816412,3997.7336706799997,4583.351601320001,4705.67063548,4494.03583088,4373.2841708,4550.78509844,4454.714633,3647.09802228,4879.99914832,4596.51337088,4500.892264239999,4465.5302132,4797.831702439999
8.550000000000002,3796.08011024,3765.85128928,3785.4323349200004,3976.9287667999997,4376.158175959999,4693.70342232,4431.05809328,4198.0305632,4722.0359166,4196.48068372,4660.51946756,4320.85560904,4926.23079288,4634.9976118800005,3815.39826516,4731.2114318799995,4253.53154132,4000.5261333199996,3950.7723544399996,4170.51047252,3773.0737427999998,4480.190461640001,4169.819949680001,4472.9178267199995,4387.0361596,4772.10926904,5189.03881908,4229.00456588,4541.54519316,4273.3229996400005,4226.3080068,4319.18490292,4805.17455304,4546.41660124,4646.256327519999,4656.00717808,4294.39868104,4105.75518948,4464.3107784,4541.13933884
8.650000000000002,4086.9547794,4016.31059216,4315.87007412,4508.93637388,3964.3851511199996,4100.622910600001,4768.616697720001,4921.66730144,4159.5886904,4269.1569727999995,4582.421083480001,4211.45161788,4345.10856204,4500.12080868,4336.39781088,4989.553171199999,4483.42886464,5165.5514886,4494.31512152,4237.69433232,4576.69722268,3809.58613736,4123.05669836,3855.93892328,4545.016081600001,4538.3220354000005,4254.9014902,3835.4865336000003,3888.33194748,4337.48278928,4634.82066536,5096.84172716,4754.78144988,4583.46549896,5211.09393616,4486.62902732,4030.5337334799997,4312.94115904,4676.6889644,5118.12598936
8.750000000000002,4210.69250632,4496.889116640001,3693.42189916,4016.3980147999996,4794.5723660799995,4306.631276120001,4553.64821496,4513.577086199999,4491.114343,4481.58082164,4703.893211160001,4460.17482636,5004.21682864,4431.83310092,4434.1086726,4696.32850968,4137.45280824,4646.1316498,4879.04741716,4640.00659736,4661.843914200001,4740.44116452,4892.283137,3837.77988096,4382.70411988,4201.04045988,3757.2297608400004,4675.74535408,5029.212114999999,4287.414721040001,4398.12658484,4017.06391592,5072.56475484,4450.98864928,4818.36615464,4931.738810639999,5313.61985684,5095.4804204,5081.6506808,4735.7264242
8.850000000000003,5079.4678246,4757.14878456,3978.2641732,4659.359284960001,4284.25101132,4568.85049196,4052.95593832,4736.175102679999,4335.73060716,4749.47356384,4808.3305528,4654.576078239999,4267.155584,4754.2998998,4932.739752760001,4641.19603896,4364.77264344,4016.43058736,4168.43261164,4846.640283160001,4354.32638108,4506.42599076,4409.76543796,4766.3963948,4842.87259884,4395.4902248,4879.99447516,3921.3732873999998,4452.44732332,4598.69425544,4249.44432436,4298.56999756,4216.43266264,3935.1183625599997,4614.49884844,4665.95803048,4666.19455548,4642.55253196,4980.9964521599995,4804.86191588
8.950000000000003,4731.7896028800005,4770.9013794,4195.66375764,4963.19760984,4595.645029400001,4819.761218879999,4411.51599448,4644.30540772,4566.3847374,4797.8038108,4902.483804560001,4464.399167359999,4613.28357048,4343.18574416,4870.35600216,4823.83039544,4863.84979,4280.92414304,4268.2890484399995,4784.0807067999995,4373.7631352,4687.209930399999,4161.809810119999,4635.93284716,4148.75425352,4748.18548264,5075.4572602,5123.000531719999,5488.61050584,5348.05740784,5000.88431168,4946.31217044,5906.11621844,4894.723052400001,4735.62682264,4624.0245316,4555.50274008,4631.63943336,4974.59829804,5144.89562992
9.050000000000002,4472.443859200001,5308.14562204,4418.089471200001,5047.62367112,5016.1328099600005,5052.004594120001,5211.504247639999,4972.10793852,5373.864114800001,4929.35355452,4424.103585639999,4306.48697604,4299.2491756,4993.1059608000005,4567.163471039999,4592.3815912,4325.47132348,4398.68043372,4969.86495484,3881.97263244,4541.53210544,5215.06496908,4780.80889408,4168.82377864,4389.41494296,4744.94385612,5101.43404312,4186.7587971600005,5103.64548552,4160.71943044,4261.799859559999,5081.04089304,5097.014716600001,5363.75478716,4978.68318028,5606.20709316,5129.47691364,4739.11299344,4706.32187716,5137.58559976
9.150000000000002,4541.534169160001,4366.73392384,4802.84599604,4794.83962044,4911.6736227599995,4838.0279286,4396.37642704,4697.744117079999,5175.37965436,4976.0067372,5179.77621068,5055.66573448,5215.434905079999,4675.75007056,3802.28405228,4400.65958152,4619.53898372,4905.40803988,4673.856042040001,4114.35603972,4698.241967800001,4008.13034796,4751.658924439999,4531.16772716,4575.076502559999,5295.61691924,5031.7742482,4490.8782319599995,5098.9329514,4714.21863376,4931.2864968799995,4772.90540172,4366.87431888,5291.00955092,4627.05801612,4751.969954159999,5222.2379714,4775.834806,5184.53079712,4578.26692908
