7.750000000000001,1.036081043251571,1.0452186533691514,0.98838490466939,0.9598081867552489,0.929569036118897,1.0156269758616003,1.0118007541554594,1.0456985934382703,1.0933290067062655,1.0137956552859784,1.0731388035384901,0.9935212346146872,1.0799466146467438,1.1042603758333893,1.0545801757595141,1.0569753555767016,1.0373025137893568,1.070679939986352,1.035522536644161,1.0664092641879266,1.075007300530552,0.9638801647556732,0.9292993563135591,0.9550222432173449,0.9738143955712651,1.0065000082211817,0.9865558476469815,0.9965878110466647,0.9987733129127739,1.028950889297427,1.014846329353119,1.053777663465244,1.0033479346983332,1.0531058822487296,1.012886789134759,1.0621397561665442,1.0336380603687934,1.0500967302823128,1.0927686787746544,1.0
7.850000000000001,1.0324384922943435,1.0534681105555395,0.9758935608595415,0.9478646617335779,0.976745686928441,1.0269107263423114,0.9861017715658612,1.034177493910646,1.0708659327747116,1.0075554831968478,1.0775458757921343,1.0048164620926612,1.0814784237781903,1.0904115207933145,1.0411916783696256,1.0392494212891914,1.026301056292787,1.057430257250984,1.0319599528190226,1.0726039532582796,1.078167150172808,0.9355510805021484,0.9158115049549298,0.9745747274847395,0.9629917876172004,1.0204594656108077,1.005799788590999,0.9945442764638263,0.9990001524540048,1.024671987459362,1.044853321856858,1.0360000653413417,1.0183894030495304,1.0546404132335852,1.0183523461689807,1.0630508468831403,1.0290032896228805,1.0554562189102579,1.081327810557037,1.0
7.950000000000001,1.0142147192862883,1.0425520343233097,0.9625397243563056,0.9244002300131388,1.0181130901768685,1.013328732149463,0.9606585976322957,1.0038649109538198,1.022311485246568,0.9756805464193448,1.0479817242075753,0.9910750009466122,1.0635676632145554,1.0597058591082265,1.0077991600779583,1.0052414027105352,0.9988498586494543,1.0173505088093053,0.9960837000483633,1.0572409056168675,1.0483812351945483,0.8906573978820221,0.8820712667389247,0.9798581073403714,0.9293206850995425,1.010154338789174,1.002920462487799,0.9676387044290476,0.9908967216056855,1.0022302527004547,1.0469695890352537,1.013003087617459,1.013116480146884,1.028110227079438,0.9956071455080648,1.0313068909762213,1.0170607773299374,1.0332767290609757,1.050021056001896,1.0
8.050000000000002,0.9822536623194653,1.0163587471957507,0.9459109608843077,0.8985291644928671,1.0424181407581254,0.9833941475314566,0.9434523337129801,0.964927245690793,0.965885405288407,0.9327460253375116,1.0063826219930292,0.9635836004949478,1.0332286191548388,1.0261787246436758,0.9588754231757556,0.9600815391278313,0.9630150105093143,0.9614076147244702,0.9452923063703369,1.023099847887461,0.9983500063473795,0.8505461895009249,0.848011566175241,0.9691942919247821,0.889295919832502,0.9861125046956616,0.984476804105914,0.9276951317285315,0.9745699014521944,0.9635419207227726,1.0190159891424508,0.997197048019978,0.984467486403821,0.9870521193693039,0.9565798364842376,0.9836135919273988,0.9985280258312977,0.9879129334935005,1.0094391868957069,1.0
8.150000000000002,0.9520630810916978,0.9890851084682885,0.9279924699909007,0.8840409954807037,1.0586332816243536,0.9605865891188096,0.9441009923031642,0.9388347608282673,0.9228819845032555,0.9006436357700741,0.9781962194658028,0.9461968437683389,1.0044276917044468,1.0005019303361005,0.9199105381654619,0.9240735281850445,0.9279756423633474,0.9054181274120843,0.899381702727982,0.9866883286416266,0.9565668099476784,0.8343498872047889,0.8349520860039131,0.955357282845401,0.8624236621542901,0.9620728033321118,0.9657976474480089,0.8955643665695335,0.9574433087280625,0.9281453129912278,0.9802885271549854,0.999806543688757,0.9469989871564072,0.9518029220161782,0.9270419085340836,0.9436845940276906,0.9827472676530861,0.9423369498191625,0.9795039560869732,1.0
8.250000000000002,0.9369060425637588,0.9723834564531023,0.9111630149305203,0.8868968198221241,1.0700228316008418,0.952898043480034,0.96511038321693,0.9339045572212865,0.9045265024706122,0.8914365105174537,0.9687220762527881,0.9469620975288123,0.98725691202806,0.9852587948086368,0.9037654059903512,0.9122816522045633,0.9037724905464578,0.8609948571374719,0.8726388276457935,0.9601412486551567,0.9450632926738923,0.8450313691596103,0.8446736670941449,0.9461441874923455,0.8596782714127926,0.9455801902313044,0.9552168550263198,0.8818555121363296,0.946244981606355,0.9094217597466656,0.9477679357487985,1.0173867464409243,0.9109717765947598,0.9351807693117126,0.9150531857820188,0.922679627251908,0.9796594435788009,0.9180497666069739,0.9746986325808162,1.0
8.350000000000003,0.9394119267225338,0.9732070716803564,0.8985380209872472,0.900428527951235,1.0814044618563383,0.9577120277255093,0.9994918149825258,0.9421291088242507,0.909587671158874,0.9064287336433519,0.9796513543746151,0.963141386237291,0.9866480075520394,0.9862930170098996,0.9128454836977333,0.9216085989986408,0.8989542395459538,0.8359899372638102,0.8739926881055345,0.9508040796401739,0.9680201195437096,0.8780526830577576,0.8703778546573063,0.9505569306728088,0.8851598001784989,0.9390227869712301,0.9580968393250902,0.8910703907161723,0.9416811238644138,0.9071021306152809,0.932147524645963,1.044144321076173,0.8876657897744229,0.946886792070471,0.9214256468407293,0.9258421111683821,0.9930516812655275,0.9188697741362277,0.9914487454963335,1.0
8.450000000000003,0.9548665337666101,0.9892887277544308,0.8963226455374231,0.9119063301231921,1.0967983261047989,0.9789736059616679,1.0353700345928263,0.9531166627723475,0.9238982825522645,0.9355798368031621,1.0085580557151934,0.985081869641844,0.9946004790783489,1.002308942240288,0.9426495725521774,0.9395063108049198,0.9175762118579585,0.8330957363847786,0.901438006635965,0.9608394715458203,1.0091833283239455,0.9225743766157557,0.9080769327695022,0.9714638959137337,0.9312607714609509,0.9421335622509747,0.9728477798335021,0.919119297407259,0.9421741396619053,0.9190913628276525,0.9329937803795896,1.0716404542042477,0.8889567874108802,0.982854394619543,0.9446567970464541,0.9503311335792693,1.016809586855802,0.9335207931374307,1.0156407308527386,1.0
8.550000000000002,0.9659764875157857,1.0074776339563005,0.9021534867141513,0.9131722277957168,1.1036797390738748,1.0071521560725696,1.0528078434621724,0.9555261854950053,0.9307670546027582,0.9613483623077269,1.0356482811839542,0.9947325067548562,0.9910939528306679,1.0126375182713911,0.9784276695037252,0.9467590665716601,0.9490747525956535,0.8466607089142693,0.9386885559147318,0.9830575369338878,1.0413292461405612,0.958260984030472,0.9442383035660551,0.9936519838109061,0.9782840061083501,0.9465549176385419,0.9892441174995251,0.9511149127622246,0.9409786589798167,0.9391878711524899,0.9430847415434161,1.0837474911335283,0.9146630487882059,1.0217877133947242,0.9739835165192201,0.9783499598907401,1.0329953561013285,0.9482504762405205,1.0338177094964747,1.0
8.650000000000002,0.9534029288753836,1.015368555532201,0.9064634996414972,0.9017721127062346,1.083617460178986,1.0186095756940783,1.031899244350482,0.9488966925104766,0.9251492960057323,0.9714330431393977,1.0396336220884055,0.983003832310696,0.967218738262178,0.9987862676541878,1.0028155449802156,0.936154106153062,0.9672327591751417,0.8594464229886032,0.9640831860263537,1.0009315136277999,1.0416904328665515,0.9709049906554792,0.9592648970646815,1.0007456175038427,1.004466482224638,0.9346907244721484,0.9945816774443536,0.9673937868584215,0.931264218577428,0.953093196503157,0.9534324322161376,1.0674709837639833,0.9440674403877771,1.0448601459935891,0.9985008973962896,0.9925907355289951,1.027137177400166,0.9527805626956032,1.0372059179814404,1.0
8.750000000000002,0.9252821444471814,1.0088464556943921,0.9008303772811592,0.8858649280819169,1.0369425322767294,1.0067390118812283,0.9850334978263687,0.9470328765737204,0.9121621668527079,0.9618594488801321,1.0184593718081092,0.9598868846417948,0.9343765778446639,0.9627402636446858,1.0021403354886251,0.9141699424803749,0.9568294962695918,0.8613292506981298,0.9691375684198289,1.0026017838933312,1.0103500485041252,0.966086680932836,0.9525858918891865,0.9857416487270839,1.0004591521833497,0.9095914937256375,0.9804364401459165,0.9553479146762044,0.9121826280845282,0.952643656077718,0.9520456234108592,1.0328158719293585,0.9560934553008433,1.0447701850942053,1.0152545811255362,0.9886360386969947,1.0034881271408294,0.9449949645199037,1.0251598589940156,1.0
8.850000000000003,0.9035919652176104,0.9963703447221821,0.8942375992335692,0.8798572977620264,0.982310256910186,0.9854374169171919,0.9456620550253525,0.9637723599023678,0.905498126635694,0.9490366853174456,0.9938707230043144,0.9474318426342486,0.907098056871559,0.9232028581421642,0.986306993781636,0.8927897533517638,0.9341089952104616,0.8661397313861762,0.9647590618671249,0.9896216069989353,0.9683830078670499,0.960780403806859,0.9428798207514482,0.9585615381529307,0.9745437037806112,0.8943289530898261,0.9579408880041369,0.9279787773758977,0.8964430593721295,0.9504680508056494,0.939752332165514,1.0035899710628264,0.9517199715507789,1.0264450047138167,1.0356549372717323,0.9809434212770786,0.9736229892908146,0.9392223011510443,1.0063133915059632,1.0
8.950000000000003,0.9071421270445693,0.9920446360746022,0.9000860997617308,0.8947231304822881,0.9443963484901322,0.9694830689996261,0.9353542762913906,1.0034029076110018,0.9114337460188349,0.9496191736366424,0.9850093079818183,0.9593308973309722,0.8940185457920593,0.8970992195415433,0.9779427130067978,0.8849347633705611,0.9203249372444993,0.8800504039439392,0.9623078649131462,0.9724308728956543,0.9379124641934928,0.9664406060319443,0.9445172332206717,0.9369479560079544,0.940897652046282,0.9042824351727965,0.94059911182592,0.9037837376984856,0.8964264032682346,0.9586993471482272,0.9331757054212126,0.9983462750093147,0.9477420077144308,1.0029867043040104,1.0658942355102938,0.9859896865124972,0.9522394185983798,0.9518855270560618,0.992518926993359,1.0
9.050000000000002,0.9432059557460006,0.996622786798699,0.9178751431809071,0.9283210758586726,0.9309166992472201,0.9627557136140573,0.9538268214744486,1.0526555044593466,0.9251800254638084,0.9645774675411135,0.9894389069950015,0.9903174186512166,0.8974409329143448,0.8965846019143011,0.9864469765319557,0.8930277768478595,0.9272574340313512,0.900464600448069,0.9620175458003315,0.9571312461657323,0.928604002413455,0.9790911991272087,0.9520753439053904,0.9338435132370033,0.9132136041706944,0.9347286588395696,0.9298469261944036,0.8916923163142034,0.9092152121515457,0.9757036720470114,0.9412960094703743,1.016445804257227,0.9557128144923187,0.9846192201590187,1.0997042457098376,1.0066542073524745,0.947310665856585,0.9843485299921345,0.9869763659906935,1.0
9.150000000000002,1.0006253289401705,1.005732949121098,0.9481053509615682,0.9681126533639579,0.9393103243769227,0.9635907902783551,0.9926588026114015,1.0893870809943522,0.9400271075905342,0.9907352062122944,0.9999034223076895,1.026422047337052,0.9129878500437925,0.926494146459053,1.00402154746047,0.9107229125600507,0.9618716158110214,0.9293499077481009,0.9675544535155715,0.9438677813334381,0.9397941630255551,0.991896658865442,0.9564100072955578,0.9477815760741488,0.9039715712641804,0.9736766398448092,0.9286913628606698,0.901524011739066,0.924570343456252,0.9970594922203967,0.9643006823340531,1.0509835638654748,0.9792432409799665,0.9801408366025742,1.1259711898105986,1.0378308480504197,0.9600151645131394,1.0279782316159973,0.9939274385459136,1.0
9.250000000000002,1.0613505122154183,1.0169282262443047,0.9907392455306745,1.0031639996089006,0.9661503127375145,0.9713697555406604,1.0356731792984308,1.1049582144414565,0.9518999764894731,1.0189995206817275,1.019116327159015,1.0618484088993774,0.9349291009981396,0.9816814144045348,1.02084183382736,0.9349489012129918,1.0218429576032182,0.9665489322413037,0.9830379478367453,0.9373115573573976,0.9654673517791844,1.0058219853418755,0.9569856765300959,0.9708044222214445,0.9140130713269786,1.0117603314831016,0.9417887267485575,0.9350594437912195,0.9329531228503445,1.0244370785340693,0.9987080838736347,1.0859940832012558,1.018215874077329,0.9971461345911923,1.1361603757507395,1.075763521200091,0.9873494661329635,1.06957029311615,1.0146313365535757,1.0
9.350000000000003,1.1014200665032887,1.0216367106663322,1.0335191926898386,1.0251076566822226,0.9990935767655061,0.9828623463848297,1.0611347993186977,1.0997138350421871,0.9619581151438547,1.0351743007024143,1.0410800391661161,1.088296917966088,0.9576698214375179,1.0441265320239044,1.0245629539715342,0.9623702969303974,1.0833043998363134,1.0000072738724781,1.0010438169845497,0.9439069238604234,0.998364066395517,1.0201651575609703,0.9543532747051344,0.9930055834721424,0.9343119804871747,1.0367302287355862,0.9635022486957252,0.9801434602131,0.9275614070256221,1.0518309447950929,1.0346224196843994,1.0920942111558039,1.064681373509138,1.0248126288829489,1.1228242724400683,1.1096631359043114,1.0188524530876093,1.0899030471461828,1.0408191455562967,1.0
9.450000000000003,1.0990780688524906,1.0129283798941382,1.05567151336481,1.0212698869081875,1.0189894831453314,0.9853799556254612,1.0508275324869512,1.0741322477941788,0.972280163703211,1.0338357933311322,1.044583959004139,1.0937538107081357,0.9748030920986334,1.08228752466795,1.0058582309649649,0.9843240416334266,1.1080827136857143,1.0101902546210935,1.0080797217293276,0.9591528412405816,1.0287054092791896,1.0225371046659992,0.9426093406500909,0.996057823560407,0.9474463385150806,1.0320210880696326,0.9773001703995736,1.0198954467891523,0.9085215847862932,1.065810139271065,1.0565376825551962,1.0582235296646243,1.098353567985784,1.0469236880634212,1.0840768200799114,1.1193611421593679,1.0396834139501239,1.0747621574139974,1.0562848710000474,1.0
9.550000000000002,1.0573017032435026,0.9967912389117939,1.0495587027028568,0.9954560554549154,1.0221942363689522,0.9762880652813968,1.01527296833137,1.0386370146959405,0.9851067749074078,1.0270966415107436,1.0295710005758463,1.0854001399810387,0.9843974111585588,1.0828291198120579,0.9692380728118911,1.0021603932060288,1.0851975520747774,0.9957028365064007,1.0043072110952944,0.9803586054775184,1.0464782148400682,1.0103919172675109,0.9226512231055891,0.9855211474120438,0.9467300954819786,1.0042798358842484,0.9751892998334879,1.043660376157876,0.8926412233374986,1.060866469280504,1.055024201349084,1.0065807177826975,1.104044070627521,1.0616776808145083,1.033994226801474,1.1067235549535765,1.047405557617728,1.036828730087855,1.050832213181268,1.0
9.650000000000002,0.999204877436006,0.9870900754965725,1.0254658939787094,0.9698122989720734,1.0208160934157626,0.9657434327629085,0.9896374437575775,1.0023174458865778,0.9978663640505187,1.0295523531377835,1.0173329285384316,1.0773419727818503,0.9880853539129337,1.058058674236808,0.9289167215695223,1.020120048891711,1.0414953398586169,0.9763175811383521,0.9993100509580196,1.0157999647380795,1.051163301407338,0.993921184095262,0.903859187103998,0.9859419465245607,0.9432175869740381,0.9807805702992999,0.961797706423218,1.0514482618795438,0.8980222994688484,1.0396285843687354,1.0325096233536137,0.96882889063508,1.0894220256158362,1.069442241570591,0.9887702837064315,1.0926568433977004,1.0517645589445472,1.00260682985752,1.0275267826150425,1.0
9.750000000000002,0.9370864380738754,0.9892354796840636,0.9980702998393854,0.9639841459669772,1.0250117810338368,0.9553112037224716,0.9934811920118013,0.9612087869682547,1.0029335270668538,1.048360864799534,1.0300230971789048,1.0739034878221758,0.9858294165562326,1.02434905945652,0.899473251708705,1.0398102527519675,1.012235079648642,0.97010395250086,0.9958543773625064,1.0743707695021456,1.0446932563581428,0.9815405084636525,0.8867550971100845,1.015257469970966,0.9464502624898107,0.9767639220734299,0.9489080670786639,1.0458250683409953,0.9323872744827003,1.002021176821288,0.9981774156336963,0.9599298023362346,1.0656824405079044,1.0660074463280775,0.95076524075548,1.096098484397792,1.0606256817650386,0.9913867078958604,0.9925944994641481,1.0
9.850000000000003,0.8719846443171574,1.0007832002069086,0.9743468453554079,0.9885186020217214,1.0390710677153296,0.9453051017600385,1.0273355478861594,0.9074583653261183,0.9914204853204694,1.0814420312860507,1.0798499010094365,1.0744192709955318,0.976121194574472,0.9930205312469604,0.8828517693444488,1.061596336554247,1.0177942689898032,0.980586279320297,0.995667533675765,1.1566708837952542,1.0239478765988028,0.9754837856242481,0.8643964204274474,1.0777297675095745,0.9630101261230396,0.9927204485639696,0.9415464769834986,1.027556248958962,0.99204576308435,0.948993444707745,0.9595174648448473,0.9864283910361128,1.0315564812399365,1.0573389798466075,0.9172161539639931,1.1250967391781268,1.0788044619535442,1.011435283282839,0.9519911619314817,1.0
9.950000000000003,0.8020584175287997,1.0178158575699428,0.9546881243186529,1.0358034931661761,1.0600293791027577,0.9402908321519935,1.0856446447231864,0.8378526947971899,0.9619417884832817,1.1264700759026867,1.1578190565865198,1.0759035235199919,0.9585201267745423,0.9688963060075597,0.8712851232980151,1.0817567856629693,1.0566974392773274,1.0055395835866423,0.9992777044662949,1.2552049195485167,0.9904092524593603,0.9721781625423871,0.8342522182286505,1.167951764798827,0.9968506545214192,1.0223860200627157,0.937897439904084,1.0048978791093561,1.0672188109943082,0.8889746350363009,0.9177995949753283,1.0514317224734817,0.9867716064635199,1.0531791587069796,0.8912733709391738,1.1756869421551481,1.10377173977973,1.0596490062712458,0.913256433105282,1.0
